# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4645026657823276e-02	-7.8724882715104305e-02	-3.1194340489589401e-01	-1.5800227598633107e-01	-4.7050253852825979e-01	-2.7852614806056059e-01	-1.7865529221433592e-02	1.2888731070001096e-03	-3.1444075354400948e-02	-1.0341995653049983e-01	4.3732979144045780e-03	-8.2856588951276039e-02	-7.6031842394807736e-03	7.1466985815095471e-03	1.9571556582205364e-02	-1.0758684183649109e-01	-2.7842564878196135e-01	-1.1204645644717684e-01	-1.5436366378923991e-01	-2.7577170150069719e-01	-8.2111423489895904e-02	-1.0265810226580901e-01	-1.8370892240745570e-01	-6.3102741441126445e-02	-4.9475520978461467e-02	-2.6947320753797917e-02	-1.2676262631274321e-01	-3.0634735404601332e-01	-6.1997006832138955e-02	-1.7071958485678593e-02	-1.2372607182223867e-01	-1.2805999221495479e-01	-3.2859728589149338e-02	-2.0397166446769555e-01	-3.4245281732771865e-01	-8.5245419386868859e-02	-7.3630954515903971e-02	4.8808563062636940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2969797964609109e-02	-7.6953846454454120e-02	-3.0955067976702177e-01	-1.5668054276070384e-01	-4.6830669099954486e-01	-2.7565661526183771e-01	-1.7916429097923858e-02	1.5201346038646322e-03	-3.1389680661816036e-02	-1.0169443486899661e-01	4.7626183053022320e-03	-8.0757419953463291e-02	-6.4554125814049613e-03	7.2883967114779286e-03	2.0011377811380973e-02	-1.0701079783719493e-01	-2.7824999202759298e-01	-1.1169940071730254e-01	-1.5399871335667720e-01	-2.7571159523524885e-01	-8.1397490437709052e-02	-1.0197292289469266e-01	-1.8296282514449255e-01	-6.2091410742160361e-02	-4.8592237896485660e-02	-2.6491793561362546e-02	-1.2645196260395275e-01	-3.0571700024886089e-01	-6.0764606485768861e-02	-1.6432383348010188e-02	-1.2313275588818715e-01	-1.2772842186195885e-01	-3.1472178391255941e-02	-2.0360420865767626e-01	-3.4129068901475890e-01	-8.4687864614833963e-02	-7.2895842797231131e-02	4.9026480069576026e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1309811646004325e-02	-7.5205988242031868e-02	-3.0717613583534920e-01	-1.5536963144784513e-01	-4.6610662878536141e-01	-2.7281227189042201e-01	-1.7961379249940856e-02	1.7469999142640097e-03	-3.1333540148992735e-02	-9.9992627654828484e-02	5.1523342248804942e-03	-7.8689383648574612e-02	-5.3284096525732134e-03	7.4270543664691439e-03	2.0441056675389885e-02	-1.0643330837428697e-01	-2.7806807676534240e-01	-1.1134713997213912e-01	-1.5363522850870859e-01	-2.7564293982241656e-01	-8.0684113312094380e-02	-1.0129028718437322e-01	-1.8221294850747902e-01	-6.1088494386062737e-02	-4.7713492699021462e-02	-2.6041095379486789e-02	-1.2613935119391273e-01	-3.0508323939758547e-01	-5.9547174646910658e-02	-1.5801033242200530e-02	-1.2254117365094395e-01	-1.2739405298729428e-01	-3.0105206744928167e-02	-2.0323660885334510e-01	-3.4012853326201431e-01	-8.4129757933643620e-02	-7.2161333115617829e-02	4.9244595119371057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9665164328970115e-02	-7.3481134829436051e-02	-3.0481978860876252e-01	-1.5406950495059255e-01	-4.6390277739955216e-01	-2.6999316628185038e-01	-1.8000537041509043e-02	1.9695197927468862e-03	-3.1275702137343347e-02	-9.8314326036222255e-02	5.5422930269778438e-03	-7.6652263191959571e-02	-4.2219285067191551e-03	7.5626991896023009e-03	2.0860732136805813e-02	-1.0585445146179268e-01	-2.7787985490864142e-01	-1.1098973233325117e-01	-1.5327322300273954e-01	-2.7556572032794285e-01	-7.9971440988912457e-02	-1.0061024434067047e-01	-1.8145939867011482e-01	-6.0094108026525574e-02	-4.6839447512125584e-02	-2.5595247364234474e-02	-1.2582480787537842e-01	-3.0444601424390888e-01	-5.8344661313937764e-02	-1.5177913384776524e-02	-1.2195132903259891e-01	-1.2705694811649004e-01	-2.8758717188586618e-02	-2.0286873191750501e-01	-3.3896634739969717e-01	-8.3571215619748479e-02	-7.1427624782992624e-02	4.9462902960550359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8035948836946655e-02	-7.1779113458500327e-02	-3.0248164786983256e-01	-1.5278012593753140e-01	-4.6169555599638040e-01	-2.6719933748929636e-01	-1.8034059308453709e-02	2.1877445331046357e-03	-3.1216213878957687e-02	-9.6659320397476586e-02	5.9323423422810188e-03	-7.4645836818923533e-02	-3.1357243669724805e-03	7.6953590298258663e-03	2.1270541592145694e-02	-1.0527430529804664e-01	-2.7768527859743319e-01	-1.1062723758758621e-01	-1.5291270739222568e-01	-2.7547992298652818e-01	-7.9259620093708252e-02	-9.9932842313827444e-02	-1.8070228135143215e-01	-5.9108361581612305e-02	-4.5970260967837795e-02	-2.5154268184108222e-02	-1.2550834838302796e-01	-3.0380526846344613e-01	-5.7157013307760733e-02	-1.4563025706146858e-02	-1.2136322593756486e-01	-1.2671716897733398e-01	-2.7432608813261740e-02	-2.0250044659472088e-01	-3.3780412843627811e-01	-8.3012352704251738e-02	-7.0694913681362631e-02	4.9681398499506644e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6422254151391571e-02	-7.0099751868955382e-02	-3.0016171783061868e-01	-1.5150145681721064e-01	-4.5948537725575966e-01	-2.6443081555880282e-01	-1.8062102172875991e-02	2.4017239798876629e-03	-3.1155121565681516e-02	-9.5027400478648286e-02	6.3223302959925986e-03	-7.2669878144388855e-02	-2.0695546347307913e-03	7.8250619288820506e-03	2.1670620886894483e-02	-1.0469294826091766e-01	-2.7748430026533483e-01	-1.1025971718297943e-01	-1.5255368908244604e-01	-2.7538553521415837e-01	-7.8548794979850400e-02	-9.9258127817013042e-02	-1.7994170183749467e-01	-5.8131359309921908e-02	-4.5106088158887080e-02	-2.4718174081422385e-02	-1.2518998841439541e-01	-3.0316094676566341e-01	-5.5984174420803272e-02	-1.3956368955151970e-02	-1.2077686827396776e-01	-1.2637477649500031e-01	-2.6126776450282982e-02	-2.0213162361321138e-01	-3.3664187315682920e-01	-8.2453282934261532e-02	-6.9963392200209140e-02	4.9900076795734929e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4824165377570462e-02	-6.8442878303902041e-02	-2.9785999728608020e-01	-1.5023345971280463e-01	-4.5727264727827022e-01	-2.6168762179873090e-01	-1.8084820869450714e-02	2.6115075395056211e-03	-3.1092470339707665e-02	-9.3418355489108318e-02	6.7121057147803481e-03	-7.0724156451319686e-02	-1.0231788948359048e-03	7.9518361084292399e-03	2.2061104331378079e-02	-1.0411045890162773e-01	-2.7727687270708284e-01	-1.0988723422196869e-01	-1.5219617238815805e-01	-2.7528254562003091e-01	-7.7839107708011140e-02	-9.8586146344571690e-02	-1.7917776500293925e-01	-5.7163199888378667e-02	-4.4247080596256684e-02	-2.4286978933279087e-02	-1.2486974365044548e-01	-3.0251299499976364e-01	-5.4826085559948147e-02	-1.3357938801456158e-02	-1.2019225997301929e-01	-1.2602983078853489e-01	-2.4841110853123950e-02	-2.0176213578197563e-01	-3.3547957821762397e-01	-8.1894118735713090e-02	-6.9233249177718406e-02	5.0118933057196910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3241763714463222e-02	-6.6808321513259411e-02	-2.9557647976596796e-01	-1.4897609643731113e-01	-4.5505776548969695e-01	-2.5896976904348851e-01	-1.8102369583111816e-02	2.8171441909123959e-03	-3.1028304305524487e-02	-9.1831974215210554e-02	7.1015183232017529e-03	-6.8808436968250106e-02	3.6410826864132621e-06	8.0757099573393071e-03	2.2442124717382508e-02	-1.0352691593717106e-01	-2.7706294914615565e-01	-1.0950985345389508e-01	-1.5184015859305985e-01	-2.7517094401806097e-01	-7.7130698026941322e-02	-9.7916942189994277e-02	-1.7841057533224952e-01	-5.6203976491526225e-02	-4.3393386169621441e-02	-2.3860694312100774e-02	-1.2454762977576200e-01	-3.0186136025647914e-01	-5.3682684883613468e-02	-1.2767727935783185e-02	-1.1960940500646752e-01	-1.2568239116864871e-01	-2.3575498873554215e-02	-2.0139185808322310e-01	-3.3431724023699727e-01	-8.1334971177657076e-02	-6.8504669845824095e-02	5.0337962635809772e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1675126428609330e-02	-6.5195910755357994e-02	-2.9331115368511523e-01	-1.4772932846939069e-01	-4.5284112455485731e-01	-2.5627726191159422e-01	-1.8114901297696620e-02	3.0186824958804690e-03	-3.0962666543090843e-02	-9.0268045122327403e-02	7.4904189298327355e-03	-6.6922481136196921e-02	1.0111413440581168e-03	8.1967120191849263e-03	2.2813813335434415e-02	-1.0294239824131768e-01	-2.7684248330247507e-01	-1.0912764126527266e-01	-1.5148564601099218e-01	-2.7505072143795861e-01	-7.6423703355483097e-02	-9.7250558463593748e-02	-1.7764023694067557e-01	-5.5253776872207769e-02	-4.2545149110665918e-02	-2.3439329545684874e-02	-1.2422366249832117e-01	-3.0120599096576861e-01	-5.2553907933107720e-02	-1.2185726167983560e-02	-1.1902830740221378e-01	-1.2533251613677301e-01	-2.2329823632259972e-02	-2.0102066776017885e-01	-3.3315485588249866e-01	-8.0775949937991684e-02	-6.7777835779039480e-02	5.0557161023057802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0124326831761559e-02	-6.3605475796830499e-02	-2.9106400249201947e-01	-1.4649311692993924e-01	-4.5062311030046803e-01	-2.5361009705817145e-01	-1.8122567655126934e-02	3.2161706088648860e-03	-3.0895599122103833e-02	-8.8726356451464608e-02	7.8786596033046941e-03	-6.5066046865276714e-02	1.9995557561236109e-03	8.3148709799284546e-03	2.3176299992647573e-02	-1.0235698483421939e-01	-2.7661542946009099e-01	-1.0874066566840448e-01	-1.5113263004880287e-01	-2.7492187013587521e-01	-7.5718258765781740e-02	-9.6587037109867088e-02	-1.7686685359470325e-01	-5.4312683443519222e-02	-4.1702509959280293e-02	-2.3022891776741751e-02	-1.2389785756882599e-01	-3.0054683699041712e-01	-5.1439687758428609e-02	-1.1611920522944187e-02	-1.1844897125818278e-01	-1.2498026338531791e-01	-2.1103964684078103e-02	-2.0064844440034443e-01	-3.3199242195435263e-01	-8.0217163270628208e-02	-6.7052924847054801e-02	5.0776523845724952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8589434262194545e-02	-6.2036846910946845e-02	-2.8883500481565455e-01	-1.4526742255945982e-01	-4.4840410164680289e-01	-2.5096826342191986e-01	-1.8125518824706466e-02	3.4096562864650588e-03	-3.0827143117237145e-02	-8.7206696310700757e-02	8.2660938384887320e-03	-6.3238888781332131e-02	2.9691160134163123e-03	8.4302156558264327e-03	2.3529713031062875e-02	-1.0177075487061772e-01	-2.7638174253474601e-01	-1.0834899628823276e-01	-1.5078110327081534e-01	-2.7478438360460561e-01	-7.5014496967645908e-02	-9.5926418924530382e-02	-1.7609052873198655e-01	-5.3380773361924524e-02	-4.0865605532643845e-02	-2.2611386021880533e-02	-1.2357023079957105e-01	-2.9988384971553123e-01	-5.0339955038672689e-02	-1.1046295334342289e-02	-1.1787140075453294e-01	-1.2462568979908996e-01	-1.9897798178011829e-02	-2.0027507001427672e-01	-3.3082993546525796e-01	-7.9658717974071064e-02	-6.6330111171067782e-02	5.0996046861745761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7070514069530799e-02	-6.0489854874542823e-02	-2.8662413461041647e-01	-1.4405220569631547e-01	-4.4618447054787691e-01	-2.4835174246667924e-01	-1.8123903382130959e-02	3.5991868964874740e-03	-3.0757338624235131e-02	-8.5708852761661819e-02	8.6525767130538906e-03	-6.1440758462870809e-02	3.9200516477085924e-03	8.5427749815569949e-03	2.3874179346394235e-02	-1.0118378762666691e-01	-2.7614137814123085e-01	-1.0795270434741469e-01	-1.5043105546481020e-01	-2.7463825658334384e-01	-7.4312548294020425e-02	-9.5268743571213357e-02	-1.7531136548066020e-01	-5.2458118611427948e-02	-4.0034568897182932e-02	-2.2204815230016731e-02	-1.2324079808281600e-01	-2.9921698213395187e-01	-4.9254638197212396e-02	-1.0488832336255093e-02	-1.1729560016429233e-01	-1.2426885145781327e-01	-1.8711197012175947e-02	-1.9990042910995931e-01	-3.2966739371655646e-01	-7.9100719361402311e-02	-6.5609565083818003e-02	5.1215725956173088e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5567627602956857e-02	-5.8964330963673615e-02	-2.8443136129915619e-01	-1.4284742625592031e-01	-4.4396458193992228e-01	-2.4576050841764491e-01	-1.8117868197804563e-02	3.7848094266123766e-03	-3.0686224776757264e-02	-8.4232613901254499e-02	9.0379650346513150e-03	-5.9671404668632771e-02	4.8525900398133873e-03	8.6525779985803884e-03	2.4209824407115964e-02	-1.0059616248538793e-01	-2.7589429266043181e-01	-1.0755186264961124e-01	-1.5008247370947256e-01	-2.7448348506697989e-01	-7.3612540687531494e-02	-9.4614049597800662e-02	-1.7452946667793978e-01	-5.1544786088707141e-02	-3.9209529343409689e-02	-2.1803180340170716e-02	-1.2290957540864553e-01	-2.9854618892756968e-01	-4.8183663511821656e-02	-9.9395107526462304e-03	-1.1672157386249812e-01	-1.2390980363970429e-01	-1.7544030983827102e-02	-1.9952440876284441e-01	-3.2850479437080188e-01	-7.8543271231646256e-02	-6.4891453093286186e-02	5.1435557137259744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4080832202687020e-02	-5.7460106948121814e-02	-2.8225664991424337e-01	-1.4165304371092149e-01	-4.4174479369788305e-01	-2.4319452849233561e-01	-1.8107558334076679e-02	3.9665704926739129e-03	-3.0613839763871917e-02	-8.2777767938862407e-02	9.4221174789544081e-03	-5.7930573556073485e-02	5.7669564334503366e-03	8.7596538437378565e-03	2.4536772273813571e-02	-1.0000795892076790e-01	-2.7564044330597853e-01	-1.0714654556098514e-01	-1.4973534244322120e-01	-2.7432006631494793e-01	-7.2914599688071166e-02	-9.3962374452410458e-02	-1.7374493488794418e-01	-5.0640837689097246e-02	-3.8390612363620048e-02	-2.1406480338631427e-02	-1.2257657888228929e-01	-2.9787142654458210e-01	-4.7126955219909880e-02	-9.3983073847405257e-03	-1.1614932633392509e-01	-1.2354860082604598e-01	-1.6396166934641881e-02	-1.9914689868162050e-01	-3.2734213552076047e-01	-7.7986475842506592e-02	-6.4175937850022291e-02	5.1655536532652855e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2610181194559782e-02	-5.5977015084890031e-02	-2.8009996123659570e-01	-1.4046901707241996e-01	-4.3952545659969045e-01	-2.4065376312640344e-01	-1.8093116951009455e-02	4.1445163465609327e-03	-3.0540220848101977e-02	-8.1344103269213777e-02	9.8048947188210302e-03	-5.6218008891081687e-02	6.6633739509627922e-03	8.8640317380969010e-03	2.4855145618741213e-02	-9.9419256480534263e-02	-2.7537978819039344e-01	-1.0673682898991015e-01	-1.4938964353435141e-01	-2.7414799885960023e-01	-7.2218848421389412e-02	-9.3313754499004017e-02	-1.7295787241865365e-01	-4.9746330393344917e-02	-3.7577939632452879e-02	-2.1014712315463771e-02	-1.2224182474088290e-01	-2.9719265327268629e-01	-4.6084435619041297e-02	-8.8651966963151693e-03	-1.1557886217947196e-01	-1.2318529670670916e-01	-1.5267468891388603e-02	-1.9876779126978855e-01	-3.2617941575488246e-01	-7.7430433884452643e-02	-6.3463178118061070e-02	5.1875660385697389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1155723887646115e-02	-5.4514888110784997e-02	-2.7796125193264537e-01	-1.3929530487227573e-01	-4.3730691429804319e-01	-2.3813816619438033e-01	-1.8074685220306804e-02	4.3186928837389569e-03	-3.0465404383940822e-02	-7.9931408541113011e-02	1.0186159544818130e-02	-5.4533452249211765e-02	7.5420636107095271e-03	8.9657409760449044e-03	2.5165065745514491e-02	-9.8830134767617719e-02	-2.7511228639066937e-01	-1.0632279036488336e-01	-1.4904535635242708e-01	-2.7396728251413377e-01	-7.1525407588661660e-02	-9.2668225032618512e-02	-1.7216838133793586e-01	-4.8861316355035024e-02	-3.6771628990281788e-02	-2.0627871520338219e-02	-1.2190532936965122e-01	-2.9650982930824027e-01	-4.5056025162907742e-02	-8.3401508969332041e-03	-1.1501018612128922e-01	-1.2281994418657116e-01	-1.4157798202147803e-02	-1.9838698168311128e-01	-3.2501663421928434e-01	-7.6875244456143271e-02	-6.2753328749380208e-02	5.2095925051847569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9717505574755896e-02	-5.3073559234220698e-02	-2.7584047468919909e-01	-1.3813186514652256e-01	-4.3508950329946450e-01	-2.3564768522544266e-01	-1.8052402247038656e-02	4.4891456504072636e-03	-3.0389425836753338e-02	-7.8539472722241432e-02	1.0565776977368848e-02	-5.2876643208739839e-02	8.4032443459518373e-03	9.0648109146355422e-03	2.5466652608893223e-02	-9.8240673420342706e-02	-2.7483789801316338e-01	-1.0590450861065864e-01	-1.4870245784085134e-01	-2.7377791838003684e-01	-7.0834395457008800e-02	-9.2025820294218200e-02	-1.7137656348857053e-01	-4.7985842988602950e-02	-3.5971794429437168e-02	-2.0245951417663346e-02	-1.2156710931749183e-01	-2.9582291682141404e-01	-4.4041642552928646e-02	-7.8231400231420362e-03	-1.1444330300671621e-01	-1.2245259539277707e-01	-1.3067013668227460e-02	-1.9800436788299960e-01	-3.2385379067628250e-01	-7.6321005041167705e-02	-6.2046540661853999e-02	5.2316326995183156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8295567535715440e-02	-5.1652862126331446e-02	-2.7373757834616497e-01	-1.3697865541992363e-01	-4.3287355295036073e-01	-2.3318226161430661e-01	-1.8026404998803511e-02	4.6559198502954804e-03	-3.0312319801985520e-02	-7.7168085160192676e-02	1.0943614370779507e-02	-5.1247319535815329e-02	9.2471330250569386e-03	9.1612709631916801e-03	2.5760024834585404e-02	-9.7650952091371729e-02	-2.7455658425773921e-01	-1.0548206412259399e-01	-1.4836092259054121e-01	-2.7357990885408140e-01	-7.0145927850945172e-02	-9.1386573485160022e-02	-1.7058252050220865e-01	-4.7119953057851778e-02	-3.5178546083223176e-02	-1.9868943741005684e-02	-1.2122718131194403e-01	-2.9513188001735313e-01	-4.3041204825642977e-02	-7.3141320176730888e-03	-1.1387821781109950e-01	-1.2208330168279133e-01	-1.1994971671929490e-02	-1.9761985068591228e-01	-3.2269088555951730e-01	-7.5767811486089381e-02	-6.1342960820654227e-02	5.2536862785028644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6889947043339720e-02	-5.0252630911507584e-02	-2.7165250802711394e-01	-1.3583563269169413e-01	-4.3065938542983845e-01	-2.3074183082733524e-01	-1.7996828241988432e-02	4.8190603511070376e-03	-3.0234120024614584e-02	-7.5817035639944880e-02	1.1319541509400066e-02	-4.9645217362000074e-02	1.0073944472872231e-02	9.2551505731632844e-03	2.6045299739039279e-02	-9.7061050425439069e-02	-2.7426830748106507e-01	-1.0505553873923509e-01	-1.4802072291465060e-01	-2.7337325763485076e-01	-6.9460118144728952e-02	-9.0750516781273757e-02	-1.6978635381220120e-01	-4.6263684764894293e-02	-3.4391990217720096e-02	-1.9496838546780318e-02	-1.2088556227352504e-01	-2.9443668519338612e-01	-4.2054627436070934e-02	-6.8130928066726338e-03	-1.1331493563955775e-01	-1.2171211365319265e-01	-1.0941526300296930e-02	-1.9723333380883384e-01	-3.2152792002572450e-01	-7.5215757979774908e-02	-6.0642732223043776e-02	5.2757529092672906e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5500677371966362e-02	-4.8872700157446103e-02	-2.6958520526766622e-01	-1.3470275342240165e-01	-4.2844731574902672e-01	-2.2832632260395994e-01	-1.7963804484786940e-02	4.9786116906177175e-03	-3.0154859418771471e-02	-7.4486114437933140e-02	1.1693430696178410e-02	-4.8070071354476968e-02	1.0883891493099183e-02	9.3464792282439823e-03	2.6322593349156438e-02	-9.6471048035911375e-02	-2.7397303125898076e-01	-1.0462501571314400e-01	-1.4768182892425302e-01	-2.7315796972880046e-01	-6.8777077255603281e-02	-9.0117681346554915e-02	-1.6898816466525035e-01	-4.5417071839440659e-02	-3.3612229226337970e-02	-1.9129624267201880e-02	-1.2054226932942010e-01	-2.9373730079230875e-01	-4.1081824337204205e-02	-6.3199863749994149e-03	-1.1275346172776610e-01	-1.2133908114915508e-01	-9.9065294650031738e-03	-1.9684472391088970e-01	-3.2036489600318296e-01	-7.4664937033994516e-02	-5.9945993886514115e-02	5.2978322688186665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4127787808477666e-02	-4.7512904864807706e-02	-2.6753560814167182e-01	-1.3357997352205614e-01	-4.2623765175666334e-01	-2.2593566115350219e-01	-1.7927463926655358e-02	5.1346180824387092e-03	-3.0074570087478172e-02	-7.3175112372893189e-02	1.2065156833854904e-02	-4.6521614879184901e-02	1.1677184891540375e-02	9.4352864347436189e-03	2.6592020421902760e-02	-9.5881024480218374e-02	-2.7367072044785434e-01	-1.0419057967998915e-01	-1.4734420860494152e-01	-2.7293405145586813e-01	-6.8096913637903655e-02	-8.9488097346471535e-02	-1.6818805413181578e-01	-4.4580143628358555e-02	-3.2839361627095644e-02	-1.8767287762480770e-02	-1.2019731982651166e-01	-2.9303369745178753e-01	-4.0122708055795264e-02	-5.8347748396225660e-03	-1.1219380144181530e-01	-1.2096425327456813e-01	-8.8898310185000010e-03	-1.9645393063118397e-01	-3.1920181623690874e-01	-7.4115439465271160e-02	-5.9252880840202388e-02	5.3199240437336046e+00
