# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4255509563676329e-02	-1.9112236767674015e-01	-4.7100482782692916e-02	-9.4539992101127526e-02	-7.3359959440325667e-02	-3.1355062216593906e-02	-4.2502854517365940e-01	7.9222831776600264e-02	-4.0786252354580180e-02	-3.2865923989672252e-01	-1.2040816976233014e-01	2.7522793871148164e-02	-4.6516647121908526e-02	9.4503345214575415e-02	-5.2780945871788491e-02	-1.2852072715034824e-01	-1.6550015795909331e-01	-1.0940377551914925e-01	-2.5376280342342949e-01	-2.4153167116652843e-01	-9.1708807832100545e-02	4.4144318854546434e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4409831260866559e-02	-1.8955996780958065e-01	-4.6250384512638625e-02	-9.1772018662387503e-02	-7.2588641066306775e-02	-3.0801320972776370e-02	-4.2291223322516502e-01	7.8421623590175737e-02	-3.9638373337964786e-02	-3.2913326004934434e-01	-1.1945759628215009e-01	2.7562027658676790e-02	-4.6037993604415565e-02	9.5051397479649899e-02	-5.2345094378651744e-02	-1.2806310508818208e-01	-1.6471961789002951e-01	-1.0874431098688954e-01	-2.5336975996759215e-01	-2.4136436836883834e-01	-9.0579416995798787e-02	4.4311488441841824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4565419310649672e-02	-1.8802165967099327e-01	-4.5407889875483262e-02	-8.9026697402393426e-02	-7.1829473745453204e-02	-3.0257676881497653e-02	-4.2081173380709042e-01	7.7633089831228713e-02	-3.8512185289589898e-02	-3.2959900345687188e-01	-1.1850163450767177e-01	2.7597997089684179e-02	-4.5562074557208378e-02	9.5586434725362782e-02	-5.1915403746196041e-02	-1.2760291056215273e-01	-1.6393791831418719e-01	-1.0808770442795648e-01	-2.5297226333199818e-01	-2.4118964304444998e-01	-8.9454936181712616e-02	4.4478766242566312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4722163861976818e-02	-1.8650715195521692e-01	-4.4573105637134625e-02	-8.6304185730814262e-02	-7.1082280874745246e-02	-2.9723994900597985e-02	-4.1872672369042507e-01	7.6856986913130948e-02	-3.7407377598375334e-02	-3.3005628434653661e-01	-1.1754049646518078e-01	2.7630754586868523e-02	-4.5088930518812839e-02	9.6108470278405578e-02	-5.1491832871795047e-02	-1.2714021373266504e-01	-1.6315514517936638e-01	-1.0743403007385746e-01	-2.5257029155985117e-01	-2.4100746879473756e-01	-8.8335533219156229e-02	4.4646150257407626e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4879955623042257e-02	-1.8501615081361647e-01	-4.3746133585041869e-02	-8.3604638258170716e-02	-7.0346886923553592e-02	-2.9200140150533915e-02	-4.1665688664628076e-01	7.6093075377556066e-02	-3.6323642080966445e-02	-3.3050491545156280e-01	-1.1657439773609758e-01	2.7660352305366294e-02	-4.4618600969521471e-02	9.6617520479225227e-02	-5.1074338474900068e-02	-1.2667508550731213e-01	-1.6237138462082576e-01	-1.0678335938250792e-01	-2.5216382278889338e-01	-2.4081781981232830e-01	-8.7221373911834377e-02	4.4813638536359512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5038685942740342e-02	-1.8354835999468089e-01	-4.2927070563346298e-02	-8.0928206838772179e-02	-6.9623117466781126e-02	-2.8685977970093771e-02	-4.1460191339190422e-01	7.5341119895741479e-02	-3.5260673047506214e-02	-3.3094470810074306e-01	-1.1560355734833543e-01	2.7686842116495209e-02	-4.4151124345821482e-02	9.7113604674902140e-02	-5.0662875158531351e-02	-1.2620759749811078e-01	-1.6158672296171381e-01	-1.0613576104964612e-01	-2.5175283528445536e-01	-2.4062067094906639e-01	-8.6112621975730996e-02	4.4981229177359268e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5198246888197826e-02	-1.8210348098416465e-01	-4.2116008511283873e-02	-7.8275040608185006e-02	-6.8910799216628418e-02	-2.8181373970581191e-02	-4.1256150153453980e-01	7.4600889265197243e-02	-3.4218167363055565e-02	-3.3137547231235137e-01	-1.1462819766323340e-01	2.7710275592223724e-02	-4.3686538054516083e-02	9.7596745209880154e-02	-5.0257395471490128e-02	-1.2573782197749692e-01	-1.6080124671162030e-01	-1.0549130102182447e-01	-2.5133730747354771e-01	-2.4041599778413839e-01	-8.5009438977423371e-02	4.5148920324962907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5358531318512616e-02	-1.8068121314542290e-01	-4.1313034504687297e-02	-7.5645286015200153e-02	-6.8209760053046742e-02	-2.7686194088457291e-02	-4.1053535551321635e-01	7.3872156402109465e-02	-3.3195824504795621e-02	-3.3179701689243241e-01	-1.1364854425810861e-01	2.7730703990357812e-02	-4.3224878486520790e-02	9.8066967414575268e-02	-4.9857849971253684e-02	-1.2526583183315060e-01	-1.6001504256323079e-01	-1.0485004251097310e-01	-2.5091721797995176e-01	-2.4020377669224929e-01	-8.3911984272879075e-02	4.5316710169057357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5519432954827717e-02	-1.7928125385994917e-01	-4.0518230800418949e-02	-7.3039086848287610e-02	-6.7519829052935437e-02	-2.7200304636448448e-02	-4.0852318653853814e-01	7.3154698329655710e-02	-3.2193346615143531e-02	-3.3220914953747294e-01	-1.1266482580449773e-01	2.7748178240433279e-02	-4.2766181030318415e-02	9.8524299591890810e-02	-4.9464187287506386e-02	-1.2479170052172768e-01	-1.5922819738707139e-01	-1.0421204601051330e-01	-2.5049254566026707e-01	-2.3998398491174136e-01	-8.2820414946782758e-02	4.5484596943608926e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5680846446869623e-02	-1.7790329866814394e-01	-3.9731674883593526e-02	-7.0456584256511551e-02	-6.6840836518148761e-02	-2.6723572353122588e-02	-4.0652471253056305e-01	7.2448296162478290e-02	-3.1210438550901002e-02	-3.3261167694147903e-01	-1.1167727394215009e-01	2.7762748930305944e-02	-4.2310480085058083e-02	9.8968773001678570e-02	-4.9076354186271182e-02	-1.2431550202157900e-01	-1.5844079822432219e-01	-1.0357736931301555e-01	-2.5006326964088477e-01	-2.3975660061254458e-01	-8.1734885752440437e-02	4.5652578925446674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5842667436106937e-02	-1.7654704141031302e-01	-3.8953439517442318e-02	-6.7897916764922350e-02	-6.6172614002364044e-02	-2.6255864450936941e-02	-4.0453965805483777e-01	7.1752735087521030e-02	-3.0246807928570374e-02	-3.3300440490744737e-01	-1.1068612314885347e-01	2.7774466293426090e-02	-4.1857809073284187e-02	9.9400421843170800e-02	-4.8694295634590899e-02	-1.2383731078453621e-01	-1.5765293227770447e-01	-1.0294606752938257e-01	-2.4962936935582117e-01	-2.3952160296384606e-01	-8.0655549052319406e-02	4.5820654433080259e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6004792615625638e-02	-1.7521217436790748e-01	-3.8183592795664051e-02	-6.5363220284417198e-02	-6.5514994336861226e-02	-2.5797048662762154e-02	-4.0256775425666780e-01	7.1067804341439750e-02	-2.9302165165943618e-02	-3.3338713846322915e-01	-1.0969161060617025e-01	2.7783380196788166e-02	-4.1408200453282251e-02	9.9819283235423217e-02	-4.8317954865720714e-02	-1.2335720168685145e-01	-1.5686468690043157e-01	-1.0231819310954397e-01	-2.4919082458538550e-01	-2.3927897220137179e-01	-7.9582554759271312e-02	4.5988821825551112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6167119786872932e-02	-1.7389838840499200e-01	-3.7422198197135777e-02	-6.2852628116103135e-02	-6.4867811655266588e-02	-2.5346993286896088e-02	-4.0060873879369274e-01	7.0393297184797865e-02	-2.8376223520094970e-02	-3.3375968198175948e-01	-1.0869397606118127e-01	2.7789540129541188e-02	-4.0961685731030227e-02	1.0022539719580520e-01	-4.7947273444782335e-02	-1.2287524997937692e-01	-1.5607614958323543e-01	-1.0169379586464634e-01	-2.4874761549561369e-01	-2.3902868969415833e-01	-7.8516050278496258e-02	4.6157079501316272e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6329547913383105e-02	-1.7260537310993163e-01	-3.6669314642835391e-02	-6.0366270950170754e-02	-6.4230901417302588e-02	-2.4905567230571211e-02	-3.9866235576684206e-01	6.9729010873235700e-02	-2.7468699121881553e-02	-3.3412183930563355e-01	-1.0769346168432595e-01	2.7792995192251039e-02	-4.0518295471744369e-02	1.0061880661657310e-01	-4.7582191334841067e-02	-1.2239153123707504e-01	-1.5528740793947177e-01	-1.0107292299071861e-01	-2.4829972267842595e-01	-2.3877073801071355e-01	-7.7456180450301809e-02	4.6325425897163797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6491977171613732e-02	-1.7133281693727909e-01	-3.5924996554850736e-02	-5.7904276859354870e-02	-6.3604100431591010e-02	-2.4472640051967413e-02	-3.9672835564974085e-01	6.9074746625807662e-02	-2.6579311007071109e-02	-3.3447341387596702e-01	-1.0669031192345556e-01	2.7793794086796969e-02	-4.0078059311010834e-02	1.0099955723957058e-01	-4.7222646963348429e-02	-1.2190612130794853e-01	-1.5449854968832613e-01	-1.0045561909379651e-01	-2.4784712719244484e-01	-2.3850510098444411e-01	-7.6403087493713759e-02	4.6493859487159233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6654308999006537e-02	-1.7008040734982774e-01	-3.5189293917341470e-02	-5.5466771286983879e-02	-6.2987246877541897e-02	-2.4048082000743320e-02	-3.9480649521663186e-01	6.8430309590666649e-02	-2.5707781144197788e-02	-3.3481420886551039e-01	-1.0568477335420311e-01	2.7791985106896455e-02	-3.9641005965493976e-02	1.0136769762909015e-01	-4.6868577288916642e-02	-1.2141909626148502e-01	-1.5370966263613781e-01	-9.9841926216480970e-02	-2.4738981060442100e-01	-2.3823176377823999e-01	-7.5356910950999070e-02	4.6662378781622031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6816446139388430e-02	-1.6884783096080688e-01	-3.4462252339332589e-02	-5.3053877029722717e-02	-6.2380180326371638e-02	-2.3631764057097604e-02	-3.9289653746888525e-01	6.7795508808274521e-02	-2.4853834459262775e-02	-3.3514402731593806e-01	-1.0467709452679370e-01	2.7787616129237105e-02	-3.9207163243216360e-02	1.0172327914294377e-01	-4.6519917868364583e-02	-1.2093053233671365e-01	-1.5292083465586676e-01	-9.9231883865912751e-02	-2.4692775503120276e-01	-2.3795071294810730e-01	-7.4317787633152582e-02	4.6830982326131343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6978292685833438e-02	-1.6763477367616980e-01	-3.3743913119209427e-02	-5.0665714215061219e-02	-6.1782741761280548e-02	-2.3223557969373736e-02	-3.9099825156016210e-01	6.7170157172303444e-02	-2.4017198857376007e-02	-3.3546267227923571e-01	-1.0366752580942716e-01	2.7780734605208426e-02	-3.8776558053401439e-02	1.0206635590178287e-01	-4.6176602923995592e-02	-1.2044050588996191e-01	-1.5213215366473948e-01	-9.8625529043138024e-02	-2.4646094318218964e-01	-2.3766193650573011e-01	-7.3285851566413845e-02	4.6999668700560138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7139754121086447e-02	-1.6644092083693574e-01	-3.3034313310809103e-02	-4.8302400273626082e-02	-6.1194773596822009e-02	-2.2823336290224247e-02	-3.8911141272030153e-01	6.6554071388401206e-02	-2.3197605241446699e-02	-3.3576994696311158e-01	-1.0265631922835951e-01	2.7771387553216110e-02	-3.8349216415877956e-02	1.0239698475671399e-01	-4.5838565411051850e-02	-1.1994909334241871e-01	-1.5134370760010482e-01	-9.8022896273839408e-02	-2.4598935840219824e-01	-2.3736542397985899e-01	-7.2261233939870023e-02	4.7168436518137309e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7300737355662212e-02	-1.6526595736152144e-01	-3.2333485790978833e-02	-4.5964049906435919e-02	-6.0616119697492553e-02	-2.2430972411349479e-02	-3.8723580217799047e-01	6.5947071930966952e-02	-2.2394787528021390e-02	-3.3606565488030349e-01	-1.0164372830484089e-01	2.7759621551566183e-02	-3.7925163470040754e-02	1.0271522525525356e-01	-4.5505737085299140e-02	-1.1945637112759271e-01	-1.5055558439354519e-01	-9.7424017640404398e-02	-2.4551298471468225e-01	-2.3706116647640921e-01	-7.1244063054206760e-02	4.7337284424536410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7461150763713195e-02	-1.6410956788801570e-01	-3.1641459328505428e-02	-4.3650775047175239e-02	-6.0046625395564372e-02	-2.2046340596825049e-02	-3.8537120708228351e-01	6.5348982998097938e-02	-2.1608482660366524e-02	-3.3634960000169994e-01	-1.0063000788904386e-01	2.7745482731904334e-02	-3.7504423483365898e-02	1.0302113960566871e-01	-4.5178048570689168e-02	-1.1896241563877046e-01	-1.4976787194328731e-01	-9.6828922815307583e-02	-2.4503180686522763e-01	-2.3674915673716646e-01	-7.0234464271666644e-02	4.7506211096990922e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7620904216780569e-02	-1.6297143691632057e-01	-3.0958258654293819e-02	-4.1362684819633129e-02	-5.9486137508189291e-02	-2.1669316015041139e-02	-3.8351742042303733e-01	6.4759632464845784e-02	-2.0838430618898389e-02	-3.3662158691312244e-01	-9.9615413991153839e-02	2.7729016773195610e-02	-3.7087019859480506e-02	1.0331479263975148e-01	-4.4855429427048586e-02	-1.1846730317656719e-01	-1.4898065808496735e-01	-9.6237639095769711e-02	-2.4454581036525797e-01	-2.3642938919698658e-01	-6.9232559967279700e-02	4.7675215243434765e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7779909115504051e-02	-1.6185124895009362e-01	-3.0283904532702584e-02	-3.9099885490411601e-02	-5.8934504353792661e-02	-2.1299774769264316e-02	-3.8167424095032498e-01	6.4178851834933215e-02	-2.0084374429048767e-02	-3.3688142097564583e-01	-9.8600203609783221e-02	2.7710268896231165e-02	-3.6672975145787823e-02	1.0359625177407819e-01	-4.4537808217742739e-02	-1.1797110989667089e-01	-1.4819403056079852e-01	-9.5650191439669144e-02	-2.4405498153587366e-01	-2.3610186003939257e-01	-6.8238469481422773e-02	4.7844295601667906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7938078419403210e-02	-1.6074868863841485e-01	-2.9618413833930747e-02	-3.6862480417067099e-02	-5.8391575767771590e-02	-2.0937593926844921e-02	-3.7984147309288357e-01	6.3606476191054862e-02	-1.9346060166663775e-02	-3.3712890848929855e-01	-9.7584634557878566e-02	2.7689283858645913e-02	-3.6262311040645846e-02	1.0386558696979611e-01	-4.4225112577262270e-02	-1.1747391175787249e-01	-1.4740807698721567e-01	-9.5066602502664008e-02	-2.4355930755174882e-01	-2.3576656725045975e-01	-6.7252309073775829e-02	4.8013450938545637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8095326674795562e-02	-1.5966344091709511e-01	-2.8961799607354791e-02	-3.4650569991817808e-02	-5.7857203117524625e-02	-2.0582651547087924e-02	-3.7801892687566441e-01	6.3042344143900780e-02	-1.8623236961028786e-02	-3.3736385685997972e-01	-9.6568965286307040e-02	2.7666105950432954e-02	-3.5855048400110348e-02	1.0412287069099234e-01	-4.3917269278678249e-02	-1.1697578447048497e-01	-1.4662288482104274e-01	-9.4486892676498721e-02	-2.4305877648501298e-01	-2.3542351067089387e-01	-6.6274191878730085e-02	4.8182680049191715e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8251570040959147e-02	-1.5859519114953705e-01	-2.8314071155731833e-02	-3.2464251580990977e-02	-5.7331239316811701e-02	-2.0234826707806169e-02	-3.7620641783654718e-01	6.2486297780026949e-02	-1.7915656995606894e-02	-3.3758607476941577e-01	-9.5553454705305949e-02	2.7640778989940471e-02	-3.5451207244235956e-02	1.0436817786169794e-01	-4.3614204300913249e-02	-1.1647680344523902e-01	-1.4583854132427315e-01	-9.3911080128450147e-02	-2.4255337734903129e-01	-2.3507269204619793e-01	-6.5304227862318001e-02	4.8351981756234013e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8406726314599501e-02	-1.5754362526706717e-01	-2.7675234110168829e-02	-3.0303619460383936e-02	-5.6813538839472252e-02	-1.9893999530577400e-02	-3.7440376694226696e-01	6.1938182608686929e-02	-1.7223075506584421e-02	-3.3779537234796903e-01	-9.4538362003989504e-02	2.7613346320334239e-02	-3.5050806762950824e-02	1.0460158582156770e-01	-4.3315842895775003e-02	-1.1597704374275350e-01	-1.4505513352751676e-01	-9.3339180841880573e-02	-2.4204310014201472e-01	-2.3471411507484308e-01	-6.4342523780716337e-02	4.8521354909062282e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8560714952707096e-02	-1.5650842990862729e-01	-2.7045290505772847e-02	-2.8168764746713419e-02	-5.6303957732500735e-02	-1.9560051204724566e-02	-3.7261080050362583e-01	6.1397847507748494e-02	-1.6545250779305319e-02	-3.3799156135009262e-01	-9.3523946468115737e-02	2.7583850806514373e-02	-3.4653865321505668e-02	1.0482317428029954e-01	-4.3022109654696675e-02	-1.1547658002367153e-01	-1.4427274819220459e-01	-9.2771208657851795e-02	-2.4152793589036897e-01	-2.3434778545434201e-01	-6.3389183140392588e-02	4.8690798383107516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8713457093876926e-02	-1.5548929255974231e-01	-2.6424238857902412e-02	-2.6059775325367532e-02	-5.5802353628493277e-02	-1.9232864010039201e-02	-3.7082735009004375e-01	6.0865144668801850e-02	-1.5881944142690174e-02	-3.3817445533222046e-01	-9.2510467296318663e-02	2.7552334832467027e-02	-3.4260400465507539e-02	1.0503302527084218e-01	-4.2732928575132022e-02	-1.1497548649955086e-01	-1.4349147177162555e-01	-9.2207175317761875e-02	-2.4100787669170534e-01	-2.3397371092514574e-01	-6.2444306159951654e-02	4.8860311079142127e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8864875578149826e-02	-1.5448590169064855e-01	-2.5812074238930841e-02	-2.3976735774651484e-02	-5.5308585757470129e-02	-1.8912321338271251e-02	-3.6905325244349901e-01	6.0339929541565140e-02	-1.5232919961714933e-02	-3.3834386983286113e-01	-9.1498183415022735e-02	2.7518840299038921e-02	-3.3870428925546793e-02	1.0523122310143564e-01	-4.2448223126547328e-02	-1.1447383688459756e-01	-1.4271139037087724e-01	-9.1647090506960280e-02	-2.4048291575742939e-01	-2.3359190131227098e-01	-6.1507989733740567e-02	4.9029891922600397e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9014894965458027e-02	-1.5349794689348611e-01	-2.5208788355448080e-02	-2.1919727286745030e-02	-5.4822514958081367e-02	-1.8598307713405343e-02	-3.6728834939192523e-01	5.9822060777690686e-02	-1.4597945628043330e-02	-3.3849962255466814e-01	-9.0487353292251632e-02	2.7483408622120030e-02	-3.3483966621429322e-02	1.0541785430654861e-01	-4.2167916315958488e-02	-1.1397170434832780e-01	-1.4193258970582479e-01	-9.1090961899292430e-02	-2.3995304745482310e-01	-2.3320236856458681e-01	-6.0580327397272198e-02	4.9199539862918549e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.9163441552705794e-02	-1.5252511901842980e-01	-2.4614369625823255e-02	-1.9888827585613084e-02	-5.4344003688197987e-02	-1.8290708810745428e-02	-3.6553248776211755e-01	5.9311400174073305e-02	-1.3976791548886846e-02	-3.3864153354821835e-01	-8.9478234750570165e-02	2.7446080731216679e-02	-3.3101028666024310e-02	1.0559300759676285e-01	-4.1891930752957530e-02	-1.1346916146924034e-01	-1.4115515506114606e-01	-9.0538795202533051e-02	-2.3941826734854335e-01	-2.3280512679167567e-01	-5.9661409294525534e-02	4.9369253872894117e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.9310443389575313e-02	-1.5156711030867048e-01	-2.4028803258053948e-02	-1.7884110842081608e-02	-5.3872916034889057e-02	-1.7989411474828427e-02	-3.6378551929220093e-01	5.8807812615746080e-02	-1.3369231134184208e-02	-3.3876942539725963e-01	-8.8471084779371337e-02	2.7406897068404559e-02	-3.2721629368741283e-02	1.0575677380765300e-01	-4.1620188714171093e-02	-1.1296628018957847e-01	-1.4037917124757293e-01	-8.9990594204649763e-02	-2.3887857224143555e-01	-2.3240019229820491e-01	-5.8751322147180193e-02	4.9539032948063619e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9455830293081247e-02	-1.5062361453410128e-01	-2.3452071327834497e-02	-1.5905647586343569e-02	-5.3409117723794038e-02	-1.7694303736192532e-02	-3.6204730054371881e-01	5.8311166018464096e-02	-1.2775040782168262e-02	-3.3888312340514254e-01	-8.7466159346762495e-02	2.7365897587642553e-02	-3.2345782238650714e-02	1.0590924584772222e-01	-4.1352612207102367e-02	-1.1246313177125811e-01	-1.3960472255839979e-01	-8.9446360820858120e-02	-2.3833396021460332e-01	-2.3198758361573327e-01	-5.7850149225835999e-02	4.9708876106098545e+00
