# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6448697991750161e-01	-1.3995764724796220e-01	-3.4652260587724454e-01	-2.4751484392460191e-01	-5.1484340093350611e-01	-2.9747443218079461e-01	-9.6559804021495568e-02	-6.4202430799538163e-04	-2.7488408753208484e-02	-1.7308973653240647e-01	-1.2133575673348233e-01	-8.4734993760152186e-02	-3.9455548343521309e-02	1.7043761845984051e-02	2.8324588349463723e-02	-5.5707669632118699e-02	-1.7326744593204185e-01	-6.2637310744803096e-02	-1.1218497573928704e-01	-2.4381803998938445e-01	-4.2616168396639897e-02	-3.9579781176647143e-02	-1.3307712157728652e-01	-4.2200952738281831e-02	-2.5075446010427282e-02	-3.6721163762765451e-03	-5.5584517976200960e-02	-2.5923194310941966e-01	-5.8117610779082347e-02	6.5946631481858670e-03	-8.2914297393541558e-02	-6.1559229159550387e-02	-3.3815164163781340e-03	-1.5871613365146661e-01	-3.2760853026203435e-01	-4.4703772631290987e-02	-1.5473393553131149e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6252618786330766e-01	-1.3820972975757606e-01	-3.4432909556746089e-01	-2.4573479236471404e-01	-5.1242585497969351e-01	-2.9527262049329156e-01	-9.5667966886494260e-02	-2.5929610188843389e-04	-2.7283625058367834e-02	-1.7138733580460630e-01	-1.1987696114557500e-01	-8.3026290402425498e-02	-3.8367351901495240e-02	1.7127849212303665e-02	2.8693482943976820e-02	-5.5271429908195203e-02	-1.7301075110083383e-01	-6.2200148250620715e-02	-1.1183367056889103e-01	-2.4369292165343792e-01	-4.2306605380402859e-02	-3.9116051103167855e-02	-1.3247194696675885e-01	-4.1638746664854072e-02	-2.4566265178508649e-02	-3.4726742917695259e-03	-5.5241656099265700e-02	-2.5855088801718090e-01	-5.7393473611386581e-02	6.8263568374093784e-03	-8.2543453029938235e-02	-6.1114377427593104e-02	-2.5636804286307204e-03	-1.5834343965794001e-01	-3.2645533720903269e-01	-4.4238964478224445e-02	-1.2235328649241525e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6058643867187292e-01	-1.3648330072649056e-01	-3.4215338247432864e-01	-2.4396972364579955e-01	-5.1001355522158143e-01	-2.9309042029402715e-01	-9.4787287234367398e-02	1.1482517456763843e-04	-2.7081877649386417e-02	-1.6970315773797937e-01	-1.1842876603943386e-01	-8.1341447005652545e-02	-3.7297471344059287e-02	1.7207877841305331e-02	2.9052046213162229e-02	-5.4837524018651496e-02	-1.7275183506468167e-01	-6.1762530976313484e-02	-1.1148289928759987e-01	-2.4356095582363410e-01	-4.1999128616344070e-02	-3.8656734592124750e-02	-1.3186551501731139e-01	-4.1082204705012365e-02	-2.4061774431446546e-02	-3.2765544621205689e-03	-5.4901049248162213e-02	-2.5786593725257412e-01	-5.6677040473355020e-02	7.0532205873536351e-03	-8.2174329699083962e-02	-6.0671560197015653e-02	-1.7600101243467976e-03	-1.5796928017947365e-01	-3.2529965121440096e-01	-4.3776919909827759e-02	-9.0442880891874078e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5866764596053151e-01	-1.3477816981008420e-01	-3.3999530955598983e-01	-2.4221956528481647e-01	-5.0760666748699379e-01	-2.9092773230092822e-01	-9.3917642125830758e-02	4.8048043933835805e-04	-2.6883088427437959e-02	-1.6803709757326921e-01	-1.1699130287765447e-01	-7.9680292877742129e-02	-3.6245705730838067e-02	1.7283937192144015e-02	2.9400425206243135e-02	-5.4405970356180333e-02	-1.7249061931872187e-01	-6.1324527190320312e-02	-1.1113264553429390e-01	-2.4342208477305094e-01	-4.1693744779656754e-02	-3.8201821138091743e-02	-1.3125788830956528e-01	-4.0531345772228410e-02	-2.3562014556424878e-02	-3.0837332764440529e-03	-5.4562688052027408e-02	-2.5717710332536498e-01	-5.5968291863819478e-02	7.2752963952918432e-03	-8.1806895183919759e-02	-6.0230810711403279e-02	-9.7041962527227800e-04	-1.5759359577660295e-01	-3.2414154180059535e-01	-4.3317684851702863e-02	-5.9003039503255112e-04	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5676972143795062e-01	-1.3309414798305724e-01	-3.3785471975169462e-01	-2.4048424280831421e-01	-5.0520535213173912e-01	-2.8878445404052339e-01	-9.3058908582674835e-02	8.3780861678851653e-04	-2.6687181507761764e-02	-1.6638904885425926e-01	-1.1556469814950515e-01	-7.8042655865089683e-02	-3.5211854949858547e-02	1.7356115042733947e-02	2.9738765884754270e-02	-5.3976787174375894e-02	-1.7222702714168381e-01	-6.0886205708764948e-02	-1.1078289273113051e-01	-2.4327625228259075e-01	-4.1390460033923208e-02	-3.7751300103079498e-02	-1.3064913030059697e-01	-3.9986186687080295e-02	-2.3067024704082228e-02	-2.8941867062159277e-03	-5.4226563027964608e-02	-2.5648440033828507e-01	-5.5267207199203909e-02	7.4926267635254213e-03	-8.1441118072094948e-02	-5.9792161422951774e-02	-1.9482069048110524e-04	-1.5721632944878458e-01	-3.2298107917825131e-01	-4.2861304159330690e-02	-2.8033922859190371e-04	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5489257493863515e-01	-1.3143104751630469e-01	-3.3573145605705962e-01	-2.3876367983365004e-01	-5.0280976413792577e-01	-2.8666047998042771e-01	-9.2210963644111785e-02	1.1869466639526105e-03	-2.6494083164417089e-02	-1.6475890347846980e-01	-1.1414907339662665e-01	-7.6428362426183533e-02	-3.4195719733284939e-02	1.7424497520002108e-02	3.0067213120191505e-02	-5.3549992576304599e-02	-1.7196098363573262e-01	-6.0447635856609477e-02	-1.1043362410748002e-01	-2.4312340368950527e-01	-4.1089280032119743e-02	-3.7305160707364629e-02	-1.3003930528956989e-01	-3.9446742198404931e-02	-2.2576842376004609e-02	-2.7078903215332754e-03	-5.3892664586867978e-02	-2.5578784398905191e-01	-5.4573764825309429e-02	7.7052546738556821e-03	-8.1076967759663304e-02	-5.9355643994028810e-02	5.6687721614329372e-04	-1.5683742664539554e-01	-3.2181833423242490e-01	-4.2407821605513138e-02	2.4644667879294885e-05	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5303611445644358e-01	-1.2978868195332538e-01	-3.3362536159677247e-01	-2.3705779814880285e-01	-5.0042005321343319e-01	-2.8455570165982330e-01	-9.1373684421246118e-02	1.5280295967390468e-03	-2.6303721776066158e-02	-1.6314655174746312e-01	-1.1274454524049793e-01	-7.4837237703128612e-02	-3.3197101672346713e-02	1.7489169129690323e-02	3.0385910691813685e-02	-5.3125604502599531e-02	-1.7169241576499042e-01	-6.0008887427637603e-02	-1.1008482272377991e-01	-2.4296348593525446e-01	-4.0790209917969042e-02	-3.6863392020155192e-02	-1.2942847838206137e-01	-3.8913025005552999e-02	-2.2091503413516862e-02	-2.5248193071864514e-03	-5.3560983038968474e-02	-2.5508745157091850e-01	-5.3887942029145021e-02	7.9132235624615396e-03	-8.0714414453677025e-02	-5.8921289298706117e-02	1.3147668583791700e-03	-1.5645683527410142e-01	-3.2065337850760711e-01	-4.1957279868223396e-02	3.2492283418881801e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5120024617721936e-01	-1.2816686608625671e-01	-3.3153627969477767e-01	-2.3536651779079254e-01	-4.9803636389240108e-01	-2.8247000781792214e-01	-9.0546948149696535e-02	1.8611905160424503e-03	-2.6116027772780919e-02	-1.6155188241677568e-01	-1.1135122541161635e-01	-7.3269105591145925e-02	-3.2215803231523052e-02	1.7550212785704889e-02	3.0695001284583408e-02	-5.2703640719113459e-02	-1.7142125239268810e-01	-5.9570030643325687e-02	-1.0973647149529879e-01	-2.4279644761265282e-01	-4.0493254327637590e-02	-3.6425982950131108e-02	-1.2881671545314161e-01	-3.8385045781711695e-02	-2.1611041987778069e-02	-2.3449484785397962e-03	-5.3231508599113915e-02	-2.5438324197175144e-01	-5.3209715050827944e-02	8.1165772951819048e-03	-8.0353429173713464e-02	-5.8489127424262162e-02	2.0489431601127517e-03	-1.5607450570664078e-01	-3.1948628419154940e-01	-4.1509720518883290e-02	6.2049835117172325e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4938487451058932e-01	-1.2656541593161461e-01	-3.2946405394199918e-01	-2.3368975712271647e-01	-4.9565883563658825e-01	-2.8040328452039520e-01	-8.9730632240416927e-02	2.1865606337405164e-03	-2.5930933583871035e-02	-1.5997478274551152e-01	-1.0996922078033854e-01	-7.1723788806118072e-02	-3.1251627762036147e-02	1.7607709839005406e-02	3.0994626487221805e-02	-5.2284118804176473e-02	-1.7114742431692509e-01	-5.9131136110665540e-02	-1.0938855321580167e-01	-2.4262223901225635e-01	-4.0198417391773385e-02	-3.5992922235888028e-02	-1.2820408310925699e-01	-3.7862813198261576e-02	-2.1135490591188449e-02	-2.1682522972197049e-03	-5.2904231391793677e-02	-2.5367523567165046e-01	-5.2539059095576011e-02	8.3153601432020656e-03	-7.9993983752377401e-02	-5.8059187672661494e-02	2.7695031377892665e-03	-1.5569039078207239e-01	-3.1831712409794127e-01	-4.1065184011095920e-02	9.1137581858231540e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4758990212102635e-01	-1.2498414870581979e-01	-3.2740852826163980e-01	-2.3202743290940162e-01	-4.9328760293748752e-01	-2.7835541528376595e-01	-8.8924614328744739e-02	2.5042692985528391e-03	-2.5748373586723782e-02	-1.5841513854561859e-01	-1.0859863338932695e-01	-7.0201108950231197e-02	-3.0304379514716547e-02	1.7661740106037268e-02	3.1284926790369004e-02	-5.1867056135495145e-02	-1.7087086430499110e-01	-5.8692274778992082e-02	-1.0904105058110347e-01	-2.4244081216795477e-01	-3.9905702737882097e-02	-3.5564198436316134e-02	-1.2759064864897565e-01	-3.7346333950135327e-02	-2.0664880030104398e-02	-1.9947048866077498e-03	-5.2579141455923670e-02	-2.5296345473910919e-01	-5.1875948345810927e-02	8.5096167591432355e-03	-7.9636050834813996e-02	-5.7631498562010011e-02	3.4765458328906047e-03	-1.5530444580753686e-01	-3.1714597164798169e-01	-4.0623709669848795e-02	1.1975613322143281e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4581522995823146e-01	-1.2342288280057198e-01	-3.2536954697210252e-01	-2.3037946039168528e-01	-4.9092279541899841e-01	-2.7632628119775182e-01	-8.8128772321722157e-02	2.8144440217357657e-03	-2.5568284056653623e-02	-1.5687283423086787e-01	-1.0723956048755741e-01	-6.8700886575780690e-02	-2.9373863652288803e-02	1.7712381896701459e-02	3.1566041584833004e-02	-5.1452469876735615e-02	-1.7059150712622700e-01	-5.8253517895886675e-02	-1.0869394621250369e-01	-2.4225212090171380e-01	-3.9615113493036438e-02	-3.5139799920949677e-02	-1.2697648002265205e-01	-3.6835612782140578e-02	-2.0199239418870456e-02	-1.8242800471363891e-03	-5.2256228749401099e-02	-2.5224792282572872e-01	-5.1220355973395124e-02	8.6993921535532259e-03	-7.9279603877274035e-02	-5.7206087828001649e-02	4.1701722444685381e-03	-1.5491662855657895e-01	-3.1597290085088720e-01	-4.0185335681220652e-02	1.4790624602806386e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4406075728690887e-01	-1.2188143775816067e-01	-3.2334695484757608e-01	-2.2874575335932787e-01	-4.8856453794059035e-01	-2.7431576104554306e-01	-8.7342984443721752e-02	3.1172105025973618e-03	-2.5390603117750991e-02	-1.5534775286555372e-01	-1.0589209456583491e-01	-6.7222941247202517e-02	-2.8459886261129382e-02	1.7759712041863471e-02	3.1838109159916056e-02	-5.1040376963832540e-02	-1.7030928958338645e-01	-5.7814936962217907e-02	-1.0834722268008830e-01	-2.4205612086742809e-01	-3.9326652286912955e-02	-3.4719714860311439e-02	-1.2636164579107212e-01	-3.6330652516212932e-02	-1.9738596175158045e-02	-1.6569512713860745e-03	-5.1935483153441660e-02	-2.5152866515949462e-01	-5.0572254152018610e-02	8.8847316717978360e-03	-7.8924617144767756e-02	-5.6782982425351229e-02	4.8504852617643982e-03	-1.5452689926508925e-01	-3.1479798628338129e-01	-3.9750099082603171e-02	1.7558882190850983e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4232638171601250e-01	-1.2035963424676850e-01	-3.2134059717633279e-01	-2.2712622422257117e-01	-4.8621295070078108e-01	-2.7232373142202082e-01	-8.6567129280411700e-02	3.4126926538121951e-03	-2.5215270694724783e-02	-1.5383977621293146e-01	-1.0455632339376850e-01	-6.5767091601373798e-02	-2.7562254362543694e-02	1.7803805920401140e-02	3.2101266701807886e-02	-5.0630794091062678e-02	-1.7002415054246758e-01	-5.7376603686386161e-02	-1.0800086252588574e-01	-2.4185276959383736e-01	-3.9040321255152881e-02	-3.4303931216287414e-02	-1.2574621508314002e-01	-3.5831454079561967e-02	-1.9282976016614984e-02	-1.4926917589822186e-03	-5.1616894476707108e-02	-2.5080570853662942e-01	-4.9931614069753584e-02	9.0656809713505534e-03	-7.8571065707844764e-02	-5.6362208529226819e-02	5.5175895969378705e-03	-1.5413522062491641e-01	-3.1362130306820912e-01	-3.9318035753464951e-02	2.0280490480193512e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4061199922750767e-01	-1.1885729403583609e-01	-3.1935031981677020e-01	-2.2552078408233922e-01	-4.8386814934081523e-01	-2.7035006684988855e-01	-8.5801085821101436e-02	3.7010126265155595e-03	-2.5042228465727762e-02	-1.5234878478340477e-01	-1.0323233005815989e-01	-6.4333155406260889e-02	-2.6680775923607750e-02	1.7844737485792243e-02	3.2355650292036554e-02	-5.0223737696927374e-02	-1.6973603096099024e-01	-5.6938589937844404e-02	-1.0765484828686790e-01	-2.4164202652645811e-01	-3.8756122043039840e-02	-3.3892436732558831e-02	-1.2513025755266849e-01	-3.5338016533673279e-02	-1.8832402958814994e-02	-1.3314744312900076e-03	-5.1300452459241135e-02	-2.5007908131203366e-01	-4.9298405941794743e-02	9.2422859994787405e-03	-7.8218925438539255e-02	-5.5943791536685182e-02	6.1715917179402859e-03	-1.5374155777520609e-01	-3.1244292685172304e-01	-3.8889180406677770e-02	2.2955567839180123e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3891750420473742e-01	-1.1737423997155562e-01	-3.1737596925124528e-01	-2.2392934279909535e-01	-4.8153024504842312e-01	-2.6839463989372581e-01	-8.5044733499497982e-02	3.9822908351678631e-03	-2.4871419816157547e-02	-1.5087465788247059e-01	-1.0192019300275676e-01	-6.2920949617950334e-02	-2.5815259867612843e-02	1.7882579292241144e-02	3.2601394905969507e-02	-4.9819223949878262e-02	-1.6944487391468133e-01	-5.6500967699961241e-02	-1.0730916251777763e-01	-2.4142385306849024e-01	-3.8474055809487984e-02	-3.3485218925119763e-02	-1.2451384333433993e-01	-3.4850337104128035e-02	-1.8386899314501184e-02	-1.1732719459061573e-03	-5.0986146776215491e-02	-2.4934881338833664e-01	-4.8672599023395692e-02	9.4145929713259306e-03	-7.7868173005516503e-02	-5.5527756068120826e-02	6.8125997815583518e-03	-1.5334587829152790e-01	-3.1126293378058573e-01	-3.8463566580421910e-02	2.5584246348056504e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3724278946043394e-01	-1.1591029595254984e-01	-3.1541739263773877e-01	-2.2235180906035285e-01	-4.7919934466153657e-01	-2.6645732127194083e-01	-8.4297952232909132e-02	4.2566459821650384e-03	-2.4702789793422403e-02	-1.4941727365843824e-01	-1.0061998606932783e-01	-6.1530290436132139e-02	-2.4965516084160297e-02	1.7917402520348444e-02	3.2838634411357759e-02	-4.9417268733935357e-02	-1.6915062462254787e-01	-5.6063809022301556e-02	-1.0696378781377286e-01	-2.4119821262064289e-01	-3.8194123231335551e-02	-3.3082265072908838e-02	-1.2389704299889986e-01	-3.4368411211203737e-02	-1.7946485694116006e-02	-1.0180567109461763e-03	-5.0673967041505043e-02	-2.4861493620356759e-01	-4.8054161623020161e-02	9.5826483483864196e-03	-7.7518785868458437e-02	-5.5114125968730603e-02	7.4407235666583390e-03	-1.5294815217284355e-01	-3.1008140047763488e-01	-3.8041226630691601e-02	2.8166671530699032e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3558774626444045e-01	-1.1446528690579437e-01	-3.1347443785938983e-01	-2.2078809044686232e-01	-4.7687555077184246e-01	-2.6453797996662737e-01	-8.3560622459927625e-02	4.5241950821890038e-03	-2.4536285062662495e-02	-1.4797650914991209e-01	-9.9331778540013266e-02	-6.0160993358080311e-02	-2.4131355438933980e-02	1.7949277002327527e-02	3.3067501566918234e-02	-4.9017887634228499e-02	-1.6885323047031142e-01	-5.5627185972395382e-02	-1.0661870683286991e-01	-2.4096507061984193e-01	-3.7916324507934127e-02	-3.2683562208580715e-02	-1.2327992750765467e-01	-3.3892232501216167e-02	-1.7511181007606014e-02	-8.6580089912670648e-04	-5.0363902811094166e-02	-2.4787748271747215e-01	-4.7443061115717305e-02	9.7464988173712741e-03	-7.7170742271722478e-02	-5.4702924310007874e-02	8.0560744076651411e-03	-1.5254835182638388e-01	-3.0889840401696156e-01	-3.7622191724418087e-02	3.0703002080944217e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3395226437120653e-01	-1.1303903876284455e-01	-3.1154695357193479e-01	-2.1923809349746134e-01	-4.7455896182805157e-01	-2.6263648333131195e-01	-8.2832625176629635e-02	4.7850534862840122e-03	-2.4371853863414710e-02	-1.4655224033305966e-01	-9.8055635180906764e-02	-5.8812873231187952e-02	-2.3312589783189987e-02	1.7978271246765262e-02	3.3288128020950818e-02	-4.8621095922508635e-02	-1.6855264103217069e-01	-5.5191170587070529e-02	-1.0627390231817110e-01	-2.4072439457676822e-01	-3.7640659366028457e-02	-3.2289097109446455e-02	-1.2266256816633613e-01	-3.3421792878564623e-02	-1.7081002467487276e-02	-7.1647646164123573e-04	-5.0055943586329379e-02	-2.4713648739649557e-01	-4.6839263956733095e-02	9.9061912694640899e-03	-7.6824021237312273e-02	-5.4294173391273556e-02	8.6587651283033269e-03	-1.5214645205049068e-01	-3.0771402189824576e-01	-3.7206491833229938e-02	3.3193409583867342e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3233623204709638e-01	-1.1163137843640490e-01	-3.0963478924909715e-01	-2.1770172377260583e-01	-4.7224967223880804e-01	-2.6075269719658839e-01	-8.2113841971318824e-02	5.0393349056427001e-03	-2.4209445967211075e-02	-1.4514434216865385e-01	-9.6791616286829488e-02	-5.7485744304107037e-02	-2.2509031962995519e-02	1.8004452462935510e-02	3.3500644309985617e-02	-4.8226908542660964e-02	-1.6824880809088813e-01	-5.4755834823421751e-02	-1.0592935711986085e-01	-2.4047615411218126e-01	-3.7367127064918272e-02	-3.1898856288602798e-02	-1.2204503657840726e-01	-3.2957082538440353e-02	-1.6655965593157671e-02	-5.7005514182850009e-04	-4.9750078817025548e-02	-2.4639198619745523e-01	-4.6242735695365092e-02	1.0061772779963753e-02	-7.6478602557194658e-02	-5.3887894741246264e-02	9.2489099756323887e-03	-1.5174243001548829e-01	-3.0652833202039709e-01	-3.6794155727859483e-02	3.5638078232349008e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3073953609758032e-01	-1.1024213379731429e-01	-3.0773779522595840e-01	-2.1617888591659024e-01	-4.6994777247508152e-01	-2.5888648597362635e-01	-8.1404155057853034e-02	5.2871514350993137e-03	-2.4049012636098949e-02	-1.4375268864889371e-01	-9.5539777727248670e-02	-5.6179420276543442e-02	-2.1720495828242998e-02	1.8027886584667085e-02	3.3705179857459189e-02	-4.7835340096266048e-02	-1.6794168565615467e-01	-5.4321250509497550e-02	-1.0558505421695701e-01	-2.4022032099198287e-01	-3.7095726401892799e-02	-3.1512825986279552e-02	-1.2142740459787196e-01	-3.2498090000159637e-02	-1.6236084216442348e-02	-4.2650848863360431e-04	-4.9446297904433577e-02	-2.4564401654992529e-01	-4.5653440989075131e-02	1.0213290588311597e-02	-7.6134466784995344e-02	-5.3484109119672392e-02	9.8266245544089380e-03	-1.5133626524265104e-01	-3.0534141265455206e-01	-3.6385210973219319e-02	3.8037204539276490e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2916206189433535e-01	-1.0887113365196735e-01	-3.0585582274034695e-01	-2.1466948371845210e-01	-4.6765334917198703e-01	-2.5703771275556619e-01	-8.0703447307574408e-02	5.5286135763158543e-03	-2.3890506582071730e-02	-1.4237715284399921e-01	-9.4300170993307994e-02	-5.4893714347752018e-02	-2.0946796241470153e-02	1.8048638293769438e-02	3.3901862972418900e-02	-4.7446404828238087e-02	-1.6763122998123806e-01	-5.3887489294770934e-02	-1.0524097673879269e-01	-2.3995686916097461e-01	-3.6826455717931292e-02	-3.1130992161426507e-02	-1.2080974428166820e-01	-3.2044802141082247e-02	-1.5821370488351236e-02	-2.8580786986042453e-04	-4.9144590204080248e-02	-2.4489261733736575e-01	-4.5071343617859166e-02	1.0360792078502830e-02	-7.5791595227110986e-02	-5.3082836519013861e-02	1.0392025761805921e-02	-1.5092793958132686e-01	-3.0415334241647102e-01	-3.5979683924157506e-02	4.0390997045730865e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2760369340232572e-01	-1.0751820772024211e-01	-3.0398872397229326e-01	-2.1317342017157676e-01	-4.6536648522990981e-01	-2.5520623941677201e-01	-8.0011602279889280e-02	5.7638302606535102e-03	-2.3733881927396634e-02	-1.4101760694857748e-01	-9.3072843245924283e-02	-5.3628439263789081e-02	-2.0187749086507740e-02	1.8066771043022067e-02	3.4090820848254433e-02	-4.7060116612584330e-02	-1.6731739957787869e-01	-5.3454622600484510e-02	-1.0489710798622108e-01	-2.3968577477526418e-01	-3.6559312903659345e-02	-3.0753340483560040e-02	-1.2019212784170571e-01	-3.1597204231074177e-02	-1.5411834887032799e-02	-1.4792448521483087e-04	-4.8844945028486082e-02	-2.4413782887701799e-01	-4.4496406498887323e-02	1.0504324759877219e-02	-7.5449969933269745e-02	-5.2684096166210059e-02	1.0945231722520691e-02	-1.5051743718428742e-01	-3.0296420023838871e-01	-3.5577599721904871e-02	4.2699676025493346e-03	0
