# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5187928787026688e-01	6.0114630681982209e-02	8.9377300216926595e-03	-4.7220498498511931e-01	1.7387677915525387e-01	-1.1246052540894907e-01	3.1201273550417771e-03	-1.5531783349869363e-01	-3.4886289487521749e-01	1.5699059385123355e-02	-5.7644343834166653e-02	-3.6373387080841474e-01	-5.9639896398778529e-02	-5.2755039184763361e-02	-8.1852350377511346e-02	-1.7618174013097554e-01	-7.4835336390265406e-02	-1.2193650248199304e-01	-1.5507338049449793e-01	-1.3006662947557662e-01	-2.3785473882091662e-02	-1.7547810169498174e-01	-2.3544460215934013e-01	-2.8335719026028869e-02	-1.2694270408312194e-01	-1.1085926258438089e-01	-6.2264832279389545e-02	-3.9896620778868519e-02	-1.5804235117592896e-01	4.2602032539282622e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4859145154687569e-01	5.9924562689900811e-02	8.7963917544437598e-03	-4.6952340044598218e-01	1.7210111975724468e-01	-1.1045078397244784e-01	2.9396531679113515e-03	-1.5441740009636035e-01	-3.4608258067905184e-01	1.5435580278822822e-02	-5.6767040118860801e-02	-3.6138757451581577e-01	-5.9013127695007932e-02	-5.2330294195261001e-02	-8.1485423567983772e-02	-1.7584357436456896e-01	-7.4060617910433488e-02	-1.2156438444064666e-01	-1.5485246037353448e-01	-1.2925561874587235e-01	-2.3240989685955407e-02	-1.7478850721515621e-01	-2.3467943306932193e-01	-2.7469579551655830e-02	-1.2570353928472705e-01	-1.1030649959325663e-01	-6.1635807088916583e-02	-3.9231122028890154e-02	-1.5820477395440327e-01	4.2770044297281542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4533843294708775e-01	5.9732631597889767e-02	8.6598511865708418e-03	-4.6686893477159735e-01	1.7034482415018701e-01	-1.0847490302792988e-01	2.7654557680311925e-03	-1.5352082177237428e-01	-3.4333391884876141e-01	1.5177672832525814e-02	-5.5908794679408583e-02	-3.5904671934019106e-01	-5.8388682002343310e-02	-5.1907212086107254e-02	-8.1118794569003047e-02	-1.7550293052348553e-01	-7.3291825800037735e-02	-1.2118912327279364e-01	-1.5462567913198427e-01	-1.2844638108323778e-01	-2.2703009148399216e-02	-1.7410168739607523e-01	-2.3391530279860501e-01	-2.6607511200838770e-02	-1.2447140892985560e-01	-1.0975331147958022e-01	-6.1012732885628147e-02	-3.8568673728548053e-02	-1.5836373857351216e-01	4.2938334148852197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4211993473518729e-01	5.9538898538732517e-02	8.5280075779233695e-03	-4.6424125883052186e-01	1.6860785479500412e-01	-1.0653245350064264e-01	2.5973554924721763e-03	-1.5262812064980427e-01	-3.4061657280006880e-01	1.4925249874110112e-02	-5.5069172194912371e-02	-3.5671153743928385e-01	-5.7766575422614680e-02	-5.1485813794056791e-02	-8.0752477580979670e-02	-1.7515981163056157e-01	-7.2528964974550469e-02	-1.2081078018421693e-01	-1.5439308039218663e-01	-1.2763898137287871e-01	-2.2171549651983868e-02	-1.7341765470693243e-01	-2.3315226390226534e-01	-2.5749623359494996e-02	-1.2324640370104910e-01	-1.0919977439961660e-01	-6.0395628570635816e-02	-3.7909336707777637e-02	-1.5851918327540282e-01	4.3106897208743851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3893565508953442e-01	5.9343423221149688e-02	8.4007602669923624e-03	-4.6164004171033240e-01	1.6689016595479136e-01	-1.0462300619437917e-01	2.4351767147933133e-03	-1.5173931900391088e-01	-3.3793020425846559e-01	1.4678223781471107e-02	-5.4247746259110260e-02	-3.5438225653619626e-01	-5.7146825202678671e-02	-5.1066120512309417e-02	-8.0386487294800399e-02	-1.7481422112895464e-01	-7.1772039729264991e-02	-1.2042941713184184e-01	-1.5415470852479879e-01	-1.2683348395759486e-01	-2.1646625408220394e-02	-1.7273641921494209e-01	-2.3239036566596935e-01	-2.4896024696808620e-02	-1.2202861072968674e-01	-1.0864596327139622e-01	-5.9784510338185513e-02	-3.7253171665918197e-02	-1.5867104557487982e-01	4.3275728705209344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3578528799898858e-01	5.9146263992502057e-02	8.2780087574502916e-03	-4.5906495093347222e-01	1.6519170405866479e-01	-1.0274613208574522e-01	2.2787478020960244e-03	-1.5085443919303487e-01	-3.3527447353141310e-01	1.4436506602247401e-02	-5.3444099273750760e-02	-3.5205909998742579e-01	-5.6529449726636781e-02	-5.0648153676218353e-02	-8.0020838873488764e-02	-1.7446616287175146e-01	-7.1021053751845822e-02	-1.2004509678207870e-01	-1.5391060864505685e-01	-1.2602995262897210e-01	-2.1128247533555525e-02	-1.7205798864742300e-01	-2.3162965416470505e-01	-2.4046823128650849e-02	-1.2081811368025812e-01	-1.0809195179635848e-01	-5.9179391728657452e-02	-3.6600239154217680e-02	-1.5881926230227844e-01	4.3444823977245104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3266852355041663e-01	5.8947477898254171e-02	8.1596528006334969e-03	-4.5651565266776167e-01	1.6351240805479042e-01	-1.0090140260374593e-01	2.1279010696947822e-03	-1.4997350359229569e-01	-3.3264903976985577e-01	1.4200010166308487e-02	-5.2657822338107042e-02	-3.4974228684954622e-01	-5.5914468506060036e-02	-5.0231934948157621e-02	-7.9655547933074819e-02	-1.7411564111134858e-01	-7.0276010133667605e-02	-1.1965788246880336e-01	-1.5366082660902181e-01	-1.2522845061805687e-01	-2.0616424125681935e-02	-1.7138236845452687e-01	-2.3087017232234061e-01	-2.3202125780675483e-02	-1.1961499283396393e-01	-1.0753781248067265e-01	-5.8580283682048435e-02	-3.5950599557427861e-02	-1.5896376964757813e-01	4.3614178471881306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2958504820755006e-01	5.8747120738311183e-02	8.0455924740605086e-03	-4.5399181193170463e-01	1.6185220975284023e-01	-9.9088389895204229e-02	1.9824727336350489e-03	-1.4909653453012497e-01	-3.3005356121937557e-01	1.3968646191348185e-02	-5.1888515135030712e-02	-3.4743203194439282e-01	-5.5301902168264659e-02	-4.9817486201598093e-02	-7.9290630522736619e-02	-1.7376266048868785e-01	-6.9536911379993405e-02	-1.1926783815103500e-01	-1.5340540900978847e-01	-1.2442904058555629e-01	-2.0111160340081698e-02	-1.7070956187254288e-01	-2.3011195997197295e-01	-2.2362038951117613e-02	-1.1841932517149832e-01	-1.0698361665619799e-01	-5.7987194591874486e-02	-3.5304313074505538e-02	-1.5910450320573641e-01	4.3783787741522628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2653454508144339e-01	5.8545247120349614e-02	7.9357282561010930e-03	-4.5149309279469724e-01	1.6021103415609356e-01	-9.7306667076479433e-02	1.8423028612656858e-03	-1.4822355422761249e-01	-3.2748769546128970e-01	1.3742326381910900e-02	-5.1135785813926228e-02	-3.4512854592265135e-01	-5.4691772442694436e-02	-4.9404829504436996e-02	-7.8926103104293321e-02	-1.7340722602241906e-01	-6.8803759419058599e-02	-1.1887502837038272e-01	-1.5314440317363934e-01	-1.2363178461162097e-01	-1.9612458466711120e-02	-1.7003956998768910e-01	-2.2935505391702948e-01	-2.1526668073323936e-02	-1.1723118445489070e-01	-1.0642943450103368e-01	-5.7400130359440145e-02	-3.4661439698451299e-02	-1.5924139802321988e-01	4.3953647441340147e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2351669419274657e-01	5.8341910510219225e-02	7.8299610968952452e-03	-4.4901915857227542e-01	1.5858879978341378e-01	-9.5555808471991299e-02	1.7072353200690436e-03	-1.4735458474066390e-01	-3.2495109964398233e-01	1.3520962522165610e-02	-5.0399250870999779e-02	-3.4283203532574463e-01	-5.4084102145471165e-02	-4.8993987101638999e-02	-7.8561982531115168e-02	-1.7304934309805134e-01	-6.8076555610118036e-02	-1.1847951820831859e-01	-1.5287785715611707e-01	-1.2283674418524405e-01	-1.9120318006734076e-02	-1.6937239180031893e-01	-2.2859948799308705e-01	-2.0696117678033803e-02	-1.1605064130828889e-01	-1.0587533505962785e-01	-5.6819094448416735e-02	-3.4022039195298878e-02	-1.5937438864570477e-01	4.4123753326714485e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2053117272605711e-01	5.8137163279539814e-02	7.7281924856298524e-03	-4.4656967201649750e-01	1.5698541898133755e-01	-9.3835389839994787e-02	1.5771177249358909e-03	-1.4648964790495150e-01	-3.2244343070477893e-01	1.3304466562734202e-02	-4.9678535027127886e-02	-3.4054270264593534e-01	-5.3478915162151912e-02	-4.8584981397230324e-02	-7.8198286026521319e-02	-1.7268901745716672e-01	-6.7355300750507274e-02	-1.1808137324334024e-01	-1.5260581973800064e-01	-1.2204398019332863e-01	-1.8634735749222992e-02	-1.6870802428946816e-01	-2.2784529313037510e-01	-1.9870491355449230e-02	-1.1487776329757378e-01	-1.0532138626240752e-01	-5.6244087939679756e-02	-3.3386171082288543e-02	-1.5950340916692277e-01	4.4294101250730424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1757765527656776e-01	5.7931056750599223e-02	7.6303245142774713e-03	-4.4414429550157913e-01	1.5540079822651029e-01	-9.2144988586072077e-02	1.4518013840660294e-03	-1.4562876528362739e-01	-3.1996434558263614e-01	1.3092750701862242e-02	-4.8973271103666727e-02	-3.3826074638455211e-01	-5.2876236428752825e-02	-4.8177834935699701e-02	-7.7835031161727922e-02	-1.7232625518675207e-01	-6.6639995081779257e-02	-1.1768065950808020e-01	-1.5232834042115662e-01	-1.2125355290946022e-01	-1.8155705847742138e-02	-1.6804646247767041e-01	-2.2709249741693280e-01	-1.9049891717115096e-02	-1.1371261500869850e-01	-1.0476765494489930e-01	-5.5675109586351183e-02	-3.2753894605246130e-02	-1.5962839327862163e-01	4.4464687161723297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1465581408925195e-01	5.7723641238642445e-02	7.5362599379018456e-03	-4.4174269120489335e-01	1.5383483841868945e-01	-9.0484183964785928e-02	1.3311412436601518e-03	-1.4477195811778265e-01	-3.1751350142192841e-01	1.2885727461212309e-02	-4.8283099896508135e-02	-3.3598636110829483e-01	-5.2276091911084101e-02	-4.7772570382850522e-02	-7.7472235833417377e-02	-1.7196106270870976e-01	-6.5930638294968355e-02	-1.1727744344642697e-01	-1.5204546942424893e-01	-1.2046552198242226e-01	-1.7683219896734374e-02	-1.6738769949597224e-01	-2.2634112616238905e-01	-1.8234420357634801e-02	-1.1255525812466194e-01	-1.0421420686631597e-01	-5.5112155869003553e-02	-3.2125268715198996e-02	-1.5974927432160749e-01	4.4635507100876692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1176531929078031e-01	5.7514966091659493e-02	7.4459022316389718e-03	-4.3936452128342879e-01	1.5228743516454357e-01	-8.8852557269915700e-02	1.2149958315627114e-03	-1.4391924727961000e-01	-3.1509055576760281e-01	1.2683309756546043e-02	-4.7607670048672356e-02	-3.3371973750354034e-01	-5.1678508582456942e-02	-4.7369210506156195e-02	-7.7109918240987549e-02	-1.7159344676960059e-01	-6.5227229535034570e-02	-1.1687179187070817e-01	-1.5175725767828122e-01	-1.1967994642449559e-01	-1.7217267007635741e-02	-1.6673172664907951e-01	-2.2559120196233629e-01	-1.7424177816260353e-02	-1.1140575150102980e-01	-1.0366110672758112e-01	-5.4555221050973331e-02	-3.1500352044254387e-02	-1.5986598533783997e-01	4.4806557199871859e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0890583911442463e-01	5.7305079727786104e-02	7.3591556444515312e-03	-4.3700944804582015e-01	1.5075847905249246e-01	-8.7249692013716698e-02	1.1032272000049892e-03	-1.4307065322823678e-01	-3.1269516675197062e-01	1.2485410963555987e-02	-4.6946637921705454e-02	-3.3146106242862006e-01	-5.1083514399798663e-02	-4.6967778154662777e-02	-7.6748096863541004e-02	-1.7122341443067063e-01	-6.4529767404536434e-02	-1.1646377191899242e-01	-1.5146375682195143e-01	-1.1889688459957209e-01	-1.6757833884643220e-02	-1.6607853348057477e-01	-2.2484274476327140e-01	-1.6619263538372966e-02	-1.1026415123992067e-01	-1.0310841818877227e-01	-5.4004297233743039e-02	-3.0879202880774136e-02	-1.5997845912354081e-01	4.4977833678588128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0607704011813101e-01	5.7094029670397277e-02	7.2759252497624233e-03	-4.3467713412002984e-01	1.4924785591878606e-01	-8.5675174095590015e-02	9.9570086758668627e-04	-1.4222619596818764e-01	-3.1032699327337543e-01	1.2291944979082545e-02	-4.6299667466144355e-02	-3.2921051896402376e-01	-5.0491138278232713e-02	-4.6568296238485539e-02	-7.6386790436679411e-02	-1.7085097305820898e-01	-6.3838249966592236e-02	-1.1605345101257199e-01	-1.5116501919679437e-01	-1.1811639421111704e-01	-1.6304904900067980e-02	-1.6542810783813933e-01	-2.2409577192807467e-01	-1.5819775836897903e-02	-1.0913051076239171e-01	-1.0255620388596494e-01	-5.3459374412345863e-02	-3.0261879143876531e-02	-1.6008662828327844e-01	4.5149332842854610e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0327858739597600e-01	5.6881862581007088e-02	7.1961169930696810e-03	-4.3236724261679321e-01	1.4775544710505675e-01	-8.4128591960575871e-02	8.9228576062871370e-04	-1.4138589501042870e-01	-3.0798569516700897e-01	1.2102826277962659e-02	-4.5666430091286209e-02	-3.2696828646050230e-01	-4.9901410064178399e-02	-4.6170787707948330e-02	-7.6026017929156406e-02	-1.7047613031428172e-01	-6.3152674747165613e-02	-1.1564089681366689e-01	-1.5086109784209051e-01	-1.1733853229001479e-01	-1.5858462169204248e-02	-1.6478043593872155e-01	-2.2335029830200226e-01	-1.5025811853672215e-02	-1.0800488087915240e-01	-1.0200452544746157e-01	-5.2920440530755807e-02	-2.9648438357297163e-02	-1.6019042528499111e-01	4.5321051082252231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0051014478321151e-01	5.6668624290073390e-02	7.1196377366461944e-03	-4.3007943728889947e-01	1.4628112970757573e-01	-8.2609536748050286e-02	7.9285415402121956e-04	-1.4054976933594246e-01	-3.0567093336810169e-01	1.1917969965725299e-02	-4.5046604534492406e-02	-3.2473454058505974e-01	-4.9314360507007139e-02	-4.5775275532408968e-02	-7.5665798519440816e-02	-1.7009889414788212e-01	-6.2473038736733266e-02	-1.1522617718341160e-01	-1.5055204648951831e-01	-1.1656335518232284e-01	-1.5418485624652405e-02	-1.6413550243359695e-01	-2.2260633627916496e-01	-1.4237467520802152e-02	-1.0688730985955459e-01	-1.0145344350939202e-01	-5.2387481537217236e-02	-2.9038937622645648e-02	-1.6028978251590317e-01	4.5492984867966326e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9777137505508586e-01	5.6454359825785970e-02	7.0463953014112540e-03	-4.2781338268640529e-01	1.4482477681840458e-01	-8.1117602431002717e-02	6.9728161167847795e-04	-1.3971783736179552e-01	-3.0338237006772423e-01	1.1737291827352911e-02	-4.4439876730238470e-02	-3.2250945336480780e-01	-4.8730021229317362e-02	-4.5381782678816089e-02	-7.5306151572256091e-02	-1.6971927278653151e-01	-6.1799338391378709e-02	-1.1480936014017015e-01	-1.5023791955752713e-01	-1.1579091853696430e-01	-1.4984953090033965e-02	-1.6349329047325911e-01	-2.2186389586946842e-01	-1.3454837522043121e-02	-1.0577784349880723e-01	-1.0090301773067542e-01	-5.1860481439482728e-02	-2.8433433592092387e-02	-1.6038463233929418e-01	4.5665130750688858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9506194011963303e-01	5.6239113440953413e-02	6.9762985060889786e-03	-4.2556874430785308e-01	1.4338625775867400e-01	-7.9652385946255899e-02	6.0544692671446747e-04	-1.3889011690961903e-01	-3.0111966886143365e-01	1.1560708372311655e-02	-4.3845939679110810e-02	-3.2029319322870053e-01	-4.8148424695865048e-02	-4.4990332090041982e-02	-7.4947096615133879e-02	-1.6933727472837221e-01	-6.1131569633355629e-02	-1.1439051381822553e-01	-1.4991877214540814e-01	-1.1502127729338590e-01	-1.4557840353041421e-02	-1.6285378177209225e-01	-2.2112298476598577e-01	-1.2678015254229076e-02	-1.0467652518336912e-01	-1.0035330680733957e-01	-5.1339422359917328e-02	-2.7831982440524500e-02	-1.6047490715206661e-01	4.5837485358570031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9238150120460735e-01	5.6022928638064316e-02	6.9092572037342250e-03	-4.2334518874758242e-01	1.4196543830419026e-01	-7.8213487315988484e-02	5.1723206143418116e-04	-1.3806662517647475e-01	-2.9888249489098312e-01	1.1388136876046924e-02	-4.3264493316939247e-02	-3.1808592504713912e-01	-4.7569604181212373e-02	-4.4600946663036066e-02	-7.4588653315040554e-02	-1.6895290873477317e-01	-6.0469727851168067e-02	-1.1396970642689602e-01	-1.4959466002704402e-01	-1.1425448566920399e-01	-1.4137121237767548e-02	-1.6221695667277375e-01	-2.2038360841274057e-01	-1.1907092788788992e-02	-1.0358339595448722e-01	-9.9804368486187789e-02	-5.0824284590436808e-02	-2.7234639837205695e-02	-1.6056053944307297e-01	4.6010045395218571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8972971903874865e-01	5.5805848192621861e-02	6.8451823157289569e-03	-4.2114238383919578e-01	1.4056218090357545e-01	-7.6800509760888772e-02	4.3252208723892275e-04	-1.3724737870802550e-01	-2.9667051497930608e-01	1.1219495418131145e-02	-4.2695244384233923e-02	-3.1588781016946710e-01	-4.6993593736133030e-02	-4.4213649226837973e-02	-7.4230841455122376e-02	-1.6856618382348396e-01	-5.9813807899206019e-02	-1.1354700621011804e-01	-1.4926563964430875e-01	-1.1349059714786693e-01	-1.3722767676262527e-02	-1.6158279421035424e-01	-2.1964577007287439e-01	-1.1142160833380526e-02	-1.0249849456984508e-01	-9.9256259577811048e-02	-5.0315046647245280e-02	-2.6641460916983387e-02	-1.6064146185214143e-01	4.6182807637750258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8710625402753851e-01	5.5587914174840970e-02	6.7839858633347910e-03	-4.1895999879525497e-01	1.3917634488914710e-01	-7.5413059805292851e-02	3.5120512453142174e-04	-1.3643239337395924e-01	-2.9448339775899124e-01	1.1054702917242211e-02	-4.2137906296097490e-02	-3.1369900645937271e-01	-4.6420428152829200e-02	-4.3828462520498254e-02	-7.3873680911612158e-02	-1.6817710926235505e-01	-5.9163804096985073e-02	-1.1312248140653883e-01	-1.4893176810010544e-01	-1.1272966446635001e-01	-1.3314749779270022e-02	-1.6095127217597163e-01	-2.1890947089716578e-01	-1.0383308693679072e-02	-1.0142185756330079e-01	-9.8709035968950420e-02	-4.9811685325339632e-02	-2.6052500251082515e-02	-1.6071760722975270e-01	4.6355768934883868e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8451076642361331e-01	5.5369167969771961e-02	6.7255809968992776e-03	-4.1679770434327396e-01	1.3780778668073085e-01	-7.4050747374609482e-02	2.7317228270395808e-04	-1.3562168434560015e-01	-2.9232081379443881e-01	1.0893679163138725e-02	-4.1592199012757611e-02	-3.1151966832822725e-01	-4.5850142929011836e-02	-4.3445409170943548e-02	-7.3517191630946443e-02	-1.6778569456364870e-01	-5.8519710228024553e-02	-1.1269620021016573e-01	-1.4859310315101404e-01	-1.1197173960290617e-01	-1.2913035906095967e-02	-1.6032236718015250e-01	-2.1817470999288249e-01	-9.6306242353504500e-03	-1.0035351930268857e-01	-9.8162752634202557e-02	-4.9314175752750440e-02	-2.5467811817527192e-02	-1.6078890869730880e-01	4.6528926205084069e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8194291649199658e-01	5.5149650295972789e-02	6.6698820227962400e-03	-4.1465517285807074e-01	1.3645635998259104e-01	-7.2713185885352263e-02	1.9831760028380776e-04	-1.3481526607565031e-01	-2.9018243569790481e-01	1.0736344845800961e-02	-4.1057848910862164e-02	-3.0934994676638872e-01	-4.5282774230890228e-02	-4.3064511670828580e-02	-7.3161393607133876e-02	-1.6739194947895616e-01	-5.7881519538405340e-02	-1.1226823073160545e-01	-1.4824970319953143e-01	-1.1121687376489921e-01	-1.2517592733567466e-02	-1.5969605471565265e-01	-2.1744148449293010e-01	-8.8841938462494840e-03	-9.9293512045682361e-02	-9.7617463647080710e-02	-4.8822491444487984e-02	-2.4887448971231282e-02	-1.6085529970793627e-01	4.6702276434750400e+00
