# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7715863494954244e-01	-1.7502767810617734e-01	-1.4676447940259595e-02	-4.2243565302419522e-01	-5.9426459180920641e-02	-1.0598693598074638e-01	-3.8285489868199536e-03	-3.3364784001165698e-01	-3.0884299821989669e-01	-7.3074497665328364e-02	-8.4381537858108507e-02	-4.1301421450226927e-01	-5.9501775103326320e-02	-4.8722159497601850e-02	-6.1911106936250411e-02	-1.7202540573450781e-01	-6.3322560040737594e-02	-1.0581954861266633e-01	-1.1562407568937202e-01	-9.4135159105907057e-02	-1.8061634419683000e-02	-1.1403489423478305e-01	-2.3998904431937101e-01	1.2528623092366634e-05	-9.6119487310714818e-02	-5.1329309913159246e-02	-4.1774832405608871e-02	-1.5661074640023510e-02	-6.6965324897241996e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7470780404688220e-01	-1.7398939338365207e-01	-1.4453849697482554e-02	-4.2019472573112354e-01	-5.8899744557410122e-02	-1.0462024678651077e-01	-3.6982232902325438e-03	-3.3196153259913003e-01	-3.0671760783912982e-01	-7.2295008724688650e-02	-8.3621360903626568e-02	-4.1061700600642548e-01	-5.8919364844612174e-02	-4.8350140137473199e-02	-6.1534516595853038e-02	-1.7165647549248356e-01	-6.2816865733285709e-02	-1.0547660873565190e-01	-1.1524779859927320e-01	-9.3532910846163761e-02	-1.7759405745118313e-02	-1.1354421150975505e-01	-2.3935378205232785e-01	6.8118772180957585e-04	-9.5212647678771717e-02	-5.0876550430396746e-02	-4.1387309464460134e-02	-1.5177988636655969e-02	-6.6694900629721846e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7228028162536048e-01	-1.7295557435673406e-01	-1.4234496581930012e-02	-4.1797273558707421e-01	-5.8378583811964743e-02	-1.0327281435916803e-01	-3.5706787547842233e-03	-3.3028284669675101e-01	-3.0461194578328260e-01	-7.1527128622950215e-02	-8.2873599982428894e-02	-4.0823128584405477e-01	-5.8339871577907265e-02	-4.7980123484341747e-02	-6.1159528274464602e-02	-1.7128401955096079e-01	-6.2315445373565481e-02	-1.0513207229083217e-01	-1.1486892060476746e-01	-9.2933229492057276e-02	-1.7460972434291663e-02	-1.1305554759619368e-01	-2.3871623792795363e-01	1.3428580187854931e-03	-9.4311899368459240e-02	-5.0427421391485913e-02	-4.1004431114970326e-02	-1.4699809517630096e-02	-6.6425446720160083e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6987581033291428e-01	-1.7192630577415227e-01	-1.4018355625637743e-02	-4.1576938535490360e-01	-5.7862946964162561e-02	-1.0194443215082269e-01	-3.4458658270695077e-03	-3.2861178896778043e-01	-3.0252580507151844e-01	-7.0770674820842996e-02	-8.2138001143955933e-02	-4.0585711398135887e-01	-5.7763342966020752e-02	-4.7612127451570313e-02	-6.0786166028043792e-02	-1.7090805604697445e-01	-6.1818283252052734e-02	-1.0478597657031126e-01	-1.1448750039976488e-01	-9.2336150480138324e-02	-1.7166322700318776e-02	-1.1256888077625726e-01	-2.3807642660371858e-01	1.9974791335268397e-03	-9.3417291504441904e-02	-4.9981935023054168e-02	-4.0626162328476219e-02	-1.4226552706414982e-02	-6.6156956971440653e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6749413295781080e-01	-1.7090166886288027e-01	-1.3805393832070851e-02	-4.1358438031055383e-01	-5.7352802963527023e-02	-1.0063489392899927e-01	-3.3237356849989677e-03	-3.2694836386410703e-01	-3.0045897974787028e-01	-7.0025467247979575e-02	-8.1414315009232491e-02	-4.0349454729250245e-01	-5.7189826432591760e-02	-4.7246169682489458e-02	-6.0414453323592320e-02	-1.7052860374055193e-01	-6.1325363348944714e-02	-1.0443835903518031e-01	-1.1410359700726599e-01	-9.1741708590308835e-02	-1.6875443875509662e-02	-1.1208418939876026e-01	-2.3743436217405628e-01	2.6449924657621741e-03	-9.2528871645192412e-02	-4.9540102291032444e-02	-4.0252467321239223e-02	-1.3758233092730892e-02	-6.5889424832742252e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6513499254223597e-01	-1.6988174136980014e-01	-1.3595578191028105e-02	-4.1141742833529338e-01	-5.6848119734075886e-02	-9.9343993843753434e-02	-3.2042402339602033e-03	-3.2529257371091619e-01	-2.9841126494390585e-01	-6.9291328290120274e-02	-8.0702296717513874e-02	-4.0114363962690247e-01	-5.6619369129737938e-02	-4.6882267540541832e-02	-6.0044413028751006e-02	-1.7014568201477948e-01	-6.0836669338201900e-02	-1.0408925730030245e-01	-1.1371726975927654e-01	-9.1149937931912811e-02	-1.6588322436416836e-02	-1.1160145189342870e-01	-2.3679005821708246e-01	3.2853412281387958e-03	-9.1646685780340201e-02	-4.9101932922987972e-02	-3.9883309589144399e-02	-1.3294865016185877e-02	-6.5622843419201063e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6279813249301607e-01	-1.6886659760516692e-01	-1.3388875692931023e-02	-4.0926824000461925e-01	-5.6348864218245885e-02	-9.8071526492202424e-02	-3.0873321025958692e-03	-3.2364441879009564e-01	-2.9638245693840531e-01	-6.8568082775592676e-02	-8.0001705872672343e-02	-3.9880444187490438e-01	-5.6052017905433439e-02	-4.6520438099355223e-02	-5.9676067402062348e-02	-1.6975931087579951e-01	-6.0352184591541319e-02	-1.0373870911907886e-01	-1.1332857827629676e-01	-9.0560871930295342e-02	-1.6304944028707063e-02	-1.1112064678507758e-01	-2.3614352784142348e-01	3.9184704779904583e-03	-9.0770778328081336e-02	-4.8667435430548397e-02	-3.9518651942159484e-02	-1.2836462249639333e-02	-6.5357205531453966e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6048329668949791e-01	-1.6785630848777117e-01	-1.3185253342513022e-02	-4.0713652867383088e-01	-5.5855002420184666e-02	-9.6817286980526107e-02	-2.9729646382256011e-03	-3.2200389742235774e-01	-2.9437235321413063e-01	-6.7855557960910404e-02	-7.9312306489378800e-02	-3.9647700203187963e-01	-5.5487819270673713e-02	-4.6160698132769920e-02	-5.9309438083908740e-02	-1.6936951095272912e-01	-5.9871892182383771e-02	-1.0338675236821841e-01	-1.1293758244639945e-01	-8.9974543313847993e-02	-1.6025293491841928e-02	-1.1064175270769010e-01	-2.3549478373308463e-01	4.5443271481224526e-03	-8.9901192132665245e-02	-4.8236617131899938e-02	-3.9158456538531332e-02	-1.2383037982343552e-02	-6.5092503675044044e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5819022958862640e-01	-1.6685094159171387e-01	-1.2984678171922781e-02	-4.0502201056032322e-01	-5.5366499448393114e-02	-9.5581070983501951e-02	-2.8610919019281022e-03	-3.2037100604803637e-01	-2.9238075251175039e-01	-6.7153583515630846e-02	-7.8633866939124109e-02	-3.9416136526075091e-01	-5.4926819366471417e-02	-4.5803064104839177e-02	-5.8944546088132918e-02	-1.6897630349749768e-01	-5.9395774889768847e-02	-1.0303342503252427e-01	-1.1254434240391756e-01	-8.9390984101547527e-02	-1.5749354883551184e-02	-1.1016474841838005e-01	-2.3484383820229368e-01	5.1628600765759652e-03	-8.9037968461978464e-02	-4.7809484174343317e-02	-3.8802684918702264e-02	-1.1934604802906331e-02	-6.4828730079685468e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5591867632723723e-01	-1.6585056119469327e-01	-1.2787117253253554e-02	-4.0292440482260844e-01	-5.4883319557701163e-02	-9.4362674801626523e-02	-2.7516686633112502e-03	-3.1874573930653316e-01	-2.9040745488097475e-01	-6.6461991506495635e-02	-7.7966159896133896e-02	-3.9185757395299015e-01	-5.4369063930738933e-02	-4.5447552159830734e-02	-5.8581411794351522e-02	-1.6857971038459199e-01	-5.8923815202242637e-02	-1.0267876518971948e-01	-1.1214891850775466e-01	-8.8810225591000005e-02	-1.5477111504085794e-02	-1.0968961281122006e-01	-2.3419070323025590e-01	5.7740200353264062e-03	-8.8181147005235064e-02	-4.7386041556891710e-02	-3.8451298038920119e-02	-1.1491174682128317e-02	-6.4565876718367263e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5366838282160795e-01	-1.6485522832773142e-01	-1.2592537710518220e-02	-4.0084343363610819e-01	-5.4405426190570587e-02	-9.3161895415882504e-02	-2.6446503949825403e-03	-3.1712809011439719e-01	-2.8845226172897681e-01	-6.5780616380889154e-02	-7.7308962283213656e-02	-3.8956566778809848e-01	-5.3814598265103257e-02	-4.5094178112245711e-02	-5.8220054940964799e-02	-1.6817975411070329e-01	-5.8455995321730771e-02	-1.0232281099532263e-01	-1.1175137131934043e-01	-8.8232298347001789e-02	-1.5208545920237486e-02	-1.0921632493091434e-01	-2.3353539051575525e-01	6.3777597578743399e-03	-8.7330765870800478e-02	-4.6966293152892802e-02	-3.8104256304528919e-02	-1.1052758955754459e-02	-6.4303935326291028e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5143909586427785e-01	-1.6386500082622979e-01	-1.2400906731081430e-02	-3.9877882226572547e-01	-5.3932782017702616e-02	-9.1978530540204356e-02	-2.5399932667459421e-03	-3.1551804974199915e-01	-2.8651497586615937e-01	-6.5109294949656768e-02	-7.6662055217572231e-02	-3.8728568379160461e-01	-5.3263467201709797e-02	-4.4742957436881350e-02	-5.7860494618864680e-02	-1.6777645779426892e-01	-5.7992297167398121e-02	-1.0196560066759632e-01	-1.1135176158024924e-01	-8.7657232190624143e-02	-1.4943639989111714e-02	-1.0874486398630025e-01	-2.3287791152153453e-01	6.9740339656873870e-03	-8.6486861584161606e-02	-4.6550241732662791e-02	-3.7761519602915433e-02	-1.0619368307195088e-02	-6.4042897419626821e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4923056321816170e-01	-1.6287993338227569e-01	-1.2212191576564191e-02	-3.9673029913523838e-01	-5.3465348977952409e-02	-9.0812378671702679e-02	-2.4376541395405389e-03	-3.1391560788878381e-01	-2.8459540154932567e-01	-6.4447866369316251e-02	-7.6025223956656340e-02	-3.8501765639161339e-01	-5.2715715070064111e-02	-4.4393905258961273e-02	-5.7502749265847475e-02	-1.6736984517489453e-01	-5.7532702379509908e-02	-1.0160717247257829e-01	-1.1095015018950488e-01	-8.7085056188832763e-02	-1.4682374881643711e-02	-1.0827520936365791e-01	-2.3221827752039448e-01	7.5627993934594363e-03	-8.5649469086066382e-02	-4.6137888986115878e-02	-3.7423047336095396e-02	-1.0191012750255858e-02	-6.3782754314076984e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4704253370799482e-01	-1.6190007759811068e-01	-1.2026359593234478e-02	-3.9469759589351044e-01	-5.3003088317528868e-02	-8.9663239138698544e-02	-2.3375905591410148e-03	-3.1232075275708093e-01	-2.8269334452232697e-01	-6.3796172123701672e-02	-7.5398257844035657e-02	-3.8276161747393228e-01	-5.2171385663959520e-02	-4.4047036344347076e-02	-5.7146836661726777e-02	-1.6695994061265182e-01	-5.7077192323294418e-02	-1.0124756470921691e-01	-1.1054659818058994e-01	-8.6515798644645744e-02	-1.4424731105845830e-02	-1.0780734063981312e-01	-2.3155649964094355e-01	8.1440148131409606e-03	-8.4818621730853291e-02	-4.5729235545374190e-02	-3.7088798452920034e-02	-9.7677016119326245e-03	-6.3523497143233687e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4487475730910866e-01	-1.6092548204066628e-01	-1.1843378221902746e-02	-3.9268044747757302e-01	-5.2545960628479077e-02	-8.8530912146626659e-02	-2.2397607496358173e-03	-3.1073347112445299e-01	-2.8080861205423996e-01	-6.3154056005072040e-02	-7.4780950255371834e-02	-3.8051759643580563e-01	-5.1630522208548156e-02	-4.3702365089862527e-02	-5.6792773924151010e-02	-1.6654676908723762e-01	-5.6625748092819582e-02	-1.0088681569462017e-01	-1.1014116669818783e-01	-8.5949487087841475e-02	-1.4170688529777200e-02	-1.0734123759501342e-01	-2.3089258891293926e-01	8.7176410567134759e-03	-8.3994351284991317e-02	-4.5324281007346985e-02	-3.6758731480885945e-02	-9.3494435153069662e-03	-6.3265116876722774e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4272698523357492e-01	-1.5995619229709054e-01	-1.1663215007331851e-02	-3.9067859217256429e-01	-5.2093925886442086e-02	-8.7415198821857956e-02	-2.1441236067026902e-03	-3.0915374841455273e-01	-2.7894101297513968e-01	-6.2521364094718646e-02	-7.4173098544500243e-02	-3.7828562023829687e-01	-5.1093167327599380e-02	-4.3359905513742733e-02	-5.6440577505118938e-02	-1.6613035619698641e-01	-5.6178350514885296e-02	-1.0052496374943717e-01	-1.0973391697467567e-01	-8.5386148266218348e-02	-1.3920226404225749e-02	-1.0687688022556187e-01	-2.3022655631215297e-01	9.2836410376656523e-03	-8.3176687925854059e-02	-4.4923023956264935e-02	-3.6432804557529785e-02	-8.9362463626007898e-03	-6.3007604338116474e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4059897001372352e-01	-1.5899225103116207e-01	-1.1485837607179430e-02	-3.8869177166857632e-01	-5.1646943487672528e-02	-8.6315901253499583e-02	-2.0506386906955117e-03	-3.0758156876648929e-01	-2.7709035770953150e-01	-6.1897944743105893e-02	-7.3574503989658258e-02	-3.7606571345734907e-01	-5.0559363011001897e-02	-4.3019671246235743e-02	-5.6090263188191949e-02	-1.6571072815772170e-01	-5.5734980152940899e-02	-1.0016204718338467e-01	-1.0932491030639706e-01	-8.4825808137414235e-02	-1.3673323385095497e-02	-1.0641424875619089e-01	-2.2955841280470357e-01	9.8419797711442499e-03	-8.2365660240748012e-02	-4.4525461986155847e-02	-3.6110975461392088e-02	-8.5281173184242852e-03	-6.2750950222606600e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3849046558306484e-01	-1.5803369804052719e-01	-1.1311213800484773e-02	-3.8671973111440594e-01	-5.1204972285323475e-02	-8.5232822533222452e-02	-1.9592662195605797e-03	-3.0601691510267348e-01	-2.7525645830749451e-01	-6.1283648549574105e-02	-7.2984971739880847e-02	-3.7385789833355759e-01	-5.0029150582553819e-02	-4.2681675520369181e-02	-5.5741846086398171e-02	-1.6528791180143687e-01	-5.5295617311031234e-02	-9.9798104280931429e-02	-1.0891420802973685e-01	-8.4268491861288999e-02	-1.3429957555489569e-02	-1.0595332365216190e-01	-2.2888816939079284e-01	1.0392624392745287e-02	-8.1561295226220701e-02	-4.4131591723251262e-02	-3.5793201642533731e-02	-8.1250627932696450e-03	-6.2495145114425416e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3640122735461697e-01	-1.5708057031466194e-01	-1.1139311495719067e-02	-3.8476221916824471e-01	-5.0767970624981854e-02	-8.4165766793173752e-02	-1.8699670615956380e-03	-3.0445976919513912e-01	-2.7343912847360941e-01	-6.0678328341638457e-02	-7.2404310761593815e-02	-3.7166219482069462e-01	-4.9502570668098524e-02	-4.2345931162909495e-02	-5.5395340640819989e-02	-1.6486193457479201e-01	-5.4860242037776993e-02	-9.9433173287154480e-02	-1.0850187149702732e-01	-8.3714223792873646e-02	-1.3190106447484357e-02	-1.0549408563107134e-01	-2.2821583714778540e-01	1.0935544175916018e-02	-8.0763618287670660e-02	-4.3741408848312027e-02	-3.5479440252589707e-02	-7.7270884272914852e-03	-6.2240179504001063e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3433101229666656e-01	-1.5613290209348227e-01	-1.0970098738407720e-02	-3.8281898804531572e-01	-5.0335896379456201e-02	-8.3114539242021682e-02	-1.7827027280682998e-03	-3.0291011173031351e-01	-2.7163818359371511e-01	-6.0081839153909918e-02	-7.1832333785424821e-02	-3.6947862063301984e-01	-4.8979663164046595e-02	-4.2012450585527307e-02	-5.5050760619860258e-02	-1.6443282453741495e-01	-5.4428834130395704e-02	-9.9067292393779441e-02	-1.0808796205230828e-01	-8.3163027475890744e-02	-1.2953747063586629e-02	-1.0503651567435134e-01	-2.2754142727257512e-01	1.1470710547942070e-02	-7.9972653239281821e-02	-4.3354908118860967e-02	-3.5169648174344592e-02	-7.3341990744186037e-03	-6.1986043804837639e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3227957900597477e-01	-1.5519072492652025e-01	-1.0803543718341446e-02	-3.8088979356248287e-01	-4.9908706982809928e-02	-8.2078946199190789e-02	-1.6974353657080870e-03	-3.0136792237224108e-01	-2.6985344075956730e-01	-5.9494038206671242e-02	-7.1268857253252854e-02	-3.6730719129141376e-01	-4.8460467206339140e-02	-4.1681245776187086e-02	-5.4708119119176460e-02	-1.6400061035999319e-01	-5.4001373138765206e-02	-9.8700499725415933e-02	-1.0767254100697256e-01	-8.2614925636846179e-02	-1.2720855897869747e-02	-1.0458059503844994e-01	-2.2686495112317909e-01	1.1998097104490388e-02	-7.9188422304306394e-02	-4.2972083391313726e-02	-3.4863782050816458e-02	-6.9463987868390344e-03	-6.1732728370107626e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3024668777843663e-01	-1.5425406773258243e-01	-1.0639614776392536e-02	-3.7897439517984843e-01	-4.9486359463639308e-02	-8.1058795127332953e-02	-1.6141277490816998e-03	-2.9983317982424107e-01	-2.6808471879144979e-01	-5.8914784884132300e-02	-7.0713701265517043e-02	-3.6514792016837122e-01	-4.7945021139897293e-02	-4.1352328290784446e-02	-5.4367428562271704e-02	-1.6356532132214566e-01	-5.3577838369535960e-02	-9.8332833326001012e-02	-1.0725566961532233e-01	-8.2069940179695516e-02	-1.2491408956782491e-02	-1.0412630526567433e-01	-2.2618642025950320e-01	1.2517679622687350e-02	-7.8410946115720623e-02	-4.2592927642995056e-02	-3.4561798313835004e-02	-6.5636907999000573e-03	-6.1480223508943610e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2823210067721592e-01	-1.5332295685982628e-01	-1.0478280410945102e-02	-3.7707255603936030e-01	-4.9068810477590145e-02	-8.0053894663091055e-02	-1.5327432728728795e-03	-2.9830586188899322e-01	-2.6633183825879347e-01	-5.8343940712393946e-02	-7.0166689528802367e-02	-3.6300081853189503e-01	-4.7433362488607161e-02	-4.1025709245040690e-02	-5.4028700701736855e-02	-1.6312698731005834e-01	-5.3158208890296446e-02	-9.7964331145459577e-02	-1.0683740905006486e-01	-8.1528092181085587e-02	-1.2265381779628343e-02	-1.0367362819468516e-01	-2.2550584648322536e-01	1.3029436072707073e-02	-7.7640243717275001e-02	-4.2217432994034715e-02	-3.4263653212100342e-02	-6.1860775174624764e-03	-6.1228519502420128e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2623558159836513e-01	-1.5239741614615995e-01	-1.0319509283959159e-02	-3.7518404300044628e-01	-4.8656016339118813e-02	-7.9064054646200560e-02	-1.4532459440706612e-03	-2.9678594552704757e-01	-2.6459462149887292e-01	-5.7781369337145526e-02	-6.9627649303715428e-02	-3.6086589558832532e-01	-4.6925527925882712e-02	-4.0701399306676780e-02	-5.3691946621123122e-02	-1.6268563881387549e-01	-5.2742463533792194e-02	-9.7595031026592019e-02	-1.0641782037777738e-01	-8.0989401886171861e-02	-1.2042749458709459e-02	-1.0322254597063024e-01	-2.2482324187674260e-01	1.3533346627851738e-02	-7.6876332564963235e-02	-4.1845590729129217e-02	-3.3969302838710948e-02	-5.8135604977502834e-03	-6.0977606619213053e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2425689633393429e-01	-1.5147746697990022e-01	-1.0163270226676036e-02	-3.7330862667269488e-01	-4.8247933052487812e-02	-7.8089086146983344e-02	-1.3756003740831547e-03	-2.9527340691374165e-01	-2.6287289263362063e-01	-5.7226936501121040e-02	-6.9096411353069181e-02	-3.5874315852414035e-01	-4.6421553245860482e-02	-4.0379408687882770e-02	-5.3357176737440531e-02	-1.6224130692482799e-01	-5.2330580902206610e-02	-9.7224970692200416e-02	-1.0599696453436869e-01	-8.0453888705010107e-02	-1.1823486659134451e-02	-1.0277304105490258e-01	-2.2413861884113115e-01	1.4029393673103616e-02	-7.6119228528931701e-02	-4.1477391319165891e-02	-3.3678703158148644e-02	-5.4461404397334210e-03	-6.0727475130925586e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2229581263260604e-01	-1.5056312836062308e-01	-1.0009532244982165e-02	-3.7144608144560898e-01	-4.7844516342005788e-02	-7.7128801492277257e-02	-1.2997717707892000e-03	-2.9376822149454090e-01	-2.6116647758463180e-01	-5.6680510021340058e-02	-6.8572809890385583e-02	-3.5663261254677125e-01	-4.5921473335256216e-02	-4.0059747138091018e-02	-5.3024400804261455e-02	-1.6179402333209372e-01	-5.1922539371500091e-02	-9.6854187732459365e-02	-1.0557490230056768e-01	-7.9921571209522771e-02	-1.1607567638285637e-02	-1.0232509623451304e-01	-2.2345199013306888e-01	1.4517561812135692e-02	-7.5368945895852552e-02	-4.1112824442695130e-02	-3.3391810032709711e-02	-5.0838171700762942e-03	-6.0478115327070876e-02	0
