# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4431925052748891e-02	-2.5229981260883411e-01	-1.1523233873190286e-01	-2.0971730158492821e-01	-1.0669023727896110e-01	-9.0285318676254986e-02	-4.5551225832883480e-01	5.7248652551414744e-02	-6.9601751222489114e-02	-2.8159011972769687e-01	-1.2150614541054597e-01	2.0318589263140834e-02	-5.3722844178868863e-02	5.8152824475235752e-02	-7.2619567045931879e-02	-1.2252778173204279e-01	-1.7745800396930692e-01	-1.0310738718146410e-01	-2.4866734044243244e-01	-2.1306583473142779e-01	-1.3291497890617135e-01	4.0847570920687222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3761420989888588e-02	-2.5017316293451275e-01	-1.1409538114001344e-01	-2.0658088157848484e-01	-1.0553949988886667e-01	-8.9108581281061083e-02	-4.5298410736718248e-01	5.6693512332618691e-02	-6.8100909201547460e-02	-2.8202088803681008e-01	-1.2076619463058963e-01	2.0463491687400300e-02	-5.3292596575323675e-02	5.8927878751347265e-02	-7.2120099064678186e-02	-1.2213771261704900e-01	-1.7680284463821491e-01	-1.0250817403517275e-01	-2.4822343329780572e-01	-2.1294903437466942e-01	-1.3195235647997886e-01	4.0998039994047479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3093205661594856e-02	-2.4807295352017539e-01	-1.1296290675549604e-01	-2.0346081878718952e-01	-1.0440402326300736e-01	-8.7947623953482962e-02	-4.5047858007216229e-01	5.6146263218008780e-02	-6.6623797862941397e-02	-2.8244873322024910e-01	-1.2002024682035163e-01	2.0604291480509317e-02	-5.2863891192900518e-02	5.9690512547914971e-02	-7.1624765747403576e-02	-1.2174523382221682e-01	-1.7614480892801443e-01	-1.0191015632301838e-01	-2.4777595115937956e-01	-2.1282656686841650e-01	-1.3098944612283800e-01	4.1148843783103581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2427366221097306e-02	-2.4599901031874849e-01	-1.1183510123169470e-01	-2.0035732181994056e-01	-1.0328365780841801e-01	-8.6802338685194963e-02	-4.4799527111076459e-01	5.5606790977726285e-02	-6.5170189410048415e-02	-2.8287353561406847e-01	-1.1926839402980176e-01	2.0741028777090505e-02	-5.2436773180469888e-02	6.0440701806849718e-02	-7.1133578390742386e-02	-1.2135037904329427e-01	-1.7548396874216227e-01	-1.0131342430631253e-01	-2.4732489899587326e-01	-2.1269841590103938e-01	-1.3002639030986227e-01	4.1299976787346306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1763989931222952e-02	-2.4395115471677967e-01	-1.1071214648701874e-01	-1.9727059603465927e-01	-1.0217825323466917e-01	-8.5672614835304944e-02	-4.4553378189950116e-01	5.5074981563051330e-02	-6.3739854588830136e-02	-2.8329517283725469e-01	-1.1851073180879364e-01	2.0873744080956488e-02	-5.2011286592122431e-02	6.1178425532244639e-02	-7.0646546462500459e-02	-1.2095318278349669e-01	-1.7482039601420146e-01	-1.0071806636933583e-01	-2.4687028137998304e-01	-2.1256456514096800e-01	-1.2906333159668151e-01	4.1451433594918097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1103164079172605e-02	-2.4192920364841175e-01	-1.0959422063939965e-01	-1.9420084363489953e-01	-1.0108765863327006e-01	-8.4558339238677158e-02	-4.4309372059555685e-01	5.4550721207552395e-02	-6.2332562830088201e-02	-2.8371351980869924e-01	-1.1774735921074557e-01	2.1002478238662636e-02	-5.1587474399460820e-02	6.1903665792755184e-02	-7.0163677626652043e-02	-1.2055368035559001e-01	-1.7415416272848544e-01	-1.0012416900113130e-01	-2.4641210251115156e-01	-2.1242499827038497e-01	-1.2810041256982438e-01	4.1603208881756526e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0444975894431466e-02	-2.3993296970833325e-01	-1.0848149794562414e-01	-1.9114826376385341e-01	-1.0001172255453215e-01	-8.3459396313341649e-02	-4.4067470208417964e-01	5.4033896522527033e-02	-6.0948082387461633e-02	-2.8412844876662169e-01	-1.1697837879281903e-01	2.1127272413636974e-02	-5.1165378504105040e-02	6.2616407722058412e-02	-6.9684977768854434e-02	-1.2015190788259360e-01	-1.7348534093990467e-01	-9.9531816778492876e-02	-2.4595036623862829e-01	-2.1227969901968086e-01	-1.2713777579598862e-01	4.1755297410719265e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9789512469772565e-02	-2.3796226126381603e-01	-1.0737414874545412e-01	-1.8811305259562305e-01	-9.8950293081955007e-02	-8.2375668166920046e-02	-4.3827634796244780e-01	5.3524394586922229e-02	-5.9586180471251658e-02	-2.8453982929052246e-01	-1.1620389661253895e-01	2.1248168060889135e-02	-5.0745039750385509e-02	6.3316639517406834e-02	-6.9210451022474806e-02	-1.1974790229709018e-01	-1.7281400279255593e-01	-9.8941092350163060e-02	-2.4548507608483031e-01	-2.1212865120263980e-01	-1.2617556377024677e-01	4.1907694030692131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9136860685304199e-02	-2.3601688256595263e-01	-1.0627233941044796e-01	-1.8509540342358322e-01	-9.7903217904210693e-02	-8.1307034702006384e-02	-4.3589828651954665e-01	5.3022103031919163e-02	-5.8246623378170582e-02	-2.8494752832577608e-01	-1.1542402222079669e-01	2.1365206902301617e-02	-5.0326497938206170e-02	6.4004352436279069e-02	-6.8740099795124285e-02	-1.1934170133912984e-01	-1.7214022053729772e-01	-9.8352076422261250e-02	-2.4501623526899682e-01	-2.1197183875231052e-01	-1.2521391886324418e-01	4.2060393675681489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8487107135507408e-02	-2.3409663386020330e-01	-1.0517623229740629e-01	-1.8209550674570724e-01	-9.6870344384803173e-02	-8.0253373720440363e-02	-4.3354015271368845e-01	5.2526910120363014e-02	-5.6929176617100993e-02	-2.8535141021094335e-01	-1.1463886865118039e-01	2.1478430902504796e-02	-4.9909791836053652e-02	6.4679540791145518e-02	-6.8273924795689125e-02	-1.1893334355272517e-01	-1.7146406654813443e-01	-9.7764847744956043e-02	-2.4454384673114973e-01	-2.1180924575752724e-01	-1.2425298326743575e-01	4.2213391363892354e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7840338059208370e-02	-2.3220131149635487e-01	-1.0408598570633404e-01	-1.7911355034670964e-01	-9.5851519629460855e-02	-7.9214561026417774e-02	-4.3120158814580006e-01	5.2038704821215635e-02	-5.5633605030953846e-02	-2.8575133670790392e-01	-1.1384855240558610e-01	2.1587882245336445e-02	-4.9494959194133589e-02	6.5342201942357583e-02	-6.7811925061857847e-02	-1.1852286828092595e-01	-1.7078561333738160e-01	-9.7179483100397535e-02	-2.4406791315635096e-01	-2.1164085650003570e-01	-1.2329289894242633e-01	4.2366682196793413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7196639272421348e-02	-2.3033070803800174e-01	-1.0300175384284507e-01	-1.7614971937687432e-01	-9.4846590551343035e-02	-7.8190470528381711e-02	-4.2888224103010414e-01	5.1557376879209700e-02	-5.4359672914708890e-02	-2.8614716703489745e-01	-1.1305319343605862e-01	2.1693603310884907e-02	-4.9082036757612621e-02	6.5992336289181150e-02	-6.7354097988133049e-02	-1.1811031565947620e-01	-1.7010493356955747e-01	-9.6596057291925677e-02	-2.4358843699926450e-01	-2.1146665549218166e-01	-1.2233380755946176e-01	4.2520261358170410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6556096104005378e-02	-2.2848461237163983e-01	-1.0192368678490400e-01	-1.7320419642742216e-01	-9.3855403934115608e-02	-7.7180974339647254e-02	-4.2658176616171872e-01	5.1082816879870631e-02	-5.3107144129725961e-02	-2.8653875790257377e-01	-1.1225291512282055e-01	2.1795636653117140e-02	-4.8671060279947366e-02	6.6629947258992850e-02	-6.6900439354322300e-02	-1.1769572660905553e-01	-1.6942210007396571e-01	-9.6014643134566577e-02	-2.4310542050902056e-01	-2.1128662751511576e-01	-1.2137585044513384e-01	4.2674124113168750e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5918793334057784e-02	-2.2666280981546896e-01	-1.0085193045381234e-01	-1.7027716160231013e-01	-9.2877806492973849e-02	-7.6185942877709606e-02	-4.2429982488137991e-01	5.0614916310077827e-02	-5.1875782214395427e-02	-2.8692596355312844e-01	-1.1144784424845221e-01	2.1894024978087477e-02	-4.8262064536281603e-02	6.7255041294652720e-02	-6.6450943354501177e-02	-1.1727914282610491e-01	-1.6873718585591427e-01	-9.5435311446829749e-02	-2.4261886575437921e-01	-2.1110075765747002e-01	-1.2041916852435859e-01	4.2828265807326886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5284815134987888e-02	-2.2486508222800111e-01	-9.9786626589344854e-02	-1.6736879258632789e-01	-9.1913644933670408e-02	-7.5205244962190124e-02	-4.2203608503741780e-01	5.0153567614331755e-02	-5.0665350491224746e-02	-2.8730863580262694e-01	-1.1063811096818515e-01	2.1988811122726985e-02	-4.7855083336889856e-02	6.7867627840084072e-02	-6.6005602626438592e-02	-1.1686060677224855e-01	-1.6805026410654614e-01	-9.4858131043816532e-02	-2.4212877464919114e-01	-2.1090903135445788e-01	-1.1946390226268606e-01	4.2982681865601222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4654245015187891e-02	-2.2309120811655134e-01	-9.8727912728934039e-02	-1.6447926470936730e-01	-9.0962766009609675e-02	-7.4238747911381756e-02	-4.1979022094508667e-01	4.9698664246881623e-02	-4.9475612170419986e-02	-2.8768662408659929e-01	-1.0982384877627753e-01	2.2080038034210509e-02	-4.7450149540653630e-02	6.8467719324077927e-02	-6.5564408281477013e-02	-1.1644016166232132e-01	-1.6736140821123610e-01	-9.4283168731651046e-02	-2.4163514897815355e-01	-2.1071143442734686e-01	-1.1851019160800491e-01	4.3137367791383943e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4027165765231590e-02	-2.2134096274569756e-01	-9.7675922190801526e-02	-1.6160875100677558e-01	-9.0025016577078176e-02	-7.3286317637351384e-02	-4.1756191334336457e-01	4.9250100719881118e-02	-4.8306330450051067e-02	-2.8805977550898354e-01	-1.0900519446845186e-01	2.2167748749896739e-02	-4.7047295068547851e-02	6.9055331142354751e-02	-6.5127349934858969e-02	-1.1601785145101513e-01	-1.6667069175652907e-01	-9.3710489303240593e-02	-2.4113799042286030e-01	-2.1050795312325551e-01	-1.1755817593170242e-01	4.3292319165514490e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3403659406528915e-02	-2.1961411824578622e-01	-9.6630784060956487e-02	-1.5875742227565282e-01	-8.9100243648662397e-02	-7.2347818739566347e-02	-4.1535084934931998e-01	4.8807772647715984e-02	-4.7157268612863963e-02	-2.8842793489451568e-01	-1.0818228810036246e-01	2.2251986377839129e-02	-4.6646550917123199e-02	6.9630481637899533e-02	-6.4694415736489042e-02	-1.1559372081816179e-01	-1.6597818853558943e-01	-9.3140155535372249e-02	-2.4063730058812938e-01	-2.1029857415522274e-01	-1.1660799396934685e-01	4.3447531645285942e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2783807142351103e-02	-2.1791044372155219e-01	-9.5592623183918826e-02	-1.5592544712702222e-01	-8.8188294444919935e-02	-7.1423114597008744e-02	-4.1315672241016249e-01	4.8371576787662719e-02	-4.6028190119816820e-02	-2.8879094484462636e-01	-1.0735527294208703e-01	2.2332794077862154e-02	-4.6247947171965342e-02	7.0193192079614830e-02	-6.4265592402121846e-02	-1.1516781515267351e-01	-1.6528397255213939e-01	-9.2572228187152952e-02	-2.4013308102861641e-01	-2.1008328474249402e-01	-1.1565978376095531e-01	4.3603000963447123e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2167689311156379e-02	-2.1622970536092317e-01	-9.4561560157113145e-02	-1.5311299203375678e-01	-8.7289016444353856e-02	-7.0512067458748148e-02	-4.1097923225306310e-01	4.7941411077021746e-02	-4.4918858700407439e-02	-2.8914864579693533e-01	-1.0652429542862268e-01	2.2410215043198709e-02	-4.5851513021114169e-02	7.0743486639307407e-02	-6.3840865244965156e-02	-1.1474018053516266e-01	-1.6458811802286596e-01	-9.2006765999794529e-02	-2.3962533327569249e-01	-2.0986207265097434e-01	-1.1471368259091057e-01	4.3758722927201328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1555385342128225e-02	-2.1457166654406784e-01	-9.3537711328799067e-02	-1.5032022137417705e-01	-8.6402257431751020e-02	-6.9614538532944761e-02	-4.0881808483285731e-01	4.7517174666869645e-02	-4.3829038439858796e-02	-2.8950087608840702e-01	-1.0568950510638259e-01	2.2484292482683261e-02	-4.5457276768429380e-02	7.1281392367053553e-02	-6.3420218207686604e-02	-1.1431086371926798e-01	-1.6389069937827988e-01	-9.1443825697747741e-02	-2.3911405886458553e-01	-2.0963492623378921e-01	-1.1376982692759739e-01	4.3914693417202688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0946973712856275e-02	-2.1293608795274291e-01	-9.2521188799450801e-02	-1.4754729747124654e-01	-8.5527865544934925e-02	-6.8730388074255938e-02	-4.0667299227771614e-01	4.7098767952568128e-02	-4.2758493863230052e-02	-2.8984747202223360e-01	-1.0485105457569134e-01	2.2555069603494723e-02	-4.5065265846882960e-02	7.1806939164966735e-02	-6.3003633894813657e-02	-1.1387991211171773e-01	-1.6319179126201547e-01	-9.0883461991184494e-02	-2.3859925936177212e-01	-2.0940183447189922e-01	-1.1282835236282206e-01	4.4070908386550807e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0342531909067960e-02	-2.1132272767999549e-01	-9.1512100426483986e-02	-1.4479438062726596e-01	-8.4665689319983015e-02	-6.7859475469624994e-02	-4.0454367283288722e-01	4.6686092601172909e-02	-4.1706990016515663e-02	-2.9018826793851726e-01	-1.0400909942928160e-01	2.2622589594443909e-02	-4.4675506831764605e-02	7.2320159759411223e-02	-6.2591093605509213e-02	-1.1344737375115942e-01	-1.6249146852856411e-01	-9.0325727579828027e-02	-2.3808093639260497e-01	-2.0916278701471033e-01	-1.1188939355108517e-01	4.4227363859784736e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9742136386340443e-02	-2.0973134134025548e-01	-9.0510549832216028e-02	-1.4206162915401993e-01	-8.3815577734963426e-02	-6.7001659322427867e-02	-4.0242985080259197e-01	4.6279051575869118e-02	-4.0674292544797291e-02	-2.9052309628879147e-01	-1.0316379818680180e-01	2.2686895609798134e-02	-4.4288025453787037e-02	7.2821089671690917e-02	-6.2182577366717631e-02	-1.1301329728579546e-01	-1.6178980623943265e-01	-8.9770673158127950e-02	-2.3755909166916717e-01	-2.0891777422062177e-01	-1.1095308414877540e-01	4.4384055931876754e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9145862533702155e-02	-2.0816168217987288e-01	-8.9516636414980241e-02	-1.3934919939829177e-01	-8.2977380252230212e-02	-6.6156797534962647e-02	-4.0033125649017404e-01	4.5877549157566179e-02	-3.9660167767507658e-02	-2.9085178771445658e-01	-1.0231531222534893e-01	2.2748030753637075e-02	-4.3902846612071909e-02	7.3309767187257957e-02	-6.1778063966658178e-02	-1.1257773194985711e-01	-1.6108687965773325e-01	-8.9218347421775104e-02	-2.3703372701833494e-01	-2.0866678719745327e-01	-1.1001955675335244e-01	4.4540980767227030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8553784639052294e-02	-2.0661350118811780e-01	-8.8530455363271629e-02	-1.3665724576270463e-01	-8.2150946859333746e-02	-6.5324747389261820e-02	-3.9824762613658465e-01	4.5481490963778980e-02	-3.8664382750869253e-02	-2.9117417112914618e-01	-1.0146380570604858e-01	2.2806038064732789e-02	-4.3519994387008078e-02	7.3786233323474282e-02	-6.1377530988658648e-02	-1.1214072753896323e-01	-1.6038276424120168e-01	-8.8668797075549463e-02	-2.3650484441003222e-01	-2.0840981784269066e-01	-1.0908894284259016e-01	4.4698134598659482e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7965975856313370e-02	-2.0508654720868255e-01	-8.7552097672836643e-02	-1.3398592072183593e-01	-8.1336128108580028e-02	-6.4505365626216199e-02	-3.9617870185728715e-01	4.5090783964916753e-02	-3.7686705377562010e-02	-2.9149007380508923e-01	-1.0060944549670582e-01	2.2860960501945846e-02	-4.3139492052962254e-02	7.4250531795970270e-02	-6.0980954845308480e-02	-1.1170233438440388e-01	-1.5967753563365622e-01	-8.8122066842493546e-02	-2.3597244598566106e-01	-2.0814685888349069e-01	-1.0816137271395000e-01	4.4855513726419947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7382508174232651e-02	-2.0358056705170977e-01	-8.6581650166602409e-02	-1.3133537483355445e-01	-8.0532775155287686e-02	-6.3698508522994413e-02	-3.9412423157767523e-01	4.4705336498101288e-02	-3.6726904413683613e-02	-2.9179932146348492e-01	-9.9752401090560119e-02	2.2912840930131840e-02	-4.2761362090835010e-02	7.4702708983640079e-02	-6.0588310812917850e-02	-1.1126260332639393e-01	-1.5897126965490754e-01	-8.7578199474401389e-02	-2.3543653408668527e-01	-2.0787790391638344e-01	-1.0723697542415264e-01	4.5013114517176813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6803452386768079e-02	-2.0209530560635267e-01	-8.5619195517345051e-02	-1.2870575674556428e-01	-7.9740739794782522e-02	-6.2904031968751523e-02	-3.9208396896707565e-01	4.4325058278629259e-02	-3.5784749573051236e-02	-2.9210173836891717e-01	-9.8892844521183867e-02	2.2961722106548586e-02	-4.2385626200444143e-02	7.5142813892316196e-02	-6.0199573066265014e-02	-1.1082158568634948e-01	-1.5826404228912988e-01	-8.7037235763608681e-02	-2.3489711128334945e-01	-2.0760294744661170e-01	-1.0631587872902110e-01	4.5170933403025204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6228878064966760e-02	-2.0063050595389334e-01	-8.4664812273005277e-02	-1.2609721319712486e-01	-7.8959874498164953e-02	-6.2121791538615197e-02	-3.9005767337142105e-01	4.3949860409192375e-02	-3.4860011578907987e-02	-2.9239714742782535e-01	-9.8030950273568437e-02	2.3007646667757030e-02	-4.2012305312726698e-02	7.5570898117163762e-02	-5.9814714713614645e-02	-1.1037933323822945e-01	-1.5755592967172322e-01	-8.6499214556073636e-02	-2.3435418040350661e-01	-2.0732198492704615e-01	-1.0539820902366488e-01	4.5328966880494814e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5658853530265176e-02	-1.9918590948141088e-01	-8.3718574884540667e-02	-1.2350988901592119e-01	-7.8190032446888130e-02	-6.1351642565943283e-02	-3.8804510974467477e-01	4.3579655386966162e-02	-3.3952462223080300e-02	-2.9268537029104291e-01	-9.7166895191446639e-02	2.3050657117008645e-02	-4.1641419601745423e-02	7.5987015803843733e-02	-5.9433707831987870e-02	-1.0993589817900562e-01	-1.5684700807467761e-01	-8.5964172765729360e-02	-2.3380774456153258e-01	-2.0703501279661232e-01	-1.0448409128307555e-01	4.5487211509562400e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5093445829139915e-02	-1.9776125599601391e-01	-8.2780553736234941e-02	-1.2094392711009516e-01	-7.7431067566185577e-02	-6.0593440212849972e-02	-3.8604604857907771e-01	4.3214357108672573e-02	-3.3061874422646916e-02	-2.9296622746039896e-01	-9.6300858380912277e-02	2.3090795812109006e-02	-4.1272988496491358e-02	7.6391223608483771e-02	-5.9056523502665208e-02	-1.0949133309830596e-01	-1.5613735389047512e-01	-8.5432145390092556e-02	-2.3325780718730041e-01	-2.0674202851817133e-01	-1.0357364900320494e-01	4.5645663912669008e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4532720709030196e-02	-1.9635628383961723e-01	-8.1850815178351466e-02	-1.1839946845542927e-01	-7.6682834557374777e-02	-5.9847039538994604e-02	-3.8406026583430214e-01	4.2853880873720739e-02	-3.2188022274165701e-02	-2.9323953839937383e-01	-9.5433021110397864e-02	2.3128104953751595e-02	-4.0907030692468350e-02	7.6783580656507019e-02	-5.8683131846903484e-02	-1.0904569094729311e-01	-1.5542704361455434e-01	-8.4903165527108304e-02	-2.3270437205518543e-01	-2.0644303061578811e-01	-1.0266700414259745e-01	4.5804320773742866e+00
