# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4724334341727732e-01	-2.7322236066985361e-01	-2.2376899146842075e-01	-2.9239865895245759e-01	-1.7926229153344711e-01	-1.3375111718413066e-01	-4.1339261434706981e-01	-4.3936885440657950e-02	-7.7308662721856200e-02	-1.9813293382842487e-01	-8.8833321724578140e-02	1.8961031387088694e-02	-3.2139342288029706e-02	3.9817855999110009e-02	-5.6385872790545681e-02	-8.7148106461447217e-02	-1.3111223323197629e-01	-7.3165553009559875e-02	-2.2311528275247119e-01	-1.6309991407268878e-01	-1.2403430046400123e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4559919682813327e-01	-2.7110067825255019e-01	-2.2205994356958747e-01	-2.8940711605851988e-01	-1.7772667716081536e-01	-1.3221799197447165e-01	-4.1097999443163924e-01	-4.3362037622039204e-02	-7.5849215487080249e-02	-1.9820059910753729e-01	-8.8269127591759436e-02	1.9040478758518331e-02	-3.1881774437205718e-02	4.0356066161771627e-02	-5.6032748884683174e-02	-8.6755026426850457e-02	-1.3054175709224067e-01	-7.2763129604144453e-02	-2.2267592170989089e-01	-1.6286462560747159e-01	-1.2329840180483495e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4396617561692926e-01	-2.6900331806151223e-01	-2.2035961498347392e-01	-2.8643400176757289e-01	-1.7620840780262745e-01	-1.3070504504737693e-01	-4.0858814908214275e-01	-4.2795389855210988e-02	-7.4412015778748120e-02	-1.9826823007177563e-01	-8.7703296900674133e-02	1.9116808765071703e-02	-3.1626555891747218e-02	4.0884417886375583e-02	-5.5682456600607680e-02	-8.6361981156433620e-02	-1.2997047118642505e-01	-7.2362267504897285e-02	-2.2223269692580264e-01	-1.6262622949356373e-01	-1.2256218352675136e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4234436410090845e-01	-2.6693007175284544e-01	-2.1866816181576146e-01	-2.8347939068556360e-01	-1.7470732013656612e-01	-1.2921210538117425e-01	-4.0621675077452857e-01	-4.2236844854632541e-02	-7.2996865758383947e-02	-1.9833572296112043e-01	-8.7135873340928982e-02	1.9190060862259269e-02	-3.1373679575215273e-02	4.1402925340093967e-02	-5.5334974991011233e-02	-8.5968988572346194e-02	-1.2939842775635771e-01	-7.1962987419056421e-02	-2.2178560967774805e-01	-1.6238471009849029e-01	-1.2182573701300560e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4073384339129366e-01	-2.6488072895854459e-01	-2.1698573502442120e-01	-2.8054335572452221e-01	-1.7322325014278145e-01	-1.2773899993217855e-01	-4.0386547774627707e-01	-4.1686305908330230e-02	-7.1603566126350132e-02	-1.9840297207503554e-01	-8.6566902632900886e-02	1.9260274481423756e-02	-3.1123137916989278e-02	4.1911604790631024e-02	-5.4990282923609669e-02	-8.5576066997351180e-02	-1.2882567939703296e-01	-7.1565309509017808e-02	-2.2133466182293560e-01	-1.6214005210345492e-01	-1.2108915434020862e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3913469144722995e-01	-2.6285507736796088e-01	-2.1531248045205370e-01	-2.7762596819003399e-01	-1.7175603319255558e-01	-1.2628555375644523e-01	-4.0153401395563781e-01	-4.1143676899385952e-02	-7.0231916220446305e-02	-1.9846986980634249e-01	-8.5996432525547339e-02	1.9327489018485515e-02	-3.0874922864630627e-02	4.2410474595757849e-02	-5.4648359093639451e-02	-8.5183235153693429e-02	-1.2825227903791725e-01	-7.1169253384857523e-02	-2.2087985581140163e-01	-1.6189224052838125e-01	-1.2035252822192700e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3754698312936914e-01	-2.6085290280828449e-01	-2.1364853886015991e-01	-2.7472729786448424e-01	-1.7030550413454901e-01	-1.2485159012943636e-01	-3.9922204903892233e-01	-4.0608862326104479e-02	-6.8881714112650483e-02	-1.9853630667681299e-01	-8.5424512791728052e-02	1.9391743822985943e-02	-3.0629025896236711e-02	4.2899555191372188e-02	-5.4309182036135800e-02	-8.4790512161053336e-02	-1.2767827992354408e-01	-7.0774838097328749e-02	-2.2042119469912902e-01	-1.6164126075694521e-01	-1.1961595195115830e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3597079025302344e-01	-2.5887398932412603e-01	-2.1199404596527760e-01	-2.7184741308601540e-01	-1.6887149737866355e-01	-1.2343693066358682e-01	-3.9692927826594210e-01	-4.0081767320900422e-02	-6.7552756704017683e-02	-1.9860217137455125e-01	-8.4851195221016876e-02	1.9453078187424495e-02	-3.0385438032784151e-02	4.3378869078116625e-02	-5.3972730138001614e-02	-8.4397917533595712e-02	-1.2710373559341814e-01	-7.0382082131355897e-02	-2.1995868216111986e-01	-1.6138709856157565e-01	-1.1887951934175918e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3440618164084386e-01	-2.5691811925629848e-01	-2.1034913247690026e-01	-2.6898638082317622e-01	-1.6745384697756158e-01	-1.2204139542377537e-01	-3.9465540249367487e-01	-3.9562297667942239e-02	-6.6244839817761081e-02	-1.9866735079323233e-01	-8.4276533609989671e-02	1.9511531336883495e-02	-3.0144149850458778e-02	4.3848440806581408e-02	-5.3638981649869896e-02	-8.4005471176120103e-02	-1.2652869986125387e-01	-6.9991003400041482e-02	-2.1949232250440562e-01	-1.6112974012840678e-01	-1.1814332466891415e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3285322317495726e-01	-2.5498507331987696e-01	-2.0871392413713388e-01	-2.6614426674523212e-01	-1.6605238670587588e-01	-1.2066480304068734e-01	-3.9240012811824931e-01	-3.9050359819592415e-02	-6.4957758290529730e-02	-1.9873173007325690e-01	-8.3700583749976659e-02	1.9567142418936759e-02	-2.9905151492968917e-02	4.4308296961132011e-02	-5.3307914697764976e-02	-8.3613193379323700e-02	-1.2595322679357052e-01	-6.9601619239200802e-02	-2.1902212068099342e-01	-1.6086917208215609e-01	-1.1740746260872528e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3131197784852308e-01	-2.5307463068161756e-01	-2.0708854176198935e-01	-2.6332113528809681e-01	-1.6466695013714963e-01	-1.1930697082207430e-01	-3.9016316702532494e-01	-3.8545860911680455e-02	-6.3691306061902903e-02	-1.9879519264488635e-01	-8.3123403412271576e-02	1.9619950493836091e-02	-2.9668432683842231e-02	4.4758466142388757e-02	-5.2979507294568316e-02	-8.3221104814190802e-02	-1.2537737068767008e-01	-6.9213946402440635e-02	-2.1854808230073003e-01	-1.6060538151091266e-01	-1.1667202817700741e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2978250581664269e-01	-2.5118656903682168e-01	-2.0547310128427879e-01	-2.6051704971587497e-01	-1.6329737071854281e-01	-1.1796771486189825e-01	-3.8794423653895438e-01	-3.8048708777648904e-02	-6.2445276262117926e-02	-1.9885762027342110e-01	-8.2545052330785046e-02	1.9669994524972138e-02	-2.9433982738699061e-02	4.5198978948398902e-02	-5.2653737351289892e-02	-8.2829226525517038e-02	-1.2480118604902588e-01	-6.8828001056791585e-02	-2.1807021364407581e-01	-1.6033835599080631e-01	-1.1593711666737874e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2826486444657917e-01	-2.4932066468570549e-01	-2.0386771379801602e-01	-2.5773207217798116e-01	-1.6194348184333843e-01	-1.1664685014736401e-01	-3.8574305936899989e-01	-3.7558811961607083e-02	-6.1219461298047347e-02	-1.9891889310647515e-01	-8.1965592182147898e-02	1.9717313369602762e-02	-2.9201790577504175e-02	4.5629867954533741e-02	-5.2330582688152057e-02	-8.2437579924589388e-02	-1.2422472756810658e-01	-6.8443798778906065e-02	-2.1758852167477158e-01	-1.6006808361054126e-01	-1.1520282358872831e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2675910836723550e-01	-2.4747669260935828e-01	-2.0227248560428782e-01	-2.5496626376182274e-01	-1.6060511692128940e-01	-1.1534419066383314e-01	-3.8355936355719239e-01	-3.7076079730331266e-02	-6.0013652937439974e-02	-1.9897888972340963e-01	-8.1385086563251441e-02	1.9761945769846592e-02	-2.8971844736788866e-02	4.6051167692151673e-02	-5.2010021045486306e-02	-8.2046186781034355e-02	-1.2364805009666911e-01	-6.8061354551829628e-02	-2.1710301405238941e-01	-1.5979455299576356e-01	-1.1446924460215174e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2526528951783872e-01	-2.4565442654534159e-01	-2.0068751825850403e-01	-2.5221968454103227e-01	-1.5928210944683552e-01	-1.1405954949762129e-01	-3.8139288242189640e-01	-3.6600422084244820e-02	-5.8827642391443426e-02	-1.9903748718697092e-01	-8.0803600966238454e-02	1.9803930343935267e-02	-2.8744133381843510e-02	4.6462914626062404e-02	-5.1692030094445431e-02	-8.1655069213854028e-02	-1.2307120862354627e-01	-6.7680682762353186e-02	-2.1661369914474529e-01	-1.5951775333324281e-01	-1.1373647545743974e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2378345719579344e-01	-2.4385363906300006e-01	-1.9911290861899097e-01	-2.4949239361923520e-01	-1.5797429306523228e-01	-1.1279273893667467e-01	-3.7924335450166785e-01	-3.6131749767418994e-02	-5.7661220395421618e-02	-1.9909456109718721e-01	-8.0221202750940884e-02	1.9843305577720377e-02	-2.8518644318874641e-02	4.6865147130833479e-02	-5.1376587447535906e-02	-8.1264249681667983e-02	-1.2249425824996270e-01	-6.7301797198951741e-02	-2.1612058604016449e-01	-1.5923767439483774e-01	-1.1300461192920926e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2231365810364883e-01	-2.4207410163853815e-01	-1.9754874889683871e-01	-2.4678444916934400e-01	-1.5668150163661937e-01	-1.1154357056912372e-01	-3.7711052349766694e-01	-3.5669974276625847e-02	-5.6514177288076908e-02	-1.9914998564757153e-01	-7.9637961114774738e-02	1.9880109816430652e-02	-2.8295365007123451e-02	4.7257905465977065e-02	-5.1063670668968338e-02	-8.0873750972182912e-02	-1.2191725416441188e-01	-6.6924711050311447e-02	-2.1562368455957753e-01	-1.5895430656122719e-01	-1.1227374975276513e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2085593639513720e-01	-2.4031558472990808e-01	-1.9599512670697047e-01	-2.4409590846838550e-01	-1.5540356929807114e-01	-1.1031185537971892e-01	-3.7499413821500466e-01	-3.5215007869479974e-02	-5.5386303088898019e-02	-1.9920363368366756e-01	-7.9053947060108459e-02	1.9914381256674680e-02	-2.8074282570941776e-02	4.7641231750059097e-02	-5.0753257284829663e-02	-8.0483596190913886e-02	-1.2134025161712449e-01	-6.6549436904449880e-02	-2.1512300526843126e-01	-1.5866764084536863e-01	-1.1154398455978054e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1941033372025579e-01	-2.3857785785156824e-01	-1.9445212512035379e-01	-2.4142682792784739e-01	-1.5414033052365425e-01	-1.0909740384414071e-01	-3.7289395250308871e-01	-3.4766763571703510e-02	-5.4277387573938435e-02	-1.9925537676398380e-01	-7.8469233359110185e-02	1.9946157938684966e-02	-2.7855383811820657e-02	4.8015169933769704e-02	-5.0445324793078672e-02	-8.0093808749174877e-02	-1.2076330589416533e-01	-6.6175986748427104e-02	-2.1461855948839673e-01	-1.5837766891566851e-01	-1.1081541181388463e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1797688926932962e-01	-2.3686068964914897e-01	-1.9291982271731206e-01	-2.3877726311956438e-01	-1.5289162018253147e-01	-1.0790002602119331e-01	-3.7080972519503896e-01	-3.4325155183548978e-02	-5.3187220349945580e-02	-1.9930508522334620e-01	-7.7883894516100269e-02	1.9975477738798826e-02	-2.7638655220367719e-02	4.8379765771997763e-02	-5.0139850673362518e-02	-7.9704412351370463e-02	-1.2018647229119385e-01	-6.5804371968647010e-02	-2.1411035930885156e-01	-1.5808438311882819e-01	-1.1008812674624625e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1655563981603738e-01	-2.3516384797406351e-01	-1.9139829364186148e-01	-2.3614726879713951e-01	-1.5165727359514602e-01	-1.0671953164287630e-01	-3.6874122004623561e-01	-3.3890097285411265e-02	-5.2115590926843328e-02	-1.9935262823870206e-01	-7.7298006727423915e-02	2.0002378362171537e-02	-2.7424082988228210e-02	4.8735066794949385e-02	-4.9836812396657500e-02	-7.9315430981611645e-02	-1.1960980608691832e-01	-6.5434603351748707e-02	-2.1359841759812223e-01	-1.5778777650234321e-01	-1.0936222429123904e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1514661975935726e-01	-2.3348709995810421e-01	-1.8988760765704482e-01	-2.3353689891293253e-01	-1.5043712658751099e-01	-1.0555573020234200e-01	-3.6668820567206933e-01	-3.3461505242665932e-02	-5.1062288788591051e-02	-1.9939787389739555e-01	-7.6711647838873062e-02	2.0026897335718361e-02	-2.7211653019945582e-02	4.9081122278353387e-02	-4.9536187434733425e-02	-7.8926888889681218e-02	-1.1903336251628951e-01	-6.5066691086078821e-02	-2.1308274801445887e-01	-1.5748784283662198e-01	-1.0863779902227984e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1374986116439610e-01	-2.3183021208805354e-01	-1.8838783020118061e-01	-2.3094620663062368e-01	-1.4923101554364712e-01	-1.0440843103973513e-01	-3.6465045548495428e-01	-3.3039295209761579e-02	-5.0027103462420522e-02	-1.9944068926793784e-01	-7.6124897300684224e-02	2.0049072001280709e-02	-2.7001350944755538e-02	4.9417983212795884e-02	-4.9237953269437418e-02	-7.8538810576379819e-02	-1.1845719674346324e-01	-6.4700644763743750e-02	-2.1256336501672590e-01	-1.5718457663670060e-01	-1.0791494508792342e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1236539380207813e-01	-2.3019295028032849e-01	-1.8689902244499856e-01	-2.2837524433337814e-01	-1.4803877745619148e-01	-1.0327744342592711e-01	-3.6262774763066563e-01	-3.2623384133601718e-02	-4.9009824586466993e-02	-1.9948094047328846e-01	-7.5537836120142934e-02	2.0068939509012406e-02	-2.6793162128310569e-02	4.9745702272224253e-02	-4.8942087401805119e-02	-7.8151220778283431e-02	-1.1788136383457166e-01	-6.4336473383231882e-02	-2.1204028387478649e-01	-1.5687797318351865e-01	-1.0719375614830171e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1099324518765717e-01	-2.2857507995569229e-01	-1.8542124134959259e-01	-2.2582406362765250e-01	-1.4686024997521199e-01	-1.0216257664413977e-01	-3.6061986492406262e-01	-3.2213689756245840e-02	-4.8010241975806153e-02	-1.9951849276664871e-01	-7.4950546811833288e-02	2.0086536810982214e-02	-2.6587071684327886e-02	5.0064333781664500e-02	-4.8648567360987306e-02	-7.7764144451938133e-02	-1.1730591873034400e-01	-6.3974185352598259e-02	-2.1151352067955473e-01	-1.5656802854473215e-01	-1.0647432531199183e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0963344061803854e-01	-2.2697636611404212e-01	-1.8395453972515333e-01	-2.2329271534267092e-01	-1.4569527145525932e-01	-1.0106364006946802e-01	-3.5862659478425424e-01	-3.1810130616960315e-02	-4.7028145686904825e-02	-1.9955321060977660e-01	-7.4363113345568652e-02	2.0101900654988705e-02	-2.6383064486157164e-02	5.0373933684191068e-02	-4.8357370713001384e-02	-7.7377606757528111e-02	-1.1673091621861137e-01	-6.3613788493202289e-02	-2.1098309235269661e-01	-1.5625473959503203e-01	-1.0575674507339920e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0828600320786708e-01	-2.2539657340928620e-01	-1.8249896629042819e-01	-2.2078124952561254e-01	-1.4454368100068554e-01	-9.9980443246310766e-02	-3.5664772916927023e-01	-3.1412626053650430e-02	-4.6063326080497485e-02	-1.9958495775381757e-01	-7.3775621092049298e-02	2.0115067578583924e-02	-2.6181125178262335e-02	5.0674559507196681e-02	-4.8068475069299080e-02	-7.6991633042048327e-02	-1.1615641090673699e-01	-6.3255290043985779e-02	-2.1044901665595767e-01	-1.5593810403593611e-01	-1.0504110725073557e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0695095392438654e-01	-2.2383546622432413e-01	-1.8105456573285680e-01	-2.1828971543256992e-01	-1.4340531850925853e-01	-9.8912795963707376e-02	-3.5468306451028431e-01	-3.1021096203701509e-02	-4.5115573882902195e-02	-1.9961359732263717e-01	-7.3188156766292381e-02	2.0126073903301418e-02	-2.5981238187611756e-02	5.0966270327995958e-02	-4.7781858095152827e-02	-7.6606248822013071e-02	-1.1558245719401146e-01	-6.2898696666282852e-02	-2.0991131220008727e-01	-1.5561812041502934e-01	-1.0432750292467856e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0562831162102766e-01	-2.2229280874613133e-01	-1.7962137876934303e-01	-2.1581816151531857e-01	-1.4228002471410331e-01	-9.7860508328597190e-02	-3.5273240164545200e-01	-3.0635462004259827e-02	-4.4184680245781184e-02	-1.9963899189864523e-01	-7.2600808368884343e-02	2.0134955729085278e-02	-2.5783387734972289e-02	5.1249126738810262e-02	-4.7497497517857430e-02	-7.6221479765737288e-02	-1.1500910924405013e-01	-6.2544014449142774e-02	-2.0936999845334373e-01	-1.5529478814461967e-01	-1.0361602237778939e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0431809306972717e-01	-2.2076836504094247e-01	-1.7819944220761330e-01	-2.1336663540397510e-01	-1.4116764122400025e-01	-9.6823390837002157e-02	-3.5079554575341348e-01	-3.0255645191980002e-02	-4.3270436804362274e-02	-1.9966100361107650e-01	-7.2013665125115464e-02	2.0141748928917465e-02	-2.5587557846101960e-02	5.1523190811174263e-02	-4.7215371134746414e-02	-7.5837351675224846e-02	-1.1443642095723422e-01	-6.2191248915157621e-02	-2.0882509574955396e-01	-1.5496810751978293e-01	-1.0290675503476976e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0302031299196165e-01	-2.1926189912954433e-01	-1.7678878900811790e-01	-2.1093518388558999e-01	-1.4006801056206428e-01	-9.5801254443147202e-02	-3.4887230628650651e-01	-2.9881568302266761e-02	-4.2372635734127813e-02	-1.9967949422671333e-01	-7.1426817422042946e-02	2.0146489143637761e-02	-2.5393732362834986e-02	5.1788526059799195e-02	-4.6935456821020897e-02	-7.5453890467696266e-02	-1.1386444594323379e-01	-6.1840405026774230e-02	-2.0827662529570043e-01	-1.5463807973576349e-01	-1.0219978940363600e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0173498408847940e-01	-2.1777317506265320e-01	-1.7538944834643524e-01	-2.0852385287877592e-01	-1.3898097620284189e-01	-9.4793910626523925e-02	-3.4696249690375297e-01	-2.9513154668039950e-02	-4.1491069805985444e-02	-1.9969432524299158e-01	-7.0840356743561830e-02	2.0149211776955330e-02	-2.5201894954055250e-02	5.2045197405942885e-02	-4.6657732537387447e-02	-7.5071122156796039e-02	-1.1329323749365254e-01	-6.1491487193077947e-02	-2.0772460917901861e-01	-1.5430470690470782e-01	-1.0149521301788382e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0046211706773638e-01	-2.1630195699637564e-01	-1.7400144567613351e-01	-2.0613268740442592e-01	-1.3790638260784263e-01	-9.3801171456911539e-02	-3.4506593540365160e-01	-2.9150328418046049e-02	-4.0625532439929696e-02	-1.9970535798346123e-01	-7.0254375603534494e-02	2.0149951990646255e-02	-2.5012029126552194e-02	5.2293271140316837e-02	-4.6382176337506999e-02	-7.4689072833512782e-02	-1.1272284855483405e-01	-6.1144499277028044e-02	-2.0716907037357449e-01	-1.5396799207169728e-01	-1.0079311237972062e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9201720673029029e-02	-2.1484800926773021e-01	-1.7262480279204850e-01	-2.0376173155263327e-01	-1.3684407525954528e-01	-9.2822849657363510e-02	-3.4318244365683814e-01	-2.8793014474745360e-02	-3.9775817757204394e-02	-1.9971245369553381e-01	-6.9668967477058349e-02	2.0148744699935918e-02	-2.4824118235753638e-02	5.2532814885575992e-02	-4.6108766375247828e-02	-7.4307768646850583e-02	-1.1215333170086736e-01	-6.0799444603129589e-02	-2.0661003274630435e-01	-1.5362793923005622e-01	-1.0009357290443481e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7953801708319965e-02	-2.1341109647021633e-01	-1.7125953789394593e-01	-2.0141102844588485e-01	-1.3579390069389360e-01	-9.1858758665175511e-02	-3.4131184753864585e-01	-2.8441138551796405e-02	-3.8941720630981259e-02	-1.9971547365046641e-01	-6.9084226729941176e-02	2.0145624569060099e-02	-2.4638145496331754e-02	5.2763897558427142e-02	-4.5837480911743916e-02	-7.3927235784286699e-02	-1.1158473910683106e-01	-6.0456325965521716e-02	-2.0604752106249152e-01	-1.5328455333590446e-01	-9.9396678865972143e-02	0
