# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8899227664596482e-02	-9.9274910392828014e-02	-3.3526712331266373e-01	-1.5833878049221600e-01	-4.8710208219291262e-01	-3.2021297667864368e-01	-5.5803217134977375e-03	-2.1800841645098698e-03	-3.4922523875435450e-02	-1.0457104387248321e-01	2.9240983632357848e-02	-1.1748371791113403e-01	-9.8749713887906054e-03	2.8605731249554791e-03	1.1964045026236320e-02	-1.2268665250111752e-01	-2.9311212764677408e-01	-1.2678705062560069e-01	-1.6373313989030974e-01	-2.7794371539877138e-01	-1.0084431576183646e-01	-1.2046139355661628e-01	-2.0208463683101768e-01	-8.2510518896889165e-02	-6.8908434964637152e-02	-4.2392071545349255e-02	-1.4269862358930904e-01	-3.2186693547779699e-01	-7.9957884469915613e-02	-4.1599336398119635e-02	-1.4189450036847981e-01	-1.4188545476328143e-01	-6.1681541729558073e-02	-2.1637595054081576e-01	-3.5462396380291111e-01	-9.9619871093907505e-02	-1.1346306573696023e-01	4.5912194592424536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7131753622544019e-02	-9.7099852996755262e-02	-3.3249667309817776e-01	-1.5694230650081251e-01	-4.8492899453694693e-01	-3.1667736478391650e-01	-5.9634886448407991e-03	-1.8590077940529074e-03	-3.4880969919241445e-02	-1.0245694207376241e-01	2.9357295485606012e-02	-1.1468974975173463e-01	-8.4557901140267476e-03	3.0750665603668918e-03	1.2555513764105325e-02	-1.2213413723710075e-01	-2.9305657193713364e-01	-1.2658018226669540e-01	-1.6333248668891068e-01	-2.7799324015015592e-01	-1.0004994157315134e-01	-1.1974018216084169e-01	-2.0138353030378001e-01	-8.1272780207848144e-02	-6.7886727079374903e-02	-4.1822698524574674e-02	-1.4246934969099084e-01	-3.2127515889462938e-01	-7.8324149784923094e-02	-4.0722188472065976e-02	-1.4123157267157016e-01	-1.4163764810216120e-01	-5.9853458050253598e-02	-2.1597313970309923e-01	-3.5338736423282624e-01	-9.9069428743013360e-02	-1.1268958820305516e-01	4.6145552802354199e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5375992127052168e-02	-9.4952289984580815e-02	-3.2974408089457674e-01	-1.5555766286158970e-01	-4.8274366760331577e-01	-3.1316896840815101e-01	-6.3326465795451774e-03	-1.5437238125655043e-03	-3.4835980488848832e-02	-1.0037371857948853e-01	2.9477971123652261e-02	-1.1193473886040443e-01	-7.0627272957373474e-03	3.2859619368198856e-03	1.3134355888404663e-02	-1.2157817380516706e-01	-2.9299454462046060e-01	-1.2636652749471489e-01	-1.6293302991977704e-01	-2.7803380708270914e-01	-9.9252363153800066e-02	-1.1902031212779383e-01	-2.0067672721046081e-01	-8.0041878977114553e-02	-6.6866297048691237e-02	-4.1257305410559379e-02	-1.4223700541526907e-01	-3.2068175579952074e-01	-7.6708429703253436e-02	-3.9852477945719368e-02	-1.4056960969092422e-01	-1.4138539177205728e-01	-5.8049538613891241e-02	-2.1557300355009676e-01	-3.5215276629609860e-01	-9.8515991366436892e-02	-1.1191003666281332e-01	4.6379091949777740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3632115022135116e-02	-9.2832020017953321e-02	-3.2700952948493761e-01	-1.5418476854086274e-01	-4.8054669208100220e-01	-3.0968803620260349e-01	-6.6880380030796185e-03	-1.2341684491089027e-03	-3.4787674439412046e-02	-9.8321103029695461e-02	2.9602901578257068e-02	-1.0921853730380505e-01	-5.6954413128744129e-03	3.4932721985133472e-03	1.3700753372767173e-02	-1.2101884726496293e-01	-2.9292601900437837e-01	-1.2614611447038351e-01	-1.6253485508390181e-01	-2.7806539842984751e-01	-9.8451808583705142e-02	-1.1830186681979128e-01	-1.9996436885846108e-01	-7.8818062499846797e-02	-6.5847399960535694e-02	-4.0695979276154745e-02	-1.4200160924699612e-01	-3.2008665824135712e-01	-7.5110743052960560e-02	-3.8990310731970949e-02	-1.3990863227365211e-01	-1.4112877020244644e-01	-5.6269756560318587e-02	-2.1517538738350964e-01	-3.5092018338118602e-01	-9.7959712974864291e-02	-1.1112472011646370e-01	4.6612804745581364e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1900292089843961e-02	-9.0738841323634911e-02	-3.2429319111285460e-01	-1.5282354435250647e-01	-4.7833865401813647e-01	-3.0623479898755573e-01	-7.0299104168241805e-03	-9.3027808141791775e-04	-3.4736167723654877e-02	-9.6298821734143641e-02	2.9731970888117215e-02	-1.0654098274618450e-01	-4.3535933940201397e-03	3.6970114552971043e-03	1.4254886197652037e-02	-1.2045624290087271e-01	-2.9285096746225087e-01	-1.2591897312281536e-01	-1.6213804307640753e-01	-2.7808799771164322e-01	-9.7648503875590140e-02	-1.1758492762138183e-01	-1.9924659501016453e-01	-7.7601569511545829e-02	-6.4830287704402148e-02	-4.0138803027967351e-02	-1.4176317929212401e-01	-3.1948979604531952e-01	-7.3531100383345607e-02	-3.8135786496045314e-02	-1.3924866090799204e-01	-1.4086786707242155e-01	-5.4514074939872620e-02	-2.1478013582631481e-01	-3.4968962519278074e-01	-9.7400746752623280e-02	-1.1033394578933892e-01	4.6846684162731860e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0180690842810518e-02	-8.8672551814722944e-02	-3.2159522767012677e-01	-1.5147391290482332e-01	-4.7612013447188639e-01	-3.0280947029457222e-01	-7.3585156797035551e-03	-6.3198925729371044e-04	-3.4681573396675373e-02	-9.4306597993619914e-02	2.9865056670443414e-02	-1.0390189921124558e-01	-3.0368477192567788e-03	3.8971949407600867e-03	1.4796932333489157e-02	-1.1989044623116274e-01	-2.9276936146999738e-01	-1.2568513516196417e-01	-1.6174267020399485e-01	-2.7810158973723309e-01	-9.6842672903985100e-02	-1.1686957395613849e-01	-1.9852354388464644e-01	-7.6392630257513708e-02	-6.3815208862998823e-02	-3.9585855482690717e-02	-1.4152173329949649e-01	-3.1889109703857560e-01	-7.1969504333663434e-02	-3.7288998827830627e-02	-1.3858971578736831e-01	-1.4060276526597756e-01	-5.2782447139101532e-02	-2.1438709303510570e-01	-3.4846109795812774e-01	-9.6839244975532271e-02	-1.0953801896414950e-01	4.7080723427447984e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8473476328911249e-02	-8.6632949202523804e-02	-3.1891579088889355e-01	-1.5013579854368933e-01	-4.7389170917638795e-01	-2.9941224689760315e-01	-7.6741093824008524e-03	-3.3923871461131739e-04	-3.4624001626654660e-02	-9.2344152406984820e-02	3.0002030673879469e-02	-1.0130109781905770e-01	-1.7448715112446795e-03	4.0938389703150512e-03	1.5327067727344483e-02	-1.1932154301644016e-01	-2.9268117164580870e-01	-1.2544463409023154e-01	-1.6134880820655959e-01	-2.7810616060721921e-01	-9.6034537338279116e-02	-1.1615588330451986e-01	-1.9779535216247782e-01	-7.5191466567761586e-02	-6.2802408607746663e-02	-3.9037211444447092e-02	-1.4127728868313555e-01	-3.1829048727153703e-01	-7.0425949991198999e-02	-3.6450035412129954e-02	-1.3793181686946970e-01	-1.4033354683020283e-01	-5.1074817295048473e-02	-2.1399610290483773e-01	-3.4723460462887357e-01	-9.6275358931629265e-02	-1.0873724281813606e-01	4.7314916010622898e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6778810947717064e-02	-8.4619831099539730e-02	-3.1625502253763871e-01	-1.4880912729249654e-01	-4.7165394822842949e-01	-2.9604330933277173e-01	-7.9769502533707549e-03	-5.1963400013956722e-05	-3.4563559710957148e-02	-9.0411203164417475e-02	3.0142759312604905e-02	-9.8738377498200067e-02	-4.7733511606548135e-04	4.2869608993837648e-03	1.5845466292892456e-02	-1.1874961926736652e-01	-2.9258636779262692e-01	-1.2519750521316966e-01	-1.6095652428286517e-01	-2.7810169771604654e-01	-9.5224316579665971e-02	-1.1544393122271653e-01	-1.9706215499347349e-01	-7.3998291937039704e-02	-6.1792128598154042e-02	-3.8492941782958208e-02	-1.4102986254497074e-01	-3.1768789123450925e-01	-6.8900425238631297e-02	-3.5618978196625926e-02	-1.3727498393052953e-01	-1.4006029293633349e-01	-4.9391120698082706e-02	-2.1360700926613338e-01	-3.4601014507838551e-01	-9.5709238844780040e-02	-1.0793191826513712e-01	4.7549255619493582e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5096854278327383e-02	-8.2632995114034047e-02	-3.1361305462044198e-01	-1.4749382678941544e-01	-4.6940741579061468e-01	-2.9270282240673040e-01	-8.2672995958283646e-03	2.2989951362945802e-04	-3.4500352097130947e-02	-8.8507466327310477e-02	3.0287104181542224e-02	-9.6213525673368036e-02	7.6608792565975494e-04	4.4765790817822455e-03	1.6352299903492826e-02	-1.1817476125156018e-01	-2.9248491894325140e-01	-1.2494378564924424e-01	-1.6056588112014480e-01	-2.7808818975437183e-01	-9.4412227701828735e-02	-1.1473379136240756e-01	-1.9632408600724330e-01	-7.2813311609657094e-02	-6.0784606885098132e-02	-3.7953113512390099e-02	-1.4077947169796681e-01	-3.1708323206961786e-01	-6.7392911090611934e-02	-3.4795903557356796e-02	-1.3661923661497669e-01	-1.3978308384364710e-01	-4.7731284183328296e-02	-2.1321965607525573e-01	-3.4478771629449290e-01	-9.5141033801160999e-02	-1.0712234380260331e-01	4.7783736189555093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3427762918243457e-02	-8.0672238936641508e-02	-3.1099000957897055e-01	-1.4618982622242638e-01	-4.6715266981162773e-01	-2.8939093569350677e-01	-8.5454207548732730e-03	5.0641261093403993e-04	-3.4434480408359926e-02	-8.6632656095234878e-02	3.0434922552651740e-02	-9.3726318928745819e-02	1.9857208168488367e-03	4.6627128283915067e-03	1.6847738388166816e-02	-1.1759705549962902e-01	-2.9237679340793682e-01	-1.2468351433859502e-01	-1.6017693692751706e-01	-2.7806562671139207e-01	-9.3598485395202852e-02	-1.1402553549134967e-01	-1.9558127732637637e-01	-7.1636722668782349e-02	-5.9780077818053168e-02	-3.7417789870711815e-02	-1.4052613268959946e-01	-3.1647643177787510e-01	-6.5903382019542392e-02	-3.3980882461549698e-02	-1.3596459448064824e-01	-1.3950199886614653e-01	-4.6095226510710685e-02	-2.1283388759693883e-01	-3.4356731256761042e-01	-9.4570891678603067e-02	-1.0630881536357742e-01	4.8018351876714993e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1771690332889461e-02	-7.8737360419438421e-02	-3.0838600049664755e-01	-1.4489705626257915e-01	-4.6489026176332648e-01	-2.8610778401981324e-01	-8.8115786138718930e-03	7.7763821881253177e-04	-3.4366043472930097e-02	-8.4786485060409089e-02	3.0586067852316476e-02	-9.1276523647469077e-02	3.1818834507409948e-03	4.8453823661983265e-03	1.7331949530292858e-02	-1.1701658881027613e-01	-2.9226195882434697e-01	-1.2441673205074967e-01	-1.5978974547309074e-01	-2.7803399987714356e-01	-9.2783301914661803e-02	-1.1331923351472921e-01	-1.9483385958211932e-01	-7.0468714129916663e-02	-5.8778771956289715e-02	-3.6887030399424363e-02	-1.4026986182563767e-01	-3.1586741142128660e-01	-6.4431806270550895e-02	-3.3173980627647301e-02	-1.3531107703973130e-01	-1.3921711634200143e-01	-4.4482858733724331e-02	-2.1244954858019702e-01	-3.4234892567422803e-01	-9.3998959078778102e-02	-1.0549162617365797e-01	4.8253097049684506e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0128786715419642e-02	-7.6828157647931841e-02	-3.0580113130455006e-01	-1.4361544899587589e-01	-4.6262073639426843e-01	-2.8285348793880116e-01	-9.0660391192170110e-03	1.0436383923266832e-03	-3.4295137357313321e-02	-8.2968664450087229e-02	3.0740390119940106e-02	-8.8863896627571937e-02	4.3548923659046642e-03	5.0246087977817286e-03	1.7805099068830366e-02	-1.1643344825442735e-01	-2.9214038220971744e-01	-1.2414348139124175e-01	-1.5940435612464249e-01	-2.7799330184474375e-01	-9.1966887030478672e-02	-1.1261495349720357e-01	-1.9408196193237343e-01	-6.9309467038242964e-02	-5.7780915984061022e-02	-3.6360891023525133e-02	-1.4001067519417468e-01	-3.1525609131990751e-01	-6.2978146165698926e-02	-3.2375258682410833e-02	-1.3465870379563014e-01	-1.3892851360568623e-01	-4.2894084557009327e-02	-2.1206648442727741e-01	-3.4113254505572482e-01	-9.3425381262210450e-02	-1.0467106661296657e-01	4.8487966282602200e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8499198856430739e-02	-7.4944429006354174e-02	-3.0323549698854335e-01	-1.4234493785416458e-01	-4.6034463149932114e-01	-2.7962815419230957e-01	-9.3090688325621462e-03	1.3044749015176352e-03	-3.4221855402490037e-02	-8.1178904357272305e-02	3.0897736447841131e-02	-8.6488185674815629e-02	5.5050607089864208e-03	5.2004140613076373e-03	1.8267350701905855e-02	-1.1584772117832241e-01	-2.9201203001509657e-01	-1.2386380680708226e-01	-1.5902081389374134e-01	-2.7794352651256476e-01	-9.1149447982402751e-02	-1.1191276168556492e-01	-1.9332571208186478e-01	-6.8159154569569044e-02	-5.6786732629806921e-02	-3.5839424131579110e-02	-1.3974858868987650e-01	-3.1464239124374882e-01	-6.1542358397493058e-02	-3.1584772314982752e-02	-1.3400749427592482e-01	-1.3863626696277787e-01	-4.1328800682858054e-02	-2.1168454135589962e-01	-3.3991815799251107e-01	-9.2850302086085065e-02	-1.0384742408311765e-01	4.8722954347885565e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6883070023223408e-02	-7.3085973236675469e-02	-3.0068918379725101e-01	-1.4108545754539806e-01	-4.5806247770500219e-01	-2.7643187616165066e-01	-9.5409345096302989e-03	1.5602092191596623e-03	-3.4146288263160345e-02	-7.9416913960163579e-02	3.1057951402649851e-02	-8.4149130172861131e-02	6.6326982047644903e-03	5.3728208910999962e-03	1.8718866092590460e-02	-1.1525949520552858e-01	-2.9187686818152792e-01	-1.2357775459104101e-01	-1.5863915948320545e-01	-2.7788466908632148e-01	-9.0331189436718209e-02	-1.1121272253195533e-01	-1.9256523630432612e-01	-6.7017942134576888e-02	-5.5796440589367211e-02	-3.5322678655777311e-02	-1.3948361803838011e-01	-3.1402623059948831e-01	-6.0124394311776269e-02	-3.0802572427817261e-02	-1.3335746806161214e-01	-1.3834045166734552e-01	-3.9786897146798769e-02	-2.1130356655494345e-01	-3.3870574977347767e-01	-9.2273863944824050e-02	-1.0302098287919846e-01	4.8958056209306271e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5280539848237232e-02	-7.1252589491714660e-02	-2.9816226945043017e-01	-1.3983694398357654e-01	-4.5577479827013895e-01	-2.7326473430703452e-01	-9.7619027046761675e-03	1.8109025093842053e-03	-3.4068523949510411e-02	-7.7682401730718748e-02	3.1220877428396913e-02	-8.1846461631242068e-02	7.7381111330533511e-03	5.5418527788387651e-03	1.9159804876712240e-02	-1.1466885823782767e-01	-2.9173486219802897e-01	-1.2328537288468613e-01	-1.5825942933776169e-01	-2.7781672608105812e-01	-8.9512313446129060e-02	-1.1051489871757639e-01	-1.9180065946651997e-01	-6.5885987486127021e-02	-5.4810254453228867e-02	-3.4810700151871113e-02	-1.3921577882082078e-01	-3.1340752861189186e-01	-5.8724200180120534e-02	-3.0028705284408354e-02	-1.3270864481279687e-01	-1.3804114190187927e-01	-3.8268257642398079e-02	-2.1092340833373160e-01	-3.3749530386075755e-01	-9.1696207713395136e-02	-1.0219202406675792e-01	4.9193267015284219e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3691744226303328e-02	-6.9444077382727745e-02	-2.9565482334740334e-01	-1.3859933421868309e-01	-4.5348210890147983e-01	-2.7012679659572136e-01	-9.9722393997030666e-03	2.0566156171197415e-03	-3.3988647871232062e-02	-7.5975075632728095e-02	3.1386355231539258e-02	-7.9579904211642627e-02	8.8216023120414894e-03	5.7075339354356941e-03	1.9590324672548374e-02	-1.1407589845493496e-01	-2.9158597716123913e-01	-1.2298671168014186e-01	-1.5788165569780718e-01	-2.7773969532301279e-01	-8.8693019412337815e-02	-1.0981935117682394e-01	-1.9103210505395385e-01	-6.4763440829344918e-02	-5.3828384637797655e-02	-3.4303530878881459e-02	-1.3894508649841483e-01	-3.1278620449993666e-01	-5.7341717461843592e-02	-2.9263212653738570e-02	-1.3206104429101748e-01	-1.3773841075970272e-01	-3.6772759835472825e-02	-2.1054391626504917e-01	-3.3628680204979544e-01	-9.1117472693323195e-02	-1.0136082536379794e-01	4.9428582092395565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2116815220375199e-02	-6.7660237021816991e-02	-2.9316690677518953e-01	-1.3737256636687947e-01	-4.5118491758385776e-01	-2.6701811891905186e-01	-1.0172209657514326e-02	2.2974090583054657e-03	-3.3906742883506862e-02	-7.4294643309759253e-02	3.1554224148210609e-02	-7.7349175232995310e-02	9.8834710876553288e-03	5.8698892536321245e-03	2.0010581092260490e-02	-1.1348070431300913e-01	-2.9143017783659286e-01	-1.2268182282052036e-01	-1.5750586665612662e-01	-2.7765357595132967e-01	-8.7873504051178747e-02	-1.0912613912179142e-01	-1.9025969519813241e-01	-6.3650444934249178e-02	-5.2851037320694051e-02	-3.3801209878481883e-02	-1.3867155643706955e-01	-3.1216217764755538e-01	-5.5976883055805067e-02	-2.8506131951422441e-02	-1.3141468637837525e-01	-1.3743233022979315e-01	-3.5300275667871098e-02	-2.1016494132206806e-01	-3.3508022462474224e-01	-9.0537796561356701e-02	-1.0052766102775232e-01	4.9663996939090325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0555880975358616e-02	-6.5900869059511077e-02	-2.9069857311600383e-01	-1.3615657954122004e-01	-4.4888372442449337e-01	-2.6393874549847551e-01	-1.0362077297708229e-02	2.5333430108294341e-03	-3.3822889334684351e-02	-7.2640812263348079e-02	3.1724322493973126e-02	-7.5153985655920644e-02	1.0924013328547585e-02	6.0289442713544628e-03	2.0420727754923765e-02	-1.1288336454192528e-01	-2.9126742872089240e-01	-1.2237075999898477e-01	-1.5713208621747893e-01	-2.7755836841961745e-01	-8.7053961360178581e-02	-1.0843532006708277e-01	-1.8948355070517206e-01	-6.2547135250682825e-02	-5.1878414380067045e-02	-3.3303773053971100e-02	-1.3839520393197027e-01	-3.1153536776899970e-01	-5.4629629542151947e-02	-2.7757496377492294e-02	-1.3076959109363456e-01	-1.3712297118395678e-01	-3.3850671651038285e-02	-2.0978633600930133e-01	-3.3387555050917483e-01	-8.9957315320750506e-02	-9.9692801747446907e-02	4.9899507219613435e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9009065639749790e-02	-6.4165774717845722e-02	-2.8824986805384067e-01	-1.3495131378310896e-01	-4.4657902151105106e-01	-2.6088870928076779e-01	-1.0542104594711737e-02	2.7644773061501903e-03	-3.3737165115413893e-02	-7.1013290021798250e-02	3.1896487896430889e-02	-7.2994040547059991e-02	1.1943521426331087e-02	6.1847251358652039e-03	2.0820916301027684e-02	-1.1228396814126962e-01	-2.9109769410613551e-01	-1.2205357875640473e-01	-1.5676033436091044e-01	-2.7745407449731113e-01	-8.6234582588413086e-02	-1.0774694985488335e-01	-1.8870379108563901e-01	-6.1453640025315615e-02	-5.0910713337915477e-02	-3.2811253248750991e-02	-1.3811604423209806e-01	-3.1090569506877397e-01	-5.3299885414199187e-02	-2.7017335050816351e-02	-1.3012577860546543e-01	-1.3681040336627953e-01	-3.2423809149558218e-02	-2.0940795448773891e-01	-3.3267275741217484e-01	-8.9376163255127983e-02	-9.8856514540011223e-02	5.0135108758126048e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7476489294706428e-02	-6.2454755819254165e-02	-2.8582082977985812e-01	-1.3375670999470579e-01	-4.4427129278303062e-01	-2.5786803232257793e-01	-1.0712551996980341e-02	2.9908714215598131e-03	-3.3649645708996430e-02	-6.9411784299920759e-02	3.2070557611021969e-02	-7.0869039523853997e-02	1.2942284300701221e-02	6.3372585687325083e-03	2.1211296408317908e-02	-1.1168260437503640e-01	-2.9092093814447945e-01	-1.2173033647756928e-01	-1.5639062710470422e-01	-2.7734069727082900e-01	-8.5415556208542617e-02	-1.0706108268023443e-01	-1.8792053458544980e-01	-6.0370080420494930e-02	-4.9948127307392703e-02	-3.2323680324234605e-02	-1.3783409256463330e-01	-3.1027308039616058e-01	-5.1987575300630959e-02	-2.6285673140131298e-02	-1.2948326924299103e-01	-1.3649469538479250e-01	-3.1019544654894666e-02	-2.0902965269430851e-01	-3.3147182196976693e-01	-8.8794472884859310e-02	-9.8019062652728500e-02	5.0370797533020131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5958267890254587e-02	-6.0767614811562162e-02	-2.8341148919631870e-01	-1.3257270987247954e-01	-4.4196101391607584e-01	-2.5487672616453383e-01	-1.0873677866483101e-02	3.2125844730547196e-03	-3.3560404242737076e-02	-6.7836003150070684e-02	3.2246368820378998e-02	-6.8778677180316675e-02	1.3920587409083895e-02	6.4865718316467619e-03	2.1592015808865085e-02	-1.1107936276499790e-01	-2.9073712491420217e-01	-1.2140109238591441e-01	-1.5602297657382500e-01	-2.7721824114450422e-01	-8.4597067890905556e-02	-1.0637777111645698e-01	-1.8713389821767851e-01	-5.9296570634744028e-02	-4.8990844944086405e-02	-3.1841081237114197e-02	-1.3754936415920116e-01	-3.0963744539428151e-01	-5.0692620178251963e-02	-2.5562531991700443e-02	-1.2884208350379472e-01	-1.3617591470527360e-01	-2.9637730049535630e-02	-2.0865128845579203e-01	-3.3027271988175994e-01	-8.8212374925926387e-02	-9.7180705469789908e-02	5.0606569671423340e+00
