# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0597489507899645e-02	-1.8791426933483271e-01	-5.1453818761007471e-02	-1.1049018945984146e-01	-8.3985013740357300e-02	4.6820707718655185e-04	-4.7716538353568722e-01	1.1269620607472605e-01	-5.9719126849226603e-02	-3.3985670508948407e-01	-1.5809787409185994e-01	3.0410755039533967e-02	-5.4002042945940062e-02	1.0172617248276290e-01	-4.9793332821519341e-02	-1.4832150858549478e-01	-1.7383615371707450e-01	-1.4341491348532281e-01	-2.7656738396630420e-01	-2.6399385481598142e-01	-9.3096210337636834e-02	4.2095684350131215e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0412513908723616e-02	-1.8592097191203322e-01	-5.0418924091677281e-02	-1.0739929702059559e-01	-8.2948062404574516e-02	8.2003215062266641e-04	-4.7474781516243231e-01	1.1130541958272924e-01	-5.7974041781192046e-02	-3.4047992610916145e-01	-1.5725578163398837e-01	3.0472722556078139e-02	-5.3410828719550781e-02	1.0250753819073020e-01	-4.9197915762261117e-02	-1.4788854711629607e-01	-1.7297093048546441e-01	-1.4268140591226536e-01	-2.7641784777141054e-01	-2.6397194539058938e-01	-9.1699094902568945e-02	4.2272975723589354e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.0235565762645512e-02	-1.8395933904068917e-01	-4.9389332657284825e-02	-1.0433100452828634e-01	-8.1929475648918934e-02	1.1631730147961298e-03	-4.7235364636388033e-01	1.0994060488240592e-01	-5.6262096052657473e-02	-3.4109582610975925e-01	-1.5640249115777380e-01	3.0530482246960294e-02	-5.2822286255785431e-02	1.0327622335054853e-01	-4.8611525053061613e-02	-1.4745097436439719e-01	-1.7210306686149440e-01	-1.4194864818806582e-01	-2.7626276692510632e-01	-2.6394292652438534e-01	-9.0305156318701618e-02	4.2450325011889545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.0066475058790371e-02	-1.8202908338415538e-01	-4.8365305618676406e-02	-1.0128549439857069e-01	-8.0928988525754600e-02	1.4977608409854225e-03	-4.6998236370510293e-01	1.0860124293449687e-01	-5.4582803334034230e-02	-3.4170425974377394e-01	-1.5553817332844291e-01	3.0584101098145289e-02	-5.2236487646457469e-02	1.0403216653551631e-01	-4.8034160012773316e-02	-1.4700886671635116e-01	-1.7123267827263861e-01	-1.4121677736641991e-01	-2.7610211377121541e-01	-2.6390677203695229e-01	-8.8914636866857397e-02	4.2627730262226891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9905070074336529e-02	-1.8012991281945373e-01	-4.7347096561703689e-02	-9.8262943535654096e-02	-7.9946336914156507e-02	1.8239262739492290e-03	-4.6763346241781789e-01	1.0728682158149867e-01	-5.2935680171151314e-02	-3.4230507987616404e-01	-1.5466300444696870e-01	3.0633646041167181e-02	-5.1653503025015451e-02	1.0477530897889434e-01	-4.7465815316718916e-02	-1.4656230186252772e-01	-1.7035987990470289e-01	-1.4048592713135816e-01	-2.7593586037222301e-01	-2.6386345427310992e-01	-8.7527777099523293e-02	4.2805189586583294e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9751177627429223e-02	-1.7826153061931535e-01	-4.6334951488911126e-02	-9.5263523516087509e-02	-7.8981257620650142e-02	2.1417993995135470e-03	-4.6530644639550856e-01	1.0599683567829572e-01	-5.1320246185665525e-02	-3.4289813760114440e-01	-1.5377716639014605e-01	3.0679183918232485e-02	-5.1073400594011713e-02	1.0550559463441075e-01	-4.6906481067978366e-02	-1.4611135877199832e-01	-1.6948478671894451e-01	-1.3975622779904914e-01	-2.7576397849016288e-01	-2.6381294417021456e-01	-8.6144815768625607e-02	4.2982701159605607e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9604623319263952e-02	-1.7642363563078298e-01	-4.5329108819774373e-02	-9.2287400766990879e-02	-7.8033488474741342e-02	2.4515097126759540e-03	-4.6300082818438032e-01	1.0473078720824286e-01	-4.9736024263712854e-02	-3.4348328226181235e-01	-1.5288084654614145e-01	3.0720781448279083e-02	-5.0496246652940190e-02	1.0622297023383641e-01	-4.6356142870914663e-02	-1.4565611766553055e-01	-1.6860751346922992e-01	-1.3902780632127945e-01	-2.7558643957084789e-01	-2.6375521132818142e-01	-8.4765989754005747e-02	4.3160263216550430e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9465231765609987e-02	-1.7461592245064808e-01	-4.4329799399060087e-02	-8.9334736738617637e-02	-7.7102768419441539e-02	2.7531860862634421e-03	-4.6071612897029435e-01	1.0348818538536216e-01	-4.8182540733225657e-02	-3.4406036147272717e-01	-1.5197423774548974e-01	3.0758505193999156e-02	-4.9922105626368687e-02	1.0692738534161170e-01	-4.5814781906859746e-02	-1.4519665998665474e-01	-1.6772817471910745e-01	-1.3830078629054271e-01	-2.7540321473139423e-01	-2.6369022408216680e-01	-8.3391533992577649e-02	4.3337874051293470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9332826818011633e-02	-1.7283808159795233e-01	-4.3337246512915983e-02	-8.6405688071139755e-02	-7.6188837597019887e-02	3.0469567401800244e-03	-4.5845187856185748e-01	1.0226854674334197e-01	-4.6659325530297800e-02	-3.4462922114554806e-01	-1.5105753818751183e-01	3.0792421529841300e-02	-4.9351040092312129e-02	1.0761879240655219e-01	-4.5282375011874501e-02	-1.4473306837081570e-01	-1.6684688485862695e-01	-1.3757528794668000e-01	-2.7521427475104832e-01	-2.6361794957778462e-01	-8.2021681408147515e-02	4.3515532014402325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9207231774938391e-02	-1.7108979968377813e-01	-4.2351665912285515e-02	-8.3500406755536230e-02	-7.5291437430179894e-02	3.3329492112815343e-03	-4.5620761536979149e-01	1.0107139521195706e-01	-4.5165912355008296e-02	-3.4518970551785194e-01	-1.5013095136213814e-01	3.0822596611000973e-02	-4.8783110810786560e-02	1.0829714681060978e-01	-4.4758894756504103e-02	-1.4426542661259609e-01	-1.6596375812077691e-01	-1.3685142818501586e-01	-2.7501959006526255e-01	-2.6353835384878960e-01	-8.0656662841872728e-02	4.3693235511269863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9088269583139200e-02	-1.6937075957856762e-01	-4.1373265843268683e-02	-8.0619040288518878e-02	-7.4410310698874133e-02	3.6112903239034948e-03	-4.5398288638274042e-01	9.9896262181523948e-02	-4.3701838817063313e-02	-3.4574165718522626e-01	-1.4919468596711491e-01	3.0849096343407739e-02	-4.8218376752482486e-02	1.0896240691471017e-01	-4.4244309527448768e-02	-1.4379381963101462e-01	-1.6507890859738744e-01	-1.3612932056593671e-01	-2.7481913076301251e-01	-2.6345140189710364e-01	-7.9296706983343221e-02	4.3870983000307637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8975763029470695e-02	-1.6768064057716800e-01	-4.0402247084054078e-02	-7.7761731821384156e-02	-7.3545201612952013e-02	3.8821061610672205e-03	-4.5177724713963047e-01	9.8742686555995496e-02	-4.2266646571624447e-02	-3.4628491713675624e-01	-1.4824895582058709e-01	3.0871986354716125e-02	-4.7656895127509230e-02	1.0961453410166487e-01	-4.3738583611070359e-02	-1.4331833343291589e-01	-1.6419245025436613e-01	-1.3540907532586730e-01	-2.7461286658731443e-01	-2.6335705777508756e-01	-7.7942040302266466e-02	4.4048772991196659e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8869534923466368e-02	-1.6601911856181642e-01	-3.9438802988047784e-02	-7.4928620302736101e-02	-7.2695855880831342e-02	4.1455220363919116e-03	-4.4959026169872596e-01	9.7610214795256348e-02	-4.0859881445688008e-02	-3.4681932479399713e-01	-1.4729397976905176e-01	3.0891331966303379e-02	-4.7098721414151105e-02	1.1025349281617343e-01	-4.3241677278652371e-02	-1.4283905507446629e-01	-1.6330449694614221e-01	-1.3469079938959816e-01	-2.7440076693889420e-01	-2.6325528466995257e-01	-7.6592886980742847e-02	4.4226604043194326e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8769408270911317e-02	-1.6438586616324707e-01	-3.8483119532855319e-02	-7.2119840614988967e-02	-7.1862020774393548e-02	4.4016624667239448e-03	-4.4742150260349856e-01	9.6498400947173324e-02	-3.9481093555335682e-02	-3.4734471805353506e-01	-1.4632998159068125e-01	3.0907198166280292e-02	-4.6543909387591217e-02	1.1087925060192258e-01	-4.2753546873344733e-02	-1.4235607262077316e-01	-1.6241516242917758e-01	-1.3397459638392295e-01	-2.7418280088299646e-01	-2.6314604499020144e-01	-7.5249468846118453e-02	4.4404474763496014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.8675206438709255e-02	-1.6278055292010865e-01	-3.7535375374770190e-02	-6.9335523704611865e-02	-7.1043445190270824e-02	4.6506511455071398e-03	-4.4527055084539291e-01	9.5406806669914510e-02	-3.8129837414212074e-02	-3.4786093333322843e-01	-1.4535718989401591e-01	3.0919649583512440e-02	-4.5992511148549159e-02	1.1149177813577850e-01	-4.2274144898705797e-02	-1.4186947510366416e-01	-1.6152456037443494e-01	-1.3326056665255268e-01	-2.7395893715925235e-01	-2.6302930045397438e-01	-7.3912005304401590e-02	4.4582383805649082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8586753311280910e-02	-1.6120284543686308e-01	-3.6595741908427834e-02	-6.6575796706040122e-02	-7.0239879707712477e-02	4.8926109169066161e-03	-4.4313699582364929e-01	9.4335001245067870e-02	-3.6805672033534562e-02	-3.4836780562221903e-01	-1.4437583801204631e-01	3.0928750462656359e-02	-4.5444577151788318e-02	1.1209104925911081e-01	-4.1803420108773616e-02	-1.4137935247765759e-01	-1.6063280437867919e-01	-1.3254880727226792e-01	-2.7372914419458955e-01	-2.6290501217919504e-01	-7.2580713274240358e-02	4.4760329868018482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8503873438791589e-02	-1.5965240754031679e-01	-3.5664383331310633e-02	-6.3840783059222625e-02	-6.9451076643197648e-02	5.1276637506941650e-03	-4.4102043530224316e-01	9.3282561582029119e-02	-3.5508161013948200e-02	-3.4886516853479449e-01	-1.4338616389169276e-01	3.0934564640205095e-02	-4.4900156234450539e-02	1.1267704100624434e-01	-4.1341317599584253e-02	-1.4088579557416409e-01	-1.5974000797450033e-01	-1.3183941207028396e-01	-2.7349339011911850e-01	-2.6277314077538566e-01	-7.1255807121446080e-02	4.4938311692302033e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8426392177465714e-02	-1.5812890043494662e-01	-3.4741456712790435e-02	-6.1130602620750554e-02	-6.8676790101959040e-02	5.3559307179138630e-03	-4.3892047536405787e-01	9.2249072214140498e-02	-3.4236872629533857e-02	-3.4935285436818703e-01	-1.4238840997870406e-01	3.0937155521543757e-02	-4.4359295644172146e-02	1.1324973363005675e-01	-4.0887778902066914e-02	-1.4038889605397042e-01	-1.5884628463895611e-01	-1.3113247164279696e-01	-2.7325164278493880e-01	-2.6263364643702947e-01	-6.9937498594072334e-02	4.5116328062093745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8354135822236622e-02	-1.5663198285714441e-01	-3.3827112067407017e-02	-5.8445371768562862e-02	-6.7916776026575573e-02	5.5775319673220716e-03	-4.3683673036239012e-01	9.1234125287017895e-02	-3.2991379904254318e-02	-3.4983069416437079e-01	-1.4138282309801273e-01	3.0936586059005663e-02	-4.3822041066944102e-02	1.1380911062474280e-01	-4.0442742076237929e-02	-1.3988874635805817e-01	-1.5795174780073551e-01	-1.3042807337468862e-01	-2.7300386978781471e-01	-2.6248648903835387e-01	-6.8625996758035102e-02	4.5294377801494043e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8286931732035957e-02	-1.5516131122851667e-01	-3.2921492432088820e-02	-5.5785203500168586e-02	-6.7170792242793556e-02	5.7925867026256805e-03	-4.3476882286985824e-01	9.0237320539515956e-02	-3.1771260681120697e-02	-3.5029851777593124e-01	-1.4036965432956680e-01	3.0932918730930663e-02	-4.3288436654677451e-02	1.1435515874576330e-01	-4.0006141806619308e-02	-1.3938543965680938e-01	-1.5705651084573724e-01	-1.2972630146036959e-01	-2.7275003849165985e-01	-2.6233162822940242e-01	-6.7321507933283370e-02	4.5472459773765594e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8224608447931569e-02	-1.5371653980835293e-01	-3.2024733947037635e-02	-5.3150207524403387e-02	-6.6438598502714066e-02	6.0012131605049904e-03	-4.3271638362482917e-01	8.9258265277741541e-02	-3.0576097684358931e-02	-3.5075615393606446e-01	-1.3934915887968938e-01	3.0926215521711702e-02	-4.2758525052437109e-02	1.1488786802699655e-01	-3.9577909498808121e-02	-1.3887906979767739e-01	-1.5616068712099485e-01	-1.2902723692574239e-01	-2.7249011605575185e-01	-2.6216902353325461e-01	-6.6024235630527284e-02	4.5650572880032465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8166995804416270e-02	-1.5229732084536282e-01	-3.1136965940015533e-02	-5.0540490346693064e-02	-6.5719956525494241e-02	6.2035285894363875e-03	-4.3067905147540908e-01	8.8296574342498504e-02	-2.9405478574831289e-02	-3.5120343033275520e-01	-1.3832159594800703e-01	3.0916537902825631e-02	-4.2232347425311949e-02	1.1540723179511053e-01	-3.9157973377124296e-02	-1.3836973125138038e-01	-1.5526438993685229e-01	-1.2833095765126210e-01	-2.7222406946463201e-01	-2.6199863444426935e-01	-6.4734380488523813e-02	4.5828716058022696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8113925034074692e-02	-1.5090330472877550e-01	-3.0258311013763674e-02	-4.7956155347828967e-02	-6.5014630035695423e-02	6.3996492293138321e-03	-4.2865647332113394e-01	8.7351870070592974e-02	-2.8258995998978364e-02	-3.5164017368717909e-01	-1.3728722859000672e-01	3.0903946814837310e-02	-4.1709943484887282e-02	1.1591324668120190e-01	-3.8746258583258253e-02	-1.3785751905669821e-01	-1.5436773256732655e-01	-1.2763753839608991e-01	-2.7195186556059681e-01	-2.6182042052719917e-01	-6.3452140211937652e-02	4.6006888280851364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8065228865889448e-02	-1.4953414013890121e-01	-2.9388885136310182e-02	-4.5397302856263824e-02	-6.4322384799407745e-02	6.5896902918652044e-03	-4.2664830405235404e-01	8.6423782250300951e-02	-2.7136247631526861e-02	-3.5206620983636921e-01	-1.3624632357526742e-01	3.0888502650367584e-02	-4.1191351515290797e-02	1.1640591262967603e-01	-3.8342687275850655e-02	-1.3734252876395847e-01	-1.5347082824857600e-01	-1.2694705082332244e-01	-2.7167347107872264e-01	-2.6163434151703663e-01	-6.2177709509785878e-02	4.6185088555844311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8020741617430966e-02	-1.4818947419719170e-01	-2.8528797733932361e-02	-4.2864030213948301e-02	-6.3642988658272615e-02	6.7737659418680221e-03	-4.2465420648748731e-01	8.5511948071423399e-02	-2.6036836212195588e-02	-3.5248136382016593e-01	-1.3519915124145462e-01	3.0870265238012205e-02	-4.0676608398783363e-02	1.1688523290446398e-01	-3.7947178730924264e-02	-1.3682485637728758e-01	-1.5257379017543643e-01	-1.2625956352628456e-01	-2.7138885268434215e-01	-2.6144035741944871e-01	-6.0911280034490374e-02	4.6363315923400288e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7980299281171572e-02	-1.4686895261590407e-01	-2.7678151786538294e-02	-4.0356431835716779e-02	-6.2976211561521708e-02	6.9519892791605519e-03	-4.2267385130812168e-01	8.4616012070212077e-02	-2.4960369576654061e-02	-3.5288545997248044e-01	-1.3414598534413016e-01	3.0849293827201672e-02	-4.0165749640868428e-02	1.1735121409253665e-01	-3.7559649443098191e-02	-1.3630459829572544e-01	-1.5167673149594885e-01	-1.2557514205588544e-01	-2.7109797701288052e-01	-2.6123842861164542e-01	-5.9653040321546710e-02	4.6541569455890563e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7943739605156559e-02	-1.4557221984737964e-01	-2.6837043925251367e-02	-3.7874599262271262e-02	-6.2321825596142591e-02	7.1244723214442121e-03	-4.2070691699210527e-01	8.3735626069525934e-02	-2.3906460681928868e-02	-3.5327832201686776e-01	-1.3308710290247150e-01	3.0825647073987425e-02	-3.9658809394897437e-02	1.1780386610479976e-01	-3.7180013227510654e-02	-1.3578185125329509e-01	-1.5077976530384793e-01	-1.2489384894902146e-01	-2.7080081071199302e-01	-2.6102851594353871e-01	-5.8403175729845609e-02	4.6719848256595382e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7910902168280884e-02	-1.4429891923300844e-01	-2.6005564531994655e-02	-3.5418621206797972e-02	-6.1679605015277833e-02	7.2913259878807117e-03	-4.1875308974463860e-01	8.2870449114512579e-02	-2.2874727626510535e-02	-3.5365977316642550e-01	-1.3202278404098475e-01	3.0799383027739130e-02	-3.9155820486145666e-02	1.1824320217435436e-01	-3.6808181322371909e-02	-1.3525671225812658e-01	-1.4988300462896323e-01	-1.2421574375802719e-01	-2.7049732048588632e-01	-2.6081058083903280e-01	-5.7161868382660845e-02	4.6898151458674766e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7881628450374576e-02	-1.4304869315188976e-01	-2.5183797840865250e-02	-3.2988583595266158e-02	-6.1049326264952790e-02	7.4526600834645068e-03	-4.1681206342748311e-01	8.2020147404126054e-02	-2.1864793665348169e-02	-3.5402963622798683e-01	-1.3095331182730682e-01	3.0770559118740475e-02	-3.8656814435342114e-02	1.1866923885219717e-01	-3.6444062492077649e-02	-1.3472927853074099e-01	-1.4898656242551400e-01	-1.2354088308117088e-01	-2.7018747314175529e-01	-2.6058458539729024e-01	-5.5929297109345237e-02	4.7076478224174547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7855761897336340e-02	-1.4182118316922188e-01	-2.4371822041119939e-02	-3.0584569600461572e-02	-6.0430768009234179e-02	7.6085832841877917e-03	-4.1488353948631235e-01	8.1184394218757214e-02	-2.0876287219945569e-02	-3.5438773371061671e-01	-1.2987897210619473e-01	3.0739232146665615e-02	-3.8161821481630095e-02	1.1908199600036477e-01	-3.6087563130806619e-02	-1.3419964744159577e-01	-1.4809055155825235e-01	-1.2286932059418547e-01	-2.6987123563824528e-01	-2.6035049249382541e-01	-5.4705637387752026e-02	4.7254827743064247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.7833147981529135e-02	-1.4061603018443022e-01	-2.3569709381577805e-02	-2.8206659669828014e-02	-5.9823711153894725e-02	7.7592031229727085e-03	-4.1296722687629178e-01	8.0362869844271767e-02	-1.9908841883772396e-02	-3.5473388793835009e-01	-1.2880005332981906e-01	3.0705458269923540e-02	-3.7670870604947448e-02	1.1948149678256847e-01	-3.5738587366524424e-02	-1.3366791644800938e-01	-1.4719508478646476e-01	-1.2220110708283552e-01	-2.6954857513580782e-01	-2.6010826588125313e-01	-5.3491061287436151e-02	4.7433199232307839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7813634257637467e-02	-1.3943287457902287e-01	-2.2777526276284453e-02	-2.5854931547195807e-02	-5.9227938868681732e-02	7.9046259763746810e-03	-4.1106284198593662e-01	7.9555261492690196e-02	-1.8962096423156188e-02	-3.5506792116714980e-01	-1.2771684638447764e-01	3.0669292995847620e-02	-3.7183989547806148e-02	1.1986776765235789e-01	-3.5397037165324198e-02	-1.3313418303056709e-01	-1.4630027474579568e-01	-1.2153629047652213e-01	-2.6921945904891065e-01	-2.5985787028954971e-01	-5.2285737413654471e-02	4.7611591934964661e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7797070414207932e-02	-1.3827135636419122e-01	-2.1995333411251105e-02	-2.3529460288475169e-02	-5.8643236608251596e-02	8.0449570520501525e-03	-4.0917010855931563e-01	7.8761263219796138e-02	-1.8035694773878220e-02	-3.5538965570602055e-01	-1.2662964441384478e-01	3.0630791171718904e-02	-3.6701204836462213e-02	1.2024083833884583e-01	-3.5062812436024209e-02	-1.3259854462913456e-01	-1.4540623392791252e-01	-1.2087491588291256e-01	-2.6888385509993662e-01	-2.5959927152565082e-01	-5.1089830852220623e-02	4.7790005119320975e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.7783308321058672e-02	-1.3713111532811334e-01	-2.1223185852136943e-02	-2.1230318271407419e-02	-5.8069392131853408e-02	8.1803003769794040e-03	-4.0728875761666022e-01	7.7980575839894595e-02	-1.7129286033628659e-02	-3.5569891404223047e-01	-1.2553874263890155e-01	3.0590006976599911e-02	-3.6222541801461706e-02	1.2060074183004209e-01	-3.4735811134946545e-02	-1.3206109857859177e-01	-1.4451307465800350e-01	-1.2021702562360706e-01	-2.6854173137471338e-01	-2.5933243657223554e-01	-4.9903503115252990e-02	4.7968438078049891e+00
