# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6689696477993189e-01	-4.2440553003573855e-02	5.5469129844874588e-03	-4.0571117509464572e-01	6.0698602398707356e-02	-7.1635349213939339e-02	-2.7776507504472972e-03	-1.9959392826404906e-01	-2.7924851111030857e-01	-2.1621389848565955e-02	-5.5070598144277998e-02	-3.4529756659586264e-01	-5.3805284470039544e-02	-4.9823820421098820e-02	-7.4150577917961397e-02	-1.7931755605119470e-01	-7.0247876626660016e-02	-1.1481046767906872e-01	-1.3361124530927346e-01	-1.0985472444809120e-01	-1.3835523503628207e-02	-1.3702047084445088e-01	-2.2186325172364507e-01	-6.0209162341846008e-03	-1.0359520560334604e-01	-7.8287135748599482e-02	-5.0587003269762516e-02	-2.2994694519712623e-02	-1.2233367204925673e-01	4.8008356348942449e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6456326989939419e-01	-4.2139813383698495e-02	5.4802398301324667e-03	-4.0360310418690432e-01	6.0104147819366883e-02	-7.0483326793214285e-02	-2.8280431795235958e-03	-1.9851279167345390e-01	-2.7726057478121274e-01	-2.1420134423260413e-02	-5.4534653433111230e-02	-3.4315678555331991e-01	-5.3193824424773786e-02	-4.9439215641141614e-02	-7.3764011127596008e-02	-1.7889408986761013e-01	-6.9678812515673136e-02	-1.1440560172386352e-01	-1.3324585907687955e-01	-1.0914012060342823e-01	-1.3494593991230494e-02	-1.3640382641150967e-01	-2.2113928744632055e-01	-5.3507816405101724e-03	-1.0264050448679377e-01	-7.7797611593354257e-02	-5.0149942577856557e-02	-2.2482345210955341e-02	-1.2221618870123421e-01	4.8173196980712376e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6225267042841425e-01	-4.1840919706702021e-02	5.4154166690792999e-03	-4.0151257128700174e-01	5.9517312214427673e-02	-6.9350508001393918e-02	-2.8764302919549369e-03	-1.9743692079127079e-01	-2.7529256343518638e-01	-2.1221379463378674e-02	-5.4008270798435037e-02	-3.4102584770130306e-01	-5.2585680091115132e-02	-4.9056501500743817e-02	-7.3378468262152066e-02	-1.7846748909502561e-01	-6.9114648372101808e-02	-1.1399893369241805e-01	-1.3287690618635856e-01	-1.0842854596427826e-01	-1.3158740914344019e-02	-1.3579008148666138e-01	-2.2041546489776095e-01	-4.6874613206914660e-03	-1.0169286407759316e-01	-7.7310245271151018e-02	-4.9717833184604016e-02	-2.1974739720425952e-02	-1.2209577520552103e-01	4.8338357022625038e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5996487750493805e-01	-4.1543896558626899e-02	5.3524002720969069e-03	-3.9943929029161801e-01	5.8938024307946098e-02	-6.8236631261137867e-02	-2.9228661073591438e-03	-1.9636632525717035e-01	-2.7334424427366089e-01	-2.1025090484639648e-02	-5.3491237261279627e-02	-3.3890485511166668e-01	-5.1980907803260125e-02	-4.8675704813476772e-02	-7.2993978204476728e-02	-1.7803777889424477e-01	-6.8555368524101823e-02	-1.1359052277994601e-01	-1.3250444635568023e-01	-1.0772004832090570e-01	-1.2827937573729933e-02	-1.3517921525111495e-01	-2.1969178889691587e-01	-4.0310168617476013e-03	-1.0075231394072437e-01	-7.6825068370554417e-02	-4.9290642476440549e-02	-2.1471907519663332e-02	-1.2197240277302934e-01	4.8503832082942386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5769960303848525e-01	-4.1248767226905500e-02	5.2911477742903952e-03	-3.9738297769927361e-01	5.8366211863841860e-02	-6.7141436835569612e-02	-2.9674034133191714e-03	-1.9530101353352744e-01	-2.7141538607401661e-01	-2.0831233625605398e-02	-5.2983344337005460e-02	-3.3679390674358090e-01	-5.1379563552466000e-02	-4.8296852069380461e-02	-7.2610569302526212e-02	-1.7760498457633597e-01	-6.8000956755018910e-02	-1.1318042810571656e-01	-1.3212853974067701e-01	-1.0701467445078865e-01	-1.2502156149785410e-02	-1.3457120628254912e-01	-2.1896826318278595e-01	-3.3815080241167339e-03	-9.9818882024473921e-02	-7.6342111439582638e-02	-4.8868336803962686e-02	-2.0973877238811015e-02	-1.2184604312316311e-01	4.8669617838741459e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5545655982647489e-01	-4.0955553709739009e-02	5.2316166953653596e-03	-3.9534335269728793e-01	5.7801801768092277e-02	-6.6064666883774964e-02	-3.0100937856443566e-03	-1.9424099292873609e-01	-2.6950575925066689e-01	-2.0639775629288766e-02	-5.2484387956014532e-02	-3.3469309847148720e-01	-5.0781702948454070e-02	-4.7919969416979777e-02	-7.2228269358426800e-02	-1.7716913160779671e-01	-6.7451396315374917e-02	-1.1276870868654619e-01	-1.3174924691813930e-01	-1.0631247011224716e-01	-1.2181367746174973e-02	-1.3396603259761644e-01	-2.1824489047300819e-01	-2.7389927129397732e-03	-9.8892594682594245e-02	-7.5861403999144067e-02	-4.8450881526231872e-02	-2.0480676647269182e-02	-1.2171666852345403e-01	4.8835710035026425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5323546166734093e-01	-4.0664276726946003e-02	5.1737649587792140e-03	-3.9332013724551129e-01	5.7244720108072279e-02	-6.5006065512675057e-02	-3.0509876087053758e-03	-1.9318626962088381e-01	-2.6761513591266994e-01	-2.0450683825498566e-02	-5.1994168385199033e-02	-3.3260252311223543e-01	-5.0187381180619516e-02	-4.7545082645471984e-02	-7.1847105618185872e-02	-1.7673024561611078e-01	-6.6906669934594737e-02	-1.1235542341068128e-01	-1.3136662886849210e-01	-1.0561348003827517e-01	-1.1865542432803236e-02	-1.3336367169385760e-01	-2.1752167252234372e-01	-2.1035269501773913e-03	-9.7973476695484632e-02	-7.5382974556328350e-02	-4.8038241054698512e-02	-1.9992332634425736e-02	-1.2158425182875257e-01	4.9002104483840174e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5103602347048318e-01	-4.0374955732230100e-02	5.1175509098059773e-03	-3.9131305615684747e-01	5.6694892249122074e-02	-6.3965378825408953e-02	-3.0901340958057132e-03	-1.9213684868174100e-01	-2.6574328991794965e-01	-2.0263926113889701e-02	-5.1512490150166748e-02	-3.3052227045141469e-01	-4.9596652979110242e-02	-4.7172217167113464e-02	-7.1467104762064554e-02	-1.7628835239567386e-01	-6.6366759832493280e-02	-1.1194063101209514e-01	-1.3098074695806039e-01	-1.0491774793058536e-01	-1.1554649288114118e-02	-1.3276410059100893e-01	-2.1679861018102101e-01	-1.4751648476005897e-03	-9.7061551290415132e-02	-7.4906850617550008e-02	-4.7630378896729685e-02	-1.9508871190513394e-02	-1.2144876651993054e-01	4.9168797063375926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4885796136309744e-01	-4.0087608926753088e-02	5.0629333325443449e-03	-3.8932183717459884e-01	5.6152242908399951e-02	-6.2942354966339958e-02	-3.1275813095682789e-03	-1.9109273410103270e-01	-2.6388999692423554e-01	-2.0079470947683638e-02	-5.1039161958291210e-02	-3.2845242726894908e-01	-4.9009572575818200e-02	-4.6801397999832350e-02	-7.1088292895614302e-02	-1.7584347791407215e-01	-6.5831647730529755e-02	-1.1152439004522452e-01	-1.3059166292093086e-01	-1.0422531645388511e-01	-1.1248656440698553e-02	-1.3216729587167272e-01	-2.1607570345287866e-01	-8.5395858069185055e-04	-9.6156840160825027e-02	-7.4433058701546914e-02	-4.7227257698711819e-02	-1.9030317387632913e-02	-1.2131018674203911e-01	4.9335783717089745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4670099279392674e-01	-3.9802253273971827e-02	5.0098714659064340e-03	-3.8734621104666039e-01	5.5616696226088412e-02	-6.1936744162810746e-02	-3.1633761823103685e-03	-1.9005392881095462e-01	-2.6205503443680489e-01	-1.9897287318032433e-02	-5.0573996622613235e-02	-3.2639307736399098e-01	-4.8426193665339012e-02	-4.6432649750094743e-02	-7.0710695541386176e-02	-1.7539564831868712e-01	-6.5301314862847529e-02	-1.1110675886016590e-01	-1.3019943884041985e-01	-1.0353622723039362e-01	-1.0947531110200236e-02	-1.3157323372133675e-01	-2.1535295155326023e-01	-2.3995836349157622e-04	-9.5259363484725801e-02	-7.3961624352232691e-02	-4.6828839288708360e-02	-1.8556695360988831e-02	-1.2116848734187920e-01	4.9503060452814234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4456483663397391e-01	-3.9518904515628415e-02	4.9583250186063738e-03	-3.8538591159657165e-01	5.5088175834026740e-02	-6.0948298763759359e-02	-3.1975645363849091e-03	-1.8902043471089200e-01	-2.6023818185311931e-01	-1.9717344738996102e-02	-5.0116810986635243e-02	-3.2434430157914579e-01	-4.7846569365953169e-02	-4.6065996596051026e-02	-7.0334337631314151e-02	-1.7494488994360383e-01	-6.4775741987110877e-02	-1.1068779557835599e-01	-1.2980413713015518e-01	-1.0285052083461348e-01	-1.0651239647505481e-02	-1.3098188996771562e-01	-2.1463035296660601e-01	3.6678757556579976e-04	-9.4369139942236113e-02	-7.3492572151406241e-02	-4.6435084718654193e-02	-1.8088028290379431e-02	-1.2102364390493248e-01	4.9670623341874141e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4244921327419792e-01	-3.9237577188845581e-02	4.9082541831856723e-03	-3.8344067579146496e-01	5.4566604921822172e-02	-5.9976773275316531e-02	-3.2301911044691945e-03	-1.8799225269231451e-01	-2.5843922050445089e-01	-1.9539613233104304e-02	-4.9667425850028903e-02	-3.2230617782409571e-01	-4.7270752180683738e-02	-4.5701462270990562e-02	-6.9959243499773754e-02	-1.7449122931679717e-01	-6.4254909395149329e-02	-1.1026755806875406e-01	-1.2940582051478627e-01	-1.0216823678837110e-01	-1.0359747574207155e-02	-1.3039324011939843e-01	-2.1390790550369099e-01	9.6623301680080580e-04	-9.3486186732290741e-02	-7.3025925731320732e-02	-4.6045954306061364e-02	-1.7624338381982411e-02	-1.2087563279160692e-01	4.9838468518204362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4035384472024499e-01	-3.8958284644247339e-02	4.8596196491020238e-03	-3.8151024380692106e-01	5.4051906300510093e-02	-5.9021924393489543e-02	-3.2612995497762281e-03	-1.8696938266380356e-01	-2.5665793369457962e-01	-1.9364063317478249e-02	-4.9225665895289698e-02	-3.2027878109864827e-01	-4.6698793958480610e-02	-4.5339070047124994e-02	-6.9585436877318413e-02	-1.7403469316757084e-01	-6.3738796923424504e-02	-1.0984610392454561e-01	-1.2900455201033068e-01	-1.0148941355613633e-01	-1.0073019621332209e-02	-1.2980725940377963e-01	-2.1318560635845898e-01	1.5583337713811129e-03	-9.2610519588548670e-02	-7.2561707787112212e-02	-4.5661407675220221e-02	-1.7165646850479471e-02	-1.2072443117274967e-01	5.0006592177470903e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3827845468423273e-01	-3.8681039065019455e-02	4.8123826149053762e-03	-3.7959435908874367e-01	5.3544002463831467e-02	-5.8083511034047623e-02	-3.2909324861737058e-03	-1.8595182357618301e-01	-2.5489410673565133e-01	-1.9190665990487635e-02	-4.8791359615352504e-02	-3.1826218351527558e-01	-4.6130745855588934e-02	-4.4978842719729184e-02	-6.9212940885092666e-02	-1.7357530843421787e-01	-6.3227383963329178e-02	-1.0942349044038856e-01	-1.2860039490417299e-01	-1.0081408854063423e-01	-9.7910197673267713e-03	-1.2922392280425843e-01	-2.1246345216439522e-01	2.1430477023215598e-03	-9.1742152794548434e-02	-7.2099940089094469e-02	-4.5281403797874313e-02	-1.6711973901564040e-02	-1.2057001706437827e-01	5.0174990576195126e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3622276867361250e-01	-3.8405851486860161e-02	4.7665047995337278e-03	-3.7769276841169669e-01	5.3042815647171275e-02	-5.7161294359709985e-02	-3.3191314981942076e-03	-1.8493957344771869e-01	-2.5314752698128345e-01	-1.9019392718916714e-02	-4.8364339242190996e-02	-3.1625645432118099e-01	-4.5566658297157218e-02	-4.4620802591662109e-02	-6.8841778029916062e-02	-1.7311310227187884e-01	-6.2720649471329853e-02	-1.0899977459021251e-01	-1.2819341273472928e-01	-1.0014229807875960e-01	-9.5137112752900974e-03	-1.2864320509668670e-01	-2.1174143905039142e-01	2.7203347443672220e-03	-9.0881099198138596e-02	-7.1640643494921066e-02	-4.4905901033350494e-02	-1.6263338714863938e-02	-1.2041236936158825e-01	5.0343660030881887e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3418651407715710e-01	-3.8132731818742362e-02	4.7219484527543827e-03	-3.7580522193518889e-01	5.2548267884235569e-02	-5.6255037804744362e-02	-3.3459371609184880e-03	-1.8393262938935145e-01	-2.5141798385699793e-01	-1.8850215425618551e-02	-4.7944440676418648e-02	-3.1426165991994293e-01	-4.5006580939131784e-02	-4.4264971458287811e-02	-6.8471970200041657e-02	-1.7264810206056577e-01	-6.2218571978964833e-02	-1.0857501300559434e-01	-1.2778366927078988e-01	-9.9474077437807423e-02	-9.2410567294533459e-03	-1.2806508088504892e-01	-2.1101956269604780e-01	3.2901569227185737e-03	-9.0027370225231773e-02	-7.1183837961619978e-02	-4.4534857168128425e-02	-1.5819759427333636e-02	-1.2025146787158796e-01	5.0512596917151873e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3216942024807228e-01	-3.7861688864418812e-02	4.6786763647729554e-03	-3.7393147325595277e-01	5.2060281061516049e-02	-5.5364507097074828e-02	-3.3713890597161520e-03	-1.8293098762994120e-01	-2.4970526888806471e-01	-1.8683106477637206e-02	-4.7531503417899627e-02	-3.1227786389279716e-01	-4.4450562630501345e-02	-4.3911370592819944e-02	-6.8103538661576243e-02	-1.7218033541332073e-01	-6.1721129602707467e-02	-1.0814926195471843e-01	-1.2737122849056123e-01	-9.8809460812029598e-02	-8.9730180708974226e-03	-1.2748952463635624e-01	-2.1029781838635900e-01	3.8524783705714640e-03	-8.9180975892918235e-02	-7.0729542557503633e-02	-4.4168229454827880e-02	-1.5381253117139395e-02	-1.2008729334581832e-01	5.0681797668878730e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3017121858426934e-01	-3.7592730344612545e-02	4.6366518750407511e-03	-3.7207127945771568e-01	5.1578776970599330e-02	-5.4489470278001606e-02	-3.3955258098353272e-03	-1.8193464354147729e-01	-2.4800917572483985e-01	-1.8518038674772440e-02	-4.7125370497383648e-02	-3.1030512701958235e-01	-4.3898651375941157e-02	-4.3560020732115061e-02	-6.7736504055562322e-02	-1.7170983018448169e-01	-6.1228300053703402e-02	-1.0772257732193861e-01	-1.2695615456041712e-01	-9.8148481319525263e-02	-8.7095566325078866e-03	-1.2691651071474500e-01	-2.0957620106573838e-01	4.4072653454438867e-03	-8.8341924821979140e-02	-7.0277775473960802e-02	-4.3805974650602417e-02	-1.4947835788088762e-02	-1.1991982751111646e-01	5.0851258777331054e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2819164260582517e-01	-3.7325862919825349e-02	4.5958388802837561e-03	-3.7022440115789318e-01	5.1103677358386737e-02	-5.3629697719622525e-02	-3.4183850758225834e-03	-1.8094359166423962e-01	-2.4632950016567184e-01	-1.8354985238572839e-02	-4.6725888409171697e-02	-3.0834350729942872e-01	-4.3350894298908794e-02	-4.3210942062924480e-02	-6.7370886395711732e-02	-1.7123661447801952e-01	-6.0740060647393471e-02	-1.0729501458795078e-01	-1.2653851181338360e-01	-9.7491170999481777e-02	-8.4506331731653544e-03	-1.2634601341475790e-01	-2.0885470539131937e-01	4.9544862442589569e-03	-8.7510224248849452e-02	-6.9828554037133589e-02	-4.3448049054917615e-02	-1.4519522354632651e-02	-1.1974905309987634e-01	5.1020976790319894e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2623042802963786e-01	-3.7061092213705314e-02	4.5562018417762062e-03	-3.6839060255130873e-01	5.0634903975265350e-02	-5.2784962140057443e-02	-3.4400035907654579e-03	-1.7995782573187227e-01	-2.4466604017745722e-01	-1.8193919801736250e-02	-4.6332907044819578e-02	-3.0639305997121397e-01	-4.2807337605248685e-02	-4.2864154208634271e-02	-6.7006705066782996e-02	-1.7076071665592107e-01	-6.0256388313030727e-02	-1.0686662881059089e-01	-1.2611836472737087e-01	-9.6837560809770309e-02	-8.1962079111680929e-03	-1.2577800699379815e-01	-2.0813332578549482e-01	5.4941116171545110e-03	-8.6685880037063512e-02	-6.9381894719485943e-02	-4.3094408546703607e-02	-1.4096326627482747e-02	-1.1957495387916940e-01	5.1190948311351923e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2428731284129531e-01	-3.6798422836909150e-02	4.5177057918852920e-03	-3.6656965145096920e-01	5.0172378621297288e-02	-5.1955038616563254e-02	-3.4604171753449043e-03	-1.7897733869635138e-01	-2.4301859591392344e-01	-1.8034816397898158e-02	-4.5946279627878048e-02	-3.0445383753384708e-01	-4.2268026547359852e-02	-4.2519676216506007e-02	-6.6643978823593894e-02	-1.7028216534657606e-01	-5.9777259603096967e-02	-1.0643747460626492e-01	-1.2569577790317440e-01	-9.6187680624909455e-02	-7.9462405568890507e-03	-1.2521246570374348e-01	-2.0741205648763433e-01	6.0261141799990044e-03	-8.5868896688236190e-02	-6.8937813151265820e-02	-4.2745008620862363e-02	-1.3678261299873845e-02	-1.1939751467878559e-01	5.1361169998788831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2236203736419267e-01	-3.6537858411412383e-02	4.4803163399088977e-03	-3.6476131932590639e-01	4.9716023190475286e-02	-5.1139704596629684e-02	-3.4796607566913440e-03	-1.7800212275280455e-01	-2.4138696973170823e-01	-1.7877649451794278e-02	-4.5565862649679413e-02	-3.0252588976642136e-01	-4.1733005388974224e-02	-4.2177526545434690e-02	-6.6282725790657512e-02	-1.6980098945314726e-01	-5.9302650702634234e-02	-1.0600760613202100e-01	-1.2527081604226506e-01	-9.5541559234402607e-02	-7.7006903446685954e-03	-1.2464936382170616e-01	-2.0669089160493614e-01	6.5504688255854883e-03	-8.5059277352616328e-02	-6.8496324131872566e-02	-4.2399804424121043e-02	-1.3265337934509142e-02	-1.1921672141815587e-01	5.1531638565012772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2045434432589542e-01	-3.6279401595196444e-02	4.4439996772307894e-03	-3.6296538133610468e-01	4.9265759713092161e-02	-5.0338739907141099e-02	-3.4977683870295014e-03	-1.7703216936417829e-01	-2.3977096620431659e-01	-1.7722393769780298e-02	-4.5191515806161257e-02	-3.0060926374829522e-01	-4.1202317370600823e-02	-4.1837723054242291e-02	-6.5922963462430720e-02	-1.6931721816188269e-01	-5.8832537438491338e-02	-1.0557707706826967e-01	-1.2484354392438862e-01	-9.4899224341461821e-02	-7.4595160639423170e-03	-1.2408867567992860e-01	-2.0596982516236223e-01	7.0671526334802033e-03	-8.4257023839262382e-02	-6.8057441641127592e-02	-4.2058750790211916e-02	-1.2857566951217720e-02	-1.1903256113211846e-01	5.1702350775598722e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1856397892177502e-01	-3.6023054107270525e-02	4.4087225818133426e-03	-3.6118161636452867e-01	4.8821510396283754e-02	-4.9551926761693683e-02	-3.5147732621109598e-03	-1.7606746928571046e-01	-2.3817039213402108e-01	-1.7569024530691073e-02	-4.4823101935731434e-02	-2.9870400387913343e-01	-4.0676004675688736e-02	-4.1500282990520707e-02	-6.5564708704165447e-02	-1.6883088095033899e-01	-5.8366895288496638e-02	-1.0514594060216097e-01	-1.2441402638499657e-01	-9.4260702562124377e-02	-7.2226760896097726e-03	-1.2353037569480448e-01	-2.0524885115160912e-01	7.5761448785065036e-03	-8.3462136625879368e-02	-6.7621178850460026e-02	-4.1721802274370494e-02	-1.2454957615358727e-02	-1.1884502199549631e-01	5.1873303448493555e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1669068887592289e-01	-3.5768816752979216e-02	4.3744524220531225e-03	-3.5940980704627667e-01	4.8383197662790610e-02	-4.8779049766143938e-02	-3.5307077394214079e-03	-1.7510801258919231e-01	-2.3658505656178330e-01	-1.7417517277029129e-02	-4.4460486958168129e-02	-2.9681015189895993e-01	-4.0154108397557127e-02	-4.1165222980039301e-02	-6.5207977753341834e-02	-1.6834200759548712e-01	-5.7905699390564835e-02	-1.0471424941162012e-01	-1.2398232829253010e-01	-9.3626019424770779e-02	-6.9901284116464530e-03	-1.2297443839501232e-01	-2.0452796357906908e-01	8.0774270378437540e-03	-8.2674614868365429e-02	-6.7187548134009345e-02	-4.1388913187139872e-02	-1.2057518026998221e-02	-1.1865409334645273e-01	5.2044493453202341e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1483422449936899e-01	-3.5516689449529494e-02	4.3411571600176302e-03	-3.5764973979487397e-01	4.7950744187982258e-02	-4.8019895922474673e-02	-3.5456033561609038e-03	-1.7415378868699855e-01	-2.3501477077525873e-01	-1.7267847906464899e-02	-4.4103539814547614e-02	-2.9492774690827461e-01	-3.9636668507144451e-02	-4.0832559016727013e-02	-6.4852786221679448e-02	-1.6785062818166280e-01	-5.7448924551741380e-02	-1.0428205565004946e-01	-1.2354851452558194e-01	-9.2995199370051282e-02	-6.7618306639632914e-03	-1.2242083844875819e-01	-2.0380715651273176e-01	8.5709827967209093e-03	-8.1894456410110769e-02	-6.6756561079653012e-02	-4.1060037627465483e-02	-1.1665255110888119e-02	-1.1845976570859078e-01	5.2215917709981854e+00
