# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4589442074078278e-01	-5.2723925653785320e-01	-7.0620431146204998e-01	-4.5969362645454326e-01	-6.5737884604318608e-01	-6.4405029514887047e-01	-1.4339584399596633e-01	-1.1744709824916925e-01	-7.7134401547830647e-02	-4.8668469056416069e-01	-1.7193184448217205e-01	-4.6616494772100425e-01	-3.5521086287597819e-01	-5.5266067666506977e-02	-1.4549143563233199e-01	-1.3547652139788874e-01	-2.4908389592189212e-01	-1.0613221443689273e-01	-1.7060353366881462e-01	-2.3201604450576180e-01	-1.1013744553649028e-01	-1.6212340148509552e-01	-2.0240362402965162e-01	-1.4880885044787187e-01	-1.1607954216048386e-01	-6.8447996285790083e-02	-1.3239788909165834e-01	-3.3709642379427535e-01	-2.2829736155362307e-01	-7.8308360593046758e-02	-1.7359631947521623e-01	-1.2436759659368457e-01	-2.4036357517507895e-01	-2.4230858167690514e-01	-4.4116017844926370e-01	-1.1076347029356280e-01	-7.7839492987269471e-02	3.5370822736029797e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4292446849161599e-01	-5.2218418935850430e-01	-7.0322269509932411e-01	-4.5768085561769067e-01	-6.5768777130540890e-01	-6.4204220041563564e-01	-1.4195184378249767e-01	-1.1534535081259428e-01	-7.5656775222963740e-02	-4.8385743244484153e-01	-1.7120231716331250e-01	-4.6290590017757027e-01	-3.5146123768898363e-01	-5.3937152749520219e-02	-1.4307267444795985e-01	-1.3536698299464431e-01	-2.4905798606102206e-01	-1.0626581597234218e-01	-1.7068072830000405e-01	-2.3254973142433211e-01	-1.1005861960555890e-01	-1.6158622268954193e-01	-2.0254768483161842e-01	-1.4853568256083158e-01	-1.1577444873395604e-01	-6.8141167774808609e-02	-1.3227984735670470e-01	-3.3705164925528647e-01	-2.2723746376319828e-01	-7.7768906751830624e-02	-1.7319045870205110e-01	-1.2446739419219427e-01	-2.3873438076956086e-01	-2.4185272685665904e-01	-4.4103830743748867e-01	-1.1073500700392053e-01	-7.7671895303180874e-02	3.5419434691952176e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3994491005756131e-01	-5.1713925949110884e-01	-7.0021557710983107e-01	-4.5565048755095383e-01	-6.5797126363630010e-01	-6.3999121721995933e-01	-1.4052629235585049e-01	-1.1327179090790064e-01	-7.4218197756203294e-02	-4.8100360482865223e-01	-1.7047435730612914e-01	-4.5961736034654765e-01	-3.4770730096108982e-01	-5.2630364496001315e-02	-1.4066226779255173e-01	-1.3524989930587256e-01	-2.4902799330790318e-01	-1.0639483156668146e-01	-1.7074937151302058e-01	-2.3307960834077224e-01	-1.0997369279234778e-01	-1.6104101177992347e-01	-2.0268240460784051e-01	-1.4824876191951583e-01	-1.1545987719233543e-01	-6.7827367942414590e-02	-1.3215581991807271e-01	-3.3699434198141087e-01	-2.2615721167966668e-01	-7.7219573136722772e-02	-1.7277484685373581e-01	-1.2456106998019399e-01	-2.3707903951716411e-01	-2.4138659589612241e-01	-4.4089627451311891e-01	-1.1069969012577423e-01	-7.7496325875173133e-02	3.5469745164120310e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3695619965195898e-01	-5.1210554152540033e-01	-6.9718367373880541e-01	-4.5360299934776388e-01	-6.5822906073641885e-01	-6.3789784109718650e-01	-1.3911907358632325e-01	-1.1122630857064310e-01	-7.2818012693168413e-02	-4.7812417098970278e-01	-1.6974786499544917e-01	-4.5630026013230385e-01	-3.4395017816152190e-01	-5.1345435666281102e-02	-1.3826086005928742e-01	-1.3512531214169343e-01	-2.4899404255828320e-01	-1.0651923537169726e-01	-1.7080947690388906e-01	-2.3360568004481932e-01	-1.0988263773564383e-01	-1.6048792971282866e-01	-2.0280776397877395e-01	-1.4794809237397782e-01	-1.1513587523136783e-01	-6.7506665697786170e-02	-1.3202587850587572e-01	-3.3692468101494372e-01	-2.2505698883301722e-01	-7.6660522904699324e-02	-1.7234970676372505e-01	-1.2464859429795454e-01	-2.3539812033568552e-01	-2.4091054623269642e-01	-4.4073431959437959e-01	-1.1065751065422016e-01	-7.7312776983404774e-02	3.5521750538668080e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3395878708709634e-01	-5.0708407880912121e-01	-6.9412770474969510e-01	-4.5153887215709715e-01	-6.5846090424773729e-01	-6.3576258823466736e-01	-1.3773005895799259e-01	-1.0920877985743188e-01	-7.1455551014961094e-02	-4.7522009991344605e-01	-1.6902273198107101e-01	-4.5295554167259916e-01	-3.4019098056119806e-01	-5.0082095201896312e-02	-1.3586907717940594e-01	-1.3499326545329307e-01	-2.4895625648829742e-01	-1.0663900250123526e-01	-1.7086106185170583e-01	-2.3412795158847463e-01	-1.0978542834976351e-01	-1.5992713756025151e-01	-2.0292374600706942e-01	-1.4763368431176763e-01	-1.1480249295718602e-01	-6.7179133712552103e-02	-1.3189009607280980e-01	-3.3684284806873105e-01	-2.2393718870274806e-01	-7.6091924988113083e-02	-1.7191526475437688e-01	-1.2472993899656164e-01	-2.3369220472005997e-01	-2.4042493838554904e-01	-4.4055268779289092e-01	-1.1060846111811813e-01	-7.7121244074267167e-02	3.5575446893844078e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3095311785472967e-01	-5.0207588356102006e-01	-6.9104839309675681e-01	-4.4945859074169192e-01	-6.5866654015526549e-01	-6.3358599504974711e-01	-1.3635910816514279e-01	-1.0721906758132259e-01	-7.0130132681496080e-02	-4.7229236517058243e-01	-1.6829884200864978e-01	-4.4958415656267869e-01	-3.3643080441575790e-01	-4.8840068812275428e-02	-1.3348752642877834e-01	-1.3485380530043387e-01	-2.4891475554668940e-01	-1.0675410903150769e-01	-1.7090414751946589e-01	-2.3464642824368204e-01	-1.0968203992486412e-01	-1.5935879645980150e-01	-2.0303033620192087e-01	-1.4730555470058382e-01	-1.1445978286227600e-01	-6.6844848390720746e-02	-1.3174854673874623e-01	-3.3674902732549461e-01	-2.2279821428395771e-01	-7.5513953947180190e-02	-1.7147175036156612e-01	-1.2480507747023356e-01	-2.3196188610956098e-01	-2.3993013550013928e-01	-4.4035162907698716e-01	-1.1055253558846199e-01	-7.6921725790103687e-02	3.5630830002893208e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2793963320536998e-01	-4.9708193701546555e-01	-6.8794646458792907e-01	-4.4736264303602963e-01	-6.5884571918822232e-01	-6.3136861773670239e-01	-1.3500606971416132e-01	-1.0525702203132600e-01	-6.8841068126174465e-02	-4.6934194380100897e-01	-1.6757607116738504e-01	-4.4618706506519235e-01	-3.3267073018586629e-01	-4.7619079529073446e-02	-1.3111679627194395e-01	-1.3470697981592455e-01	-2.4886965794854266e-01	-1.0686453199983911e-01	-1.7093875884929613e-01	-2.3516111545961194e-01	-1.0957244922458476e-01	-1.5878306756471708e-01	-2.0312752252000299e-01	-1.4696372712150085e-01	-1.1410779980020028e-01	-6.6503889832123922e-02	-1.3160130573404558e-01	-3.3664340523410269e-01	-2.2164047763893621e-01	-7.4926789813614406e-02	-1.7101939605516470e-01	-1.2487398468744423e-01	-2.3020776924063496e-01	-2.3942650289041384e-01	-4.4013139793194539e-01	-1.1048972968640000e-01	-7.6714223995892838e-02	3.5687895337163376e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2491877022594637e-01	-4.9210318959724419e-01	-6.8482264753858169e-01	-4.4525151970529159e-01	-6.5899819721965947e-01	-6.2911103178385619e-01	-1.3367078152936826e-01	-1.0332248167538491e-01	-6.7587659700379221e-02	-4.6636981521059195e-01	-1.6685428825352844e-01	-4.4276523530771739e-01	-3.2891182179574757e-01	-4.6418848228911055e-02	-1.2875745624258306e-01	-1.3455283916711688e-01	-2.4882107967033787e-01	-1.0697024940187184e-01	-1.7096492455211154e-01	-2.3567201881963717e-01	-1.0945663458076640e-01	-1.5820011199365108e-01	-2.0321529536302929e-01	-1.4660823179277019e-01	-1.1374660095914904e-01	-6.6156341789462544e-02	-1.3144844934168895e-01	-3.3652617030322851e-01	-2.2046439943552587e-01	-7.4330617925781745e-02	-1.7055843695614220e-01	-1.2493663722079155e-01	-2.2843046948709866e-01	-2.3891440757981480e-01	-4.3989225301795759e-01	-1.1042004059090275e-01	-7.6498743802879993e-02	3.5746638069432817e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2189096191553233e-01	-4.8714056112517118e-01	-6.8167767241677435e-01	-4.4312571370644466e-01	-6.5912373566355809e-01	-6.2681383146212821e-01	-1.3235307156125112e-01	-1.0141527384626695e-01	-6.6369203066503457e-02	-4.6337696008345014e-01	-1.6613335514869340e-01	-4.3931964246968730e-01	-3.2515512593076518e-01	-4.5239094125328241e-02	-1.2641005685935089e-01	-1.3439143551451516e-01	-2.4876913444615076e-01	-1.0707124018726240e-01	-1.7098267709172724e-01	-2.3617914399808271e-01	-1.0933457598501337e-01	-1.5761009078021268e-01	-2.0329364757196786e-01	-1.4623910558421113e-01	-1.1337624583439003e-01	-6.5802291619056291e-02	-1.3129005483832992e-01	-3.3639751289284819e-01	-2.1927040847355767e-01	-7.3725628755767963e-02	-1.7008911055102860e-01	-1.2499301327554659e-01	-2.2663061218944322e-01	-2.3839421784222711e-01	-4.3963445682666219e-01	-1.1034346704607254e-01	-7.6275293589148321e-02	3.5807053077453093e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1885663725882732e-01	-4.8219494104313276e-01	-6.7851227148069815e-01	-4.4098571985258206e-01	-6.5922210186831143e-01	-6.2447762928636219e-01	-1.3105275839562805e-01	-9.9535215409884734e-02	-6.5184988538453059e-02	-4.6036435931227260e-01	-1.6541312721194121e-01	-4.3585126796056889e-01	-3.2140167137470843e-01	-4.4079535230812830e-02	-1.2407512957591144e-01	-1.3422282296759197e-01	-2.4871393376482692e-01	-1.0716748425389437e-01	-1.7099205266347398e-01	-2.3668249671683558e-01	-1.0920625517687207e-01	-1.5701316482225905e-01	-2.0336257441796812e-01	-1.4585639202224268e-01	-1.1299679619969234e-01	-6.5441830225426531e-02	-1.3112620043436907e-01	-3.3625762500403189e-01	-2.1805894120068242e-01	-7.3112017728776638e-02	-1.6961165640449338e-01	-1.2504309271683064e-01	-2.2480883197500967e-01	-2.3786630274398085e-01	-4.3935827533704636e-01	-1.1026000936808455e-01	-7.6043885017128263e-02	3.5869134947702341e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1581622129710571e-01	-4.7726718867716011e-01	-6.7532717840899281e-01	-4.3883203438157931e-01	-6.5929306950563937e-01	-6.2210305545088418e-01	-1.2976965186224440e-01	-9.7682113415659327e-02	-6.4034302368783769e-02	-4.5733299294911206e-01	-1.6469345368449251e-01	-4.3236109859115851e-01	-3.1765246838733852e-01	-4.2939888789821301e-02	-1.2175318676396464e-01	-1.3404705753791041e-01	-2.4865558686796957e-01	-1.0725896244065285e-01	-1.7099309116737907e-01	-2.3718208270190203e-01	-1.0907165572842528e-01	-1.5640949483093675e-01	-2.0342207359005307e-01	-1.4546014128562393e-01	-1.1260831607779981e-01	-6.5075051999854874e-02	-1.3095696521316491e-01	-3.3610670006748616e-01	-2.1683044121894191e-01	-7.2489985035293455e-02	-1.6912631587078564e-01	-1.2508685709536124e-01	-2.2296577207078042e-01	-2.3733103168800238e-01	-4.3906397767152661e-01	-1.1016966945175087e-01	-7.5804533048047198e-02	3.5932877979343378e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1277013519640410e-01	-4.7235813351721484e-01	-6.7212312792472506e-01	-4.3666515453011456e-01	-6.5933641895390382e-01	-6.1969075724074962e-01	-1.2850355364136135e-01	-9.5855765728599662e-02	-6.2916427981849848e-02	-4.5428383917889453e-01	-1.6397417810597364e-01	-4.2885012573985998e-01	-3.1390850812258331e-01	-4.1819871683733606e-02	-1.1944472172799155e-01	-1.3386419708966851e-01	-2.4859420074859320e-01	-1.0734565651880153e-01	-1.7098583617599492e-01	-2.3767790763999350e-01	-1.0893076312510792e-01	-1.5579924127948735e-01	-2.0347214517965334e-01	-1.4505041019200354e-01	-1.1221087171003252e-01	-6.4702054753082550e-02	-1.3078242906948737e-01	-3.3594493273130355e-01	-2.1558535878343227e-01	-7.1859735436474795e-02	-1.6863333180477333e-01	-1.2512428967172082e-01	-2.2110208361054207e-01	-2.3678877396118497e-01	-4.3875183575298404e-01	-1.1007245077669676e-01	-7.5557255953329211e-02	3.5998276188380851e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0971879631271901e-01	-4.6746857552233395e-01	-6.6890085541372968e-01	-4.3448557811398392e-01	-6.5935193767486333e-01	-6.1724139842024606e-01	-1.2725425786692893e-01	-9.4055961642851696e-02	-6.1830647152545853e-02	-4.5121787331780339e-01	-1.6325513874100156e-01	-4.2531934451584286e-01	-3.1017076208766664e-01	-4.0719200808719214e-02	-1.1715020875041815e-01	-1.3367430128778296e-01	-2.4852988015029986e-01	-1.0742754918201197e-01	-1.7097033489696550e-01	-2.3816997713522889e-01	-1.0878356484257380e-01	-1.5518256435183728e-01	-2.0351279166205488e-01	-1.4462726217539520e-01	-1.1180453152509522e-01	-6.4322939642332599e-02	-1.3060267264733327e-01	-3.3577251864837782e-01	-2.1432415029441923e-01	-7.1221478063230467e-02	-1.6813294827331457e-01	-1.2515537543909674e-01	-2.1921842493815108e-01	-2.3623989828602537e-01	-4.3842212396353675e-01	-1.0996835841313679e-01	-7.5302075322957893e-02	3.6065323312011079e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0666261825402583e-01	-4.6259928544779794e-01	-6.6566109653816463e-01	-4.3229380311567933e-01	-6.5933942058295514e-01	-6.1475565860023074e-01	-1.2602155172495552e-01	-9.2282482476542457e-02	-6.0776241130408318e-02	-4.4813606683848201e-01	-1.6253616901494569e-01	-4.2176975292095720e-01	-3.0644018164329440e-01	-3.9637593427516479e-02	-1.1487010316584947e-01	-1.3347743154364447e-01	-2.4846272756685586e-01	-1.0750462403509527e-01	-1.7094663813043773e-01	-2.3865829666603214e-01	-1.0863005041945691e-01	-1.5455962389099931e-01	-2.0354401787485443e-01	-1.4419076725472577e-01	-1.1138936610717032e-01	-6.3937811092851390e-02	-1.3041777727721460e-01	-3.3558965426393861e-01	-2.1304727778426211e-01	-7.0575426209489547e-02	-1.6762541026767488e-01	-1.2518010114445038e-01	-2.1731546090861217e-01	-2.3568477237753704e-01	-4.3807511880578798e-01	-1.0985739902723546e-01	-7.5039016070820933e-02	3.6134012813158609e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0360201093896636e-01	-4.5775100519303819e-01	-6.6240458684607861e-01	-4.3009032728003121e-01	-6.5929867040615342e-01	-6.1223423258595788e-01	-1.2480521604576290e-01	-9.0535102147794394e-02	-5.9752491709044252e-02	-4.4503938642390511e-01	-1.6181709795762045e-01	-4.1820235101227182e-01	-3.0271769754494093e-01	-3.8574767496133602e-02	-1.1260484146300055e-01	-1.3327365095867727e-01	-2.4839284324204042e-01	-1.0757686558150037e-01	-1.7091480022144087e-01	-2.3914287154231040e-01	-1.0847021152588866e-01	-1.5393057934732635e-01	-2.0356583099351372e-01	-1.4374100199361778e-01	-1.1096544816337713e-01	-6.3546776714183961e-02	-1.3022782491304080e-01	-3.3539653660365643e-01	-2.1175520840049725e-01	-6.9921797120146290e-02	-1.6711096341769680e-01	-1.2519845530807636e-01	-2.1539386218865569e-01	-2.3512376250641917e-01	-4.3771109856728502e-01	-1.0973958088604033e-01	-7.4768106437060014e-02	3.6204337885192412e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0053738065205408e-01	-4.5292444816899813e-01	-6.5913206137777880e-01	-4.2787564771875713e-01	-6.5922949803755582e-01	-6.0967782970705275e-01	-1.2360502588883371e-01	-8.8813587731861210e-02	-5.8758682241018906e-02	-4.4192879305156235e-01	-1.6109775065370224e-01	-4.1461814006708081e-01	-2.9900421952510975e-01	-3.7530441966496429e-02	-1.1035484141294025e-01	-1.3306302426584868e-01	-2.4832032516966998e-01	-1.0764425920963484e-01	-1.7087487900736104e-01	-2.3962370686298953e-01	-1.0830404202764789e-01	-1.5329558972665788e-01	-2.0357824050411652e-01	-1.4327804945159364e-01	-1.1053285249067299e-01	-6.3149947211410817e-02	-1.3003289806871060e-01	-3.3519336306275654e-01	-2.1044841388642344e-01	-6.9260811774196879e-02	-1.6658985370840276e-01	-1.2521042824151019e-01	-2.1345430455846426e-01	-2.3455723306942186e-01	-4.3733034298888845e-01	-1.0961491386196860e-01	-7.4489377987451935e-02	3.6276291456815324e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9746913009531626e-01	-4.4812029968366757e-01	-6.5584425426991777e-01	-4.2565026052464106e-01	-6.5913172287683375e-01	-6.0708717313133853e-01	-1.2242075111903070e-01	-8.7117699999374063e-02	-5.7794098598503908e-02	-4.3880524110947755e-01	-1.6037794869863781e-01	-4.1101812175221719e-01	-2.9530063591637612e-01	-3.6504337066066615e-02	-1.0812050222223808e-01	-1.3284561776927487e-01	-2.4824526909368910e-01	-1.0770679117807891e-01	-1.7082693576066049e-01	-2.4010080747398699e-01	-1.0813153804584169e-01	-1.5265481353841512e-01	-2.0358125817343870e-01	-1.4280199912690397e-01	-1.1009165594227588e-01	-6.2747436291586661e-02	-1.2983307975453395e-01	-3.3498033119658321e-01	-2.0912737006050799e-01	-6.8592694663582462e-02	-1.6606232719969760e-01	-1.2521601206375907e-01	-2.1149746821615037e-01	-2.3398554616780851e-01	-4.3693313293772712e-01	-1.0948340943683163e-01	-7.4202865609852620e-02	3.6349866197119360e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9439765843625513e-01	-4.4333921734458298e-01	-6.5254189835806464e-01	-4.2341466039601233e-01	-6.5900517316077278e-01	-6.0446299916424373e-01	-1.2125215697301746e-01	-8.5447193935757573e-02	-5.6858030080136797e-02	-4.3566967754540181e-01	-1.5965751065877221e-01	-4.0740329729944380e-01	-2.9160781331485341e-01	-3.5496174555462022e-02	-1.0590220470959809e-01	-1.3262149928207859e-01	-2.4816776850825023e-01	-1.0776444859975705e-01	-1.7077103512699260e-01	-2.4057417792669269e-01	-1.0795269801202710e-01	-1.5200840874369850e-01	-2.0357489801644887e-01	-1.4231294689120599e-01	-1.0964193739368464e-01	-6.2339360565634723e-02	-1.2962845341360055e-01	-3.3475763851303486e-01	-2.0779255629591478e-01	-6.7917673568262296e-02	-1.6552862974981156e-01	-1.2521520071581949e-01	-2.0952403708655656e-01	-2.3340906119476906e-01	-4.3651975008538585e-01	-1.0934508070537945e-01	-7.3908607507739046e-02	3.6425054520799889e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9132336135209200e-01	-4.3858183147705160e-01	-6.4922572477865892e-01	-4.2116934027215480e-01	-6.5884968628210094e-01	-6.0180605653550434e-01	-1.2009900461477407e-01	-8.3801819241901082e-02	-5.5949770264696261e-02	-4.3252304105036860e-01	-1.5893625253449478e-01	-4.0377466668866985e-01	-2.8792659628368183e-01	-3.4505677965082471e-02	-1.0370031150457974e-01	-1.3239073806265572e-01	-2.4808791465769842e-01	-1.0781721942514812e-01	-1.7070724505888132e-01	-2.4104382243703845e-01	-1.0776752271870405e-01	-1.5135653270345406e-01	-2.0355917626135714e-01	-1.4181099491632809e-01	-1.0918377770836965e-01	-6.1925839445957843e-02	-1.2941910285821237e-01	-3.3452548226728757e-01	-2.0644445500142483e-01	-6.7235979328042025e-02	-1.6498900674309933e-01	-1.2520798997346017e-01	-2.0753469813588113e-01	-2.3282813443259828e-01	-4.3609047659194233e-01	-1.0919994237834521e-01	-7.3606645190884834e-02	3.6501848593520996e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8824663107023943e-01	-4.3384874555691222e-01	-6.4589646257118716e-01	-4.1891479098019002e-01	-6.5866510909592435e-01	-5.9911710567492160e-01	-1.1896105167916424e-01	-8.2181320816231862e-02	-5.5068617812324985e-02	-4.2936626127765004e-01	-1.5821398822510893e-01	-4.0013322784069943e-01	-2.8425780709598136e-01	-3.3532572811762966e-02	-1.0151516726698590e-01	-1.3215340474951542e-01	-2.4800579653639981e-01	-1.0786509242460082e-01	-1.7063563674513757e-01	-2.4150974484521520e-01	-1.0757601536512644e-01	-1.5069934212677602e-01	-2.0353411131234397e-01	-1.4129625159337586e-01	-1.0871725970320788e-01	-6.1506995040041798e-02	-1.2920511220650172e-01	-3.3428405925920884e-01	-2.0508355110498858e-01	-6.6547845611685752e-02	-1.6444370282278709e-01	-1.2519437745824871e-01	-2.0553014069358500e-01	-2.3224311866039837e-01	-4.3564559479643400e-01	-1.0904801078497124e-01	-7.3297023463212152e-02	3.6580240337424721e+00
