# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1347258334002146e-01	-5.4464967124723407e-01	-6.9928365798972214e-01	-4.3492325682821870e-01	-6.1324120526582704e-01	-6.5452632580299908e-01	-8.0801988664079713e-02	-1.1053390951985798e-01	-6.0713833531187186e-02	-4.9808387844821145e-01	-1.1851496688964462e-01	-4.9420234252085704e-01	-3.8116645383169445e-01	-5.5734006385717280e-02	-1.6749537180485388e-01	-1.3998245570845974e-01	-2.5614604708192618e-01	-1.0655096765223067e-01	-1.7252329083872903e-01	-2.2621374732748414e-01	-1.1684312386306192e-01	-1.7385920500196156e-01	-2.0483867813231799e-01	-1.5778177894207954e-01	-1.2401894936743625e-01	-7.7173605964392003e-02	-1.3748775729582358e-01	-3.4283182935894269e-01	-2.5036358158789934e-01	-9.4342395723883588e-02	-1.8444133141488595e-01	-1.2544144335056565e-01	-2.7242790118816973e-01	-2.5459246143684339e-01	-4.4402782815857511e-01	-1.1297859808992430e-01	-9.0783353115548054e-02	3.0509853989069269e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1056543393551942e-01	-5.3977067183946548e-01	-6.9689133720166152e-01	-4.3303624128269452e-01	-6.1371623488212790e-01	-6.5341102741417145e-01	-7.8993778879789353e-02	-1.0849072454991222e-01	-5.9190138201416449e-02	-4.9561520548264165e-01	-1.1726009195847703e-01	-4.9170576080357403e-01	-3.7760360399898502e-01	-5.4471461413053666e-02	-1.6514060563510236e-01	-1.4008080766468600e-01	-2.5640070629645301e-01	-1.0682316180079052e-01	-1.7280873273256930e-01	-2.2686975827283187e-01	-1.1698837129539037e-01	-1.7358028294043235e-01	-2.0523824016233744e-01	-1.5780998288804651e-01	-1.2394295220945162e-01	-7.7065879757989134e-02	-1.3757635414514507e-01	-3.4309345983609352e-01	-2.4970879133812729e-01	-9.4110156535078621e-02	-1.8429830865199642e-01	-1.2572099548277016e-01	-2.7135098276593267e-01	-2.5442160129414876e-01	-4.4423704172905848e-01	-1.1311469424215599e-01	-9.0980486149298143e-02	3.0550786384953126e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0765815287474017e-01	-5.3488998550911149e-01	-6.9447293361612294e-01	-4.3113188262063640e-01	-6.1417759326277621e-01	-6.5224561705425255e-01	-7.7228607937719698e-02	-1.0647994516410146e-01	-5.7720205848510946e-02	-4.9310294238168095e-01	-1.1601999661842534e-01	-4.8916494395008425e-01	-3.7401784323639048e-01	-5.3234030558003187e-02	-1.6278364856430341e-01	-1.4017149323452574e-01	-2.5665076011139393e-01	-1.0709182088177643e-01	-1.7308529505503151e-01	-2.2752224345401476e-01	-1.1712773634445357e-01	-1.7329109342544374e-01	-2.0562869776496184e-01	-1.5782281618319782e-01	-1.2385623874895449e-01	-7.6949493352837989e-02	-1.3765895523397598e-01	-3.4333836636763643e-01	-2.4902321829829771e-01	-9.3863723989941986e-02	-1.8414112682533876e-01	-1.2599613844716501e-01	-2.7023518334439767e-01	-2.5423353350177774e-01	-4.4441997893124857e-01	-1.1324464612216155e-01	-9.1170629670612083e-02	3.0593766923677981e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0475107482715589e-01	-5.3000868571423354e-01	-6.9202872521719438e-01	-4.2921051062490917e-01	-6.1462497921811687e-01	-6.5102984555843346e-01	-7.5506515455853254e-02	-1.0450121027793879e-01	-5.6303128475643560e-02	-4.9054780286827265e-01	-1.1479495905526367e-01	-4.8658016406048321e-01	-3.7041037777021701e-01	-5.2021191308727129e-02	-1.6042533390657307e-01	-1.4025447082661219e-01	-2.5689627688261157e-01	-1.0735688070017475e-01	-1.7335287868507218e-01	-2.2817117163225012e-01	-1.1726108778985431e-01	-1.7299171719763173e-01	-2.0600992090369907e-01	-1.5782008403068154e-01	-1.2375875041460728e-01	-7.6824381937338454e-02	-1.3773556644307583e-01	-3.4356660583339671e-01	-2.4830694439234560e-01	-9.3603033085215906e-02	-1.8396986885669819e-01	-1.2626679911163671e-01	-2.6908071039759096e-01	-2.5402847820224495e-01	-4.4457672743682103e-01	-1.1336839553341146e-01	-9.1353608927228061e-02	3.0638799743782719e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0184452027866080e-01	-5.2512782921977275e-01	-6.8955899634248508e-01	-4.2727246967560828e-01	-6.1505808260322359e-01	-6.4976349854925097e-01	-7.3827502128965841e-02	-1.0255414809433151e-01	-5.4937966508251945e-02	-4.8795053926547416e-01	-1.1358523708209925e-01	-4.8395172723653818e-01	-3.6678242729854710e-01	-5.0832420862305806e-02	-1.5806648778063628e-01	-1.4032970126215952e-01	-2.5713732255109617e-01	-1.0761827767009161e-01	-1.7361138860836989e-01	-2.2881651244447879e-01	-1.1738829400882779e-01	-1.7268223649608525e-01	-2.0638178219179773e-01	-1.5780159888658132e-01	-1.2365043197713735e-01	-7.6690485565385574e-02	-1.3780619516958934e-01	-3.4377824404379642e-01	-2.4756007492228088e-01	-9.3328029088467976e-02	-1.8378462753641042e-01	-1.2653290450974664e-01	-2.6788780110460558e-01	-2.5380666947276925e-01	-4.4470738940587723e-01	-1.1348588524014148e-01	-9.1529250998692926e-02	3.0685888295772652e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9893879571751589e-01	-5.2024845597627811e-01	-6.8706403796762416e-01	-4.2531811829259841e-01	-6.1547658464118937e-01	-6.4844639728853171e-01	-7.2191529797007908e-02	-1.0063837729342892e-01	-5.3623751292911859e-02	-4.8531194133556116e-01	-1.1239106761202798e-01	-4.8127997401618161e-01	-3.6313522326667769e-01	-4.9667197271609932e-02	-1.5570792800285591e-01	-1.4039714786140792e-01	-2.5737396069091295e-01	-1.0787594886978312e-01	-1.7386073409577127e-01	-2.2945823639942656e-01	-1.1750922321512799e-01	-1.7236273510344008e-01	-2.0674415705671087e-01	-1.5776718082498659e-01	-1.2353123164508130e-01	-7.6547749365557582e-02	-1.3787085035728819e-01	-3.4397335571237014e-01	-2.4678273867787892e-01	-9.3038667788364310e-02	-1.8358550545905178e-01	-1.2679438191428030e-01	-2.6665672230403215e-01	-2.5356835506543274e-01	-4.4481208134978889e-01	-1.1359705900778430e-01	-9.1697385020251931e-02	3.0735035333776688e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9603419384396010e-01	-5.1537158900157232e-01	-6.8454414797745478e-01	-4.2334782863628512e-01	-6.1588015828163700e-01	-6.4707839945401069e-01	-7.0598521593035021e-02	-9.8753508180719277e-02	-5.2359487596356814e-02	-4.8263283503023691e-01	-1.1121266617596842e-01	-4.7856527972587620e-01	-3.5947000713145266e-01	-4.8525000520762952e-02	-1.5335046302820945e-01	-1.4045677652563246e-01	-2.5760625256137049e-01	-1.0812983209505181e-01	-1.7410082887509526e-01	-2.3009631487038487e-01	-1.1762374370065157e-01	-1.7203329838919909e-01	-2.0709692389948647e-01	-1.5771665789252348e-01	-1.2340110115668136e-01	-7.6396123742072941e-02	-1.3792954252457951e-01	-3.4415202440989279e-01	-2.4597508799437681e-01	-9.2734915725349518e-02	-1.8337261493580481e-01	-1.2705115891208563e-01	-2.6538777038465750e-01	-2.5331379611356036e-01	-4.4489093396612406e-01	-1.1370186164367345e-01	-9.1857842404950249e-02	3.0786242908212533e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9313099380305416e-01	-5.1049823426449070e-01	-6.8199963142268460e-01	-4.2136198596896196e-01	-6.1626846859360651e-01	-6.4565939983740728e-01	-6.9048362171790265e-02	-9.6899143791300602e-02	-5.1144156097146218e-02	-4.7991408115688305e-01	-1.1005022648816867e-01	-4.7580805474790450e-01	-3.5578802861998315e-01	-4.7405313529127129e-02	-1.5099489094123517e-01	-1.4050855581439853e-01	-2.5783425716302577e-01	-1.0837986591083952e-01	-1.7433159129575623e-01	-2.3073072008470968e-01	-1.1773172407908526e-01	-1.7169401335090714e-01	-2.0743996424862507e-01	-1.5764986645127366e-01	-1.2325999586765132e-01	-7.6235564566712252e-02	-1.3798228379010322e-01	-3.4431434250002141e-01	-2.4513729875762827e-01	-9.2416750401733957e-02	-1.8314607788362325e-01	-1.2730316348001786e-01	-2.6408127111236840e-01	-2.5304326680499534e-01	-4.4494409194597040e-01	-1.1380023903799151e-01	-9.2010457063411225e-02	3.0839512359488181e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9022946144031545e-01	-5.0562938056998119e-01	-6.7943080076079476e-01	-4.1936098807926020e-01	-6.1664117319185785e-01	-6.4418933096105813e-01	-6.7540898019653350e-02	-9.5074880948548546e-02	-4.9976715862609988e-02	-4.7715657396614847e-01	-1.0890392006173143e-01	-4.7300874470005605e-01	-3.5209054398822665e-01	-4.6307623084139070e-02	-1.4864199849857987e-01	-1.4055245701776742e-01	-2.5805803129713512e-01	-1.0862598970086218e-01	-1.7455294448568839e-01	-2.3136142511005586e-01	-1.1783303353085094e-01	-1.7134496865281992e-01	-2.0777316290793915e-01	-1.5756665150903645e-01	-1.2310787483454830e-01	-7.6066033360935217e-02	-1.3802908789574622e-01	-3.4446041105640335e-01	-2.4426957035636815e-01	-9.2084160470253307e-02	-1.8290602569140529e-01	-1.2755032406181308e-01	-2.6273757939345177e-01	-2.5275705402309390e-01	-4.4497171375407818e-01	-1.1389213820492382e-01	-9.2155065620762061e-02	3.0894844312765222e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8732984957956484e-01	-5.0076599944505173e-01	-6.7683797608005503e-01	-4.1734524467235723e-01	-6.1699792269542364e-01	-6.4266816361052659e-01	-6.6075937846288083e-02	-9.3280311275734898e-02	-4.8856106803874470e-02	-4.7436123966643151e-01	-1.0777389587626079e-01	-4.7016783052558409e-01	-3.4837881428470685e-01	-4.5231420703674335e-02	-1.4629256022449491e-01	-1.4058845422317490e-01	-2.5827762962816420e-01	-1.0886814371513333e-01	-1.7476481650008285e-01	-2.3198840383738328e-01	-1.1792754204861777e-01	-1.7098625466173265e-01	-2.0809640809800969e-01	-1.5746686703592691e-01	-1.2294470089350222e-01	-7.5887497467451714e-02	-1.3806997022691916e-01	-3.4459033976128389e-01	-2.4337212558146909e-01	-9.1737145900253420e-02	-1.8265259906350598e-01	-1.2779256964570063e-01	-2.6135707897474036e-01	-2.5245545695639909e-01	-4.4497397138235917e-01	-1.1397750732398174e-01	-9.2291507630192296e-02	3.0952238673805947e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8443239832231330e-01	-4.9590904502509697e-01	-6.7422148530552495e-01	-4.1531517672876556e-01	-6.1733836121705554e-01	-6.4109590728097121e-01	-6.4653253057861557e-02	-9.1515022159443474e-02	-4.7781252101975889e-02	-4.7152903487113335e-01	-1.0666028009958538e-01	-4.6728582849176392e-01	-3.4465410362453303e-01	-4.4176203428926232e-02	-1.4394733756027367e-01	-1.4061652437673489e-01	-2.5849310474895809e-01	-1.0910626911523714e-01	-1.7496714046147935e-01	-2.3261163096079074e-01	-1.1801512068264519e-01	-1.7061796347964794e-01	-2.0840959159083636e-01	-1.5735037626634957e-01	-1.2277044073407987e-01	-7.5699930210545163e-02	-1.3810494782994487e-01	-3.4470424678571887e-01	-2.4244521047227777e-01	-9.1375718120729268e-02	-1.8238594784099249e-01	-1.2802982984256103e-01	-2.5994018208131792e-01	-2.5213878667808565e-01	-4.4495105007737529e-01	-1.1405629578145152e-01	-9.2419625782644732e-02	3.1011694625923178e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8153733536795914e-01	-4.9105945394039330e-01	-6.7158166438598688e-01	-4.1327121583463139e-01	-6.1766212688213773e-01	-6.3947261053544779e-01	-6.3272578311354521e-02	-8.9778597663953436e-02	-4.6751060598322430e-02	-4.6866094498474825e-01	-1.0556317586519169e-01	-4.6436329009581961e-01	-3.4091767747871576e-01	-4.3141474549099404e-02	-1.4160707806834039e-01	-1.4063664733873757e-01	-2.5870450724818789e-01	-1.0934030801722625e-01	-1.7515985469078452e-01	-2.3323108195425382e-01	-1.1809564178522534e-01	-1.7024018897299029e-01	-2.0871260883732540e-01	-1.5721705198543359e-01	-1.2258506496807769e-01	-7.5503311044487501e-02	-1.3813403942641991e-01	-3.4480225865156700e-01	-2.4148909411035202e-01	-9.0999900139546758e-02	-1.8210623080116931e-01	-1.2826203496443508e-01	-2.5848732899275012e-01	-2.5180736569640044e-01	-4.4490314804256537e-01	-1.1412845421192419e-01	-9.2539266112155377e-02	3.1073210628047665e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7864487635394012e-01	-4.8621814520259687e-01	-6.6891885746082547e-01	-4.1121380348656883e-01	-6.1796885237542787e-01	-6.3779836127366418e-01	-6.1933612149025964e-02	-8.8070619396027783e-02	-4.5764429143047888e-02	-4.6575798253407757e-01	-1.0448266310685708e-01	-4.6140080187746296e-01	-3.3717080098359198e-01	-4.2126744259491901e-02	-1.3927251469138105e-01	-1.4064880593314605e-01	-2.5891188577967866e-01	-1.0957020353202193e-01	-1.7534290282882736e-01	-2.3384673304535603e-01	-1.1816897925349519e-01	-1.6985302679809544e-01	-2.0900535908728599e-01	-1.5706677679906600e-01	-1.2238854819306748e-01	-7.5297625689432934e-02	-1.3815726542443041e-01	-3.4488451007551685e-01	-2.4050406836112939e-01	-9.0609726638267440e-02	-1.8181361543597838e-01	-1.2848911610318303e-01	-2.5699898755906508e-01	-2.5146152747744388e-01	-4.4483047611605125e-01	-1.1419393453986118e-01	-9.2650278196379096e-02	3.1136784413924850e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7575522521490928e-01	-4.8138602009130593e-01	-6.6623341700591210e-01	-4.0914339037413322e-01	-6.1825816551386903e-01	-6.3607328691015430e-01	-6.0636017711677308e-02	-8.6390667319848929e-02	-4.4820244895118502e-02	-4.6282118545100409e-01	-1.0341879845162928e-01	-4.5839898513777633e-01	-3.3341473727494669e-01	-4.1131530254751955e-02	-1.3694436506666424e-01	-1.4065298599091566e-01	-2.5911528713323839e-01	-1.0979589980321851e-01	-1.7551623394809299e-01	-2.3445856118613045e-01	-1.1823500876989682e-01	-1.6945657442272896e-01	-2.0928774550163731e-01	-1.5689944338672640e-01	-1.2218086905053804e-01	-7.5082866254227859e-02	-1.3817464792651032e-01	-3.4495114379546493e-01	-2.3949044756428198e-01	-9.0205244042094207e-02	-1.8150827770997724e-01	-1.2871100520909476e-01	-2.5547565265795230e-01	-2.5110161594175451e-01	-4.4473325742496422e-01	-1.1425269002114044e-01	-9.2752515351858189e-02	3.1202412992448685e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7286857455992112e-01	-4.7656396204078227e-01	-6.6352570395766608e-01	-4.0706043564313565e-01	-6.1852968984362378e-01	-6.3429755446118219e-01	-5.9379423529010544e-02	-8.4738320522114274e-02	-4.3917387568398455e-02	-4.5985161531337232e-01	-1.0237161517209659e-01	-4.5535849556460639e-01	-3.2965074585124604e-01	-4.0155358259345152e-02	-1.3462333089542447e-01	-1.4064917638699526e-01	-2.5931475630660755e-01	-1.1001734204219617e-01	-1.7567980265432287e-01	-2.3506654402113364e-01	-1.1829360803957657e-01	-1.6905093114341363e-01	-2.0955967525657604e-01	-1.5671495473637972e-01	-1.2196201027850588e-01	-7.4859031345627741e-02	-1.3818621073424778e-01	-3.4500231037964996e-01	-2.3844856817372093e-01	-8.9786510564567212e-02	-1.8119040179869236e-01	-1.2892763516924999e-01	-2.5391784559488423e-01	-2.5072798493626858e-01	-4.4461172701733026e-01	-1.1430467528453571e-01	-9.2845834823614845e-02	3.1270092649136703e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6998510606652968e-01	-4.7175283652715683e-01	-6.6079608781450205e-01	-4.0496540614296556e-01	-6.1878304525932371e-01	-6.3247137054015357e-01	-5.8163424384891645e-02	-8.3113157927544604e-02	-4.3054731618263987e-02	-4.5685035555060288e-01	-1.0134112319855525e-01	-4.5228002276517737e-01	-3.2588008097014154e-01	-3.9197762497417528e-02	-1.3231009736694752e-01	-1.4063736907089092e-01	-2.5951033657815581e-01	-1.1023447656046814e-01	-1.7583356917770046e-01	-2.3567065985290031e-01	-1.1834465702403064e-01	-1.6863619809837760e-01	-2.0982105963946940e-01	-1.5651322436075912e-01	-1.2173195875849181e-01	-7.4626126163470807e-02	-1.3819197934946184e-01	-3.4503816801900233e-01	-2.3737878834842774e-01	-8.9353596226732140e-02	-1.8086017980822064e-01	-1.2913893988542824e-01	-2.5232611344810851e-01	-2.5034099768332524e-01	-4.4446613147262176e-01	-1.1434984637306714e-01	-9.2930097968674255e-02	3.1339818948746569e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6710499089060289e-01	-4.6695349095649069e-01	-6.5804494671500458e-01	-4.0285877566120409e-01	-6.1901784864348508e-01	-6.3059498126167945e-01	-5.6987582255022311e-02	-8.1514758965324355e-02	-4.2231148363740520e-02	-4.5381850962070835e-01	-1.0032730919147559e-01	-4.4916428970703731e-01	-3.2210399008217649e-01	-3.8258286104423514e-02	-1.3000533263676936e-01	-1.4061755909071139e-01	-2.5970206957996600e-01	-1.1044725079919428e-01	-1.7597749945338914e-01	-2.3627088760493206e-01	-1.1838803817031740e-01	-1.6821247827595712e-01	-2.1007181413630205e-01	-1.5629417649443467e-01	-1.2149070555678894e-01	-7.4384162581418542e-02	-1.3819198097188864e-01	-3.4505888230325715e-01	-2.3628148749548830e-01	-8.8906582850625568e-02	-1.8051781147703813e-01	-1.2934485435136925e-01	-2.5070102836066110e-01	-2.4994102620848180e-01	-4.4429672849220109e-01	-1.1438816078517255e-01	-9.3005170433149320e-02	3.1411586739030564e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6422839009063357e-01	-4.6216675455417994e-01	-6.5527266749223356e-01	-4.0074102414873286e-01	-6.1923371452390474e-01	-6.2866867205485133e-01	-5.5851427314120121e-02	-7.9942704187204713e-02	-4.1445508040562830e-02	-4.5075719916537732e-01	-9.9330136674327746e-02	-4.4601205206898620e-01	-3.1832371230537354e-01	-3.7336481482996765e-02	-1.2770968735822907e-01	-1.4058974461063742e-01	-2.5988999537094437e-01	-1.1065561335581703e-01	-1.7611156519122809e-01	-2.3686720678239651e-01	-1.1842363663518564e-01	-1.6777987651832132e-01	-2.1031185851052014e-01	-1.5605774627114213e-01	-1.2123824595997333e-01	-7.4133159212937005e-02	-1.3818624449332997e-01	-3.4506462598142340e-01	-2.3515706576690226e-01	-8.8445564027019849e-02	-1.8016350386105140e-01	-1.2954531472918804e-01	-2.4904318678177112e-01	-2.4952845074898347e-01	-4.4410378647091142e-01	-1.1441957751563363e-01	-9.3070922322548225e-02	3.1485390155620774e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6135545506518779e-01	-4.5739343825634066e-01	-6.5247964570367778e-01	-3.9861263693856847e-01	-6.1943025574679234e-01	-6.2669276738670543e-01	-5.4754459009351150e-02	-7.8396575838205196e-02	-4.0696681780990410e-02	-4.4766756214974068e-01	-9.8349546226536189e-02	-4.4282409750402701e-01	-3.1454047694414317e-01	-3.6431910605653720e-02	-1.2542379426639669e-01	-1.4055392692178897e-01	-2.6007415250962385e-01	-1.1085951400777773e-01	-1.7623574393443525e-01	-2.3745959743071829e-01	-1.1845134050348925e-01	-1.6733849952041022e-01	-2.1054111687316804e-01	-1.5580387988091995e-01	-1.2097457950463665e-01	-7.3873141462255293e-02	-1.3817480048823674e-01	-3.4505557870728781e-01	-2.3400594351192491e-01	-8.7970645057483560e-02	-1.7979747100298851e-01	-1.2974025842475215e-01	-2.4735320866021915e-01	-2.4910365914480437e-01	-4.4388758405117318e-01	-1.1444405709620037e-01	-9.3127228364992432e-02	3.1561222628033838e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5848632800212998e-01	-4.5263433460383046e-01	-6.4966628563646789e-01	-3.9647410396159938e-01	-6.1960708416338439e-01	-6.2466763039723527e-01	-5.3696147196451618e-02	-7.6875958381056445e-02	-3.9983543516648061e-02	-4.4455075099337804e-01	-9.7385455736118273e-02	-4.3960124481686841e-01	-3.1075550205566799e-01	-3.5544145267003738e-02	-1.2314826781326214e-01	-1.4051011044649472e-01	-2.6025457812631880e-01	-1.1105890373329778e-01	-1.7635001910720910e-01	-2.3804804009225516e-01	-1.1847104100028394e-01	-1.6688845582401624e-01	-2.1075951774424498e-01	-1.5553253470668063e-01	-1.2069971000134526e-01	-7.3604141560109179e-02	-1.3815768120071989e-01	-3.4503192677067890e-01	-2.3282856068687499e-01	-8.7481942870923965e-02	-1.7941993358729558e-01	-1.2992962416183348e-01	-2.4563173659238455e-01	-2.4866704621423899e-01	-4.4364840966099439e-01	-1.1446156163585079e-01	-9.3173968067063240e-02	3.1639076886780377e+00
