# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6728235770873359e-03	6.1580627907446527e-03	-2.2359497821079430e-01	-1.2311018575671348e-01	-6.2797651277617983e-01	-9.2181964729339608e-02	-1.4419910061695204e-01	-5.7409514981028177e-02	-5.7849470019071647e-01	-9.9599203676889347e-02	-5.1315250391794361e-02	-7.0105900926710138e-02	1.3472375435767878e-02	4.0482343039469221e-01	4.0144190462258894e-03	6.0459112216210371e-02	2.1306737465355673e-03	3.2417697501741873e-02	3.9100390368747108e-02	2.5262670604775772e-01	3.8143172091739279e-02	6.6425119505759786e-02	1.3999375624143229e-01	1.0990296179350974e-01	2.9676292309863246e-02	1.4187929373677655e-01	3.5383051532174381e-01	2.7512291943559847e-01	3.8245914488894715e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9557582088498968e-03	6.9595188611630892e-03	-2.2194015036865433e-01	-1.2158836528673467e-01	-6.2720907729758990e-01	-9.0844238021645846e-02	-1.4271552126457954e-01	-5.6333239444896759e-02	-5.7602304542675475e-01	-9.8284266950656340e-02	-4.9441477291031544e-02	-6.8145499569881848e-02	1.3090791731086196e-02	4.0504623114265620e-01	3.4296113881872843e-03	5.9919112966926806e-02	1.2481953299467567e-03	3.1141442218389548e-02	3.8266272797322649e-02	2.5283801401177181e-01	3.7787686229421989e-02	6.5458965713760933e-02	1.3977238348719714e-01	1.0953529452944384e-01	2.9155411651683543e-02	1.4107803947224706e-01	3.5442703640887152e-01	2.7532336538171220e-01	3.7575892194367987e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2550283639623738e-03	7.7481822524421264e-03	-2.2029892174423160e-01	-1.2007219644610327e-01	-6.2642244156741211e-01	-8.9522616397173210e-02	-1.4125400817763414e-01	-5.5270249116519718e-02	-5.7356638518802361e-01	-9.6984196910413017e-02	-4.7587299349152394e-02	-6.6196285427827489e-02	1.2707857136625257e-02	4.0525782017011336e-01	2.8463583295353177e-03	5.9378133285521516e-02	3.7033863572983580e-04	2.9867983387317904e-02	3.7434285848537328e-02	2.5304774970012661e-01	3.7434539284292224e-02	6.4490881735659464e-02	1.3955136268224488e-01	1.0916220198259065e-01	2.8636913196893328e-02	1.4027302214201956e-01	3.5501577700871217e-01	2.7551732662629691e-01	3.6903669523820543e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5707563627032958e-03	8.5241329561843680e-03	-2.1867129437505878e-01	-1.1856191953041932e-01	-6.2561676149011236e-01	-8.8216953449357607e-02	-1.3981431296279193e-01	-5.4220518561585336e-02	-5.7112461749128740e-01	-9.5698902122280466e-02	-4.5752733857361977e-02	-6.4258506424539577e-02	1.2323667602417735e-02	4.0545804762705534e-01	2.2647736702893538e-03	5.8836278504321327e-02	-5.0278023567436249e-04	2.8597580213118267e-02	3.6604599714984809e-02	2.5325575006419798e-01	3.7083744544041633e-02	6.3521054551934283e-02	1.3933065754653873e-01	1.0878371901354165e-01	2.8120868490538267e-02	1.3946435945576202e-01	3.5559650671053333e-01	2.7570474329560146e-01	3.6229405348784133e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.6938689854165938e-05	9.2874518229483297e-03	-2.1705726558604271e-01	-1.1705777079536842e-01	-6.2479219296661559e-01	-8.6927103261591199e-02	-1.3839618631305203e-01	-5.3184018595703555e-02	-5.6869763442308341e-01	-9.4428290276785329e-02	-4.3937795556249222e-02	-6.2332407260993337e-02	1.1938320389943417e-02	4.0564676340413081e-01	1.6849714436109214e-03	5.8293654341002969e-02	-1.3710450876448269e-03	2.7330491838275840e-02	3.5777383886668533e-02	2.5346184905663993e-01	3.6735314788559500e-02	6.2549673716868912e-02	1.3911023081677171e-01	1.0839988293646352e-01	2.7607348581354090e-02	1.3865217117661338e-01	3.5616899317933604e-01	2.7588555439922324e-01	3.5553260349355943e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7479408893464011e-03	1.0038220507834312e-02	-2.1545682810766523e-01	-1.1555998242613577e-01	-6.2394889180903512e-01	-8.5652920503674457e-02	-1.3699937811279797e-01	-5.2160716387340079e-02	-5.6628532234416717e-01	-9.3172268265779179e-02	-4.2142496701172337e-02	-6.0418229400972474e-02	1.1551914025096191e-02	4.0582381724283079e-01	1.1070658648408937e-03	5.7750366858832919e-02	-2.2343396617783375e-03	2.6066977225204062e-02	3.4952807065545773e-02	2.5366587771479915e-01	3.6389262298182332e-02	6.1576931276269467e-02	1.3889004426375812e-01	1.0801073355297994e-01	2.7096423989568720e-02	1.3783657907704563e-01	3.5673300227542581e-01	2.7605969782375867e-01	3.4875396937694245e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3821375200494097e-03	1.0776521418272872e-02	-2.1386997019394280e-01	-1.1406878250950324e-01	-6.2308701365976471e-01	-8.4394260523469308e-02	-1.3562363754070458e-01	-5.1150575560714381e-02	-5.6388756209424651e-01	-9.1930742256497958e-02	-4.0366847124515021e-02	-5.8516211055414963e-02	1.1164548249136009e-02	4.0598905884871378e-01	5.3117127932194609e-04	5.7206522426386318e-02	-3.0925476744274594e-03	2.4807295036792004e-02	3.4131037079833067e-02	2.5386766424920471e-01	3.6045598861914808e-02	6.0603021681175949e-02	1.3867005871071703e-01	1.0761631318391003e-01	2.6588164674738315e-02	1.3701770689299148e-01	3.5728829817866442e-01	2.7622711032851371e-01	3.4195979179030576e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.9994190452251636e-03	1.1502437664004161e-02	-2.1229667574007613e-01	-1.1258439500853547e-01	-6.2220671391504867e-01	-8.3150979433760083e-02	-1.3426871317052647e-01	-5.0153556298569199e-02	-5.6150422919695508e-01	-9.0703617762763991e-02	-3.8610854294805770e-02	-5.6626587165199423e-02	1.0776323967637069e-02	4.0614233800759175e-01	-4.2597890960132764e-05	5.6662227676741596e-02	-3.9455528553731080e-03	2.3551703515533273e-02	3.3312240798146514e-02	2.5406703413714671e-01	3.5704335785600429e-02	5.9628141697597746e-02	1.3845023405246776e-01	1.0721666669875872e-01	2.6082640003642524e-02	1.3619568027626716e-01	3.5783464351739314e-01	2.7638772754336999e-01	3.3515172710239759e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.5996790998656936e-03	1.2216053009218878e-02	-2.1073692439971131e-01	-1.1110703973977296e-01	-6.2130814765314368e-01	-8.1922934194344765e-02	-1.3293435306980239e-01	-4.9169615444719580e-02	-5.5913519406500622e-01	-8.9490799713345406e-02	-3.6874523372694458e-02	-5.4749589382309241e-02	1.0387343197462146e-02	4.0628350470458496e-01	-6.1412720188521873e-04	5.6117589466150287e-02	-4.7932389886145704e-03	2.2300460361286689e-02	3.2496584043562766e-02	2.5426381022133993e-01	3.5365483900020256e-02	5.8652490312314495e-02	1.3823052927556928e-01	1.0681184154284593e-01	2.5579918718261502e-02	1.3537062674531053e-01	3.5837179950200176e-01	2.7654148396891276e-01	3.2833144656012468e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.1828144858030229e-03	1.2917451826831534e-02	-2.0919069170174800e-01	-1.0963693235286073e-01	-6.2039146956713531e-01	-8.0709982689374349e-02	-1.3162030489651497e-01	-4.8198706606302273e-02	-5.5678032220547169e-01	-8.8292192517489099e-02	-3.5157857263778673e-02	-5.2885446049301427e-02	9.9977090117879842e-03	4.0641240924594191e-01	-1.1833022428194054e-03	5.5572714832180195e-02	-5.6354899552645945e-03	2.1053822607742689e-02	3.1684231507674708e-02	2.5445781281366786e-01	3.5029053568894332e-02	5.7676268634781550e-02	1.3801090247942333e-01	1.0640188776197104e-01	2.5080068903858208e-02	1.3454267563425601e-01	3.5889952606312581e-01	2.7668831297890950e-01	3.2150063542676112e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.7487251691530125e-03	1.3606719054857355e-02	-2.0765794916662597e-01	-1.0817428431250498e-01	-6.1945683390253525e-01	-7.9511983799969571e-02	-1.3032631599373537e-01	-4.7240780255636231e-02	-5.5443947442513442e-01	-8.7107700127637286e-02	-3.3460856668289816e-02	-5.1034382177036541e-02	9.6075254832117922e-03	4.0652890238351669e-01	-1.7500086933108967e-03	5.5027710951328503e-02	-6.4721897785267836e-03	1.9812046497664479e-02	3.0875346664729911e-02	2.5464885980398122e-01	3.4695054696769298e-02	5.6699679795198563e-02	1.3779131089836924e-01	1.0598685802450553e-01	2.4583157957188882e-02	1.3371195804037087e-01	3.5941758199442148e-01	2.7682814682524493e-01	3.1466099209719545e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1297314280060903e-02	1.4283940154863953e-02	-2.0613866442202486e-01	-1.0671930288269085e-01	-6.1850439439967009e-01	-7.8328797472141221e-02	-1.2905213348229305e-01	-4.6295783831608178e-02	-5.5211250703584314e-01	-8.5937226099349298e-02	-3.1783520127644904e-02	-4.9196619420612757e-02	9.2168976249786955e-03	4.0663283544179385e-01	-2.3141323808160688e-03	5.4482685096112239e-02	-7.3032226707289627e-03	1.8575387356973994e-02	3.0070091685931208e-02	2.5483676677392469e-01	3.4363496736766766e-02	5.5722928838796121e-02	1.3757171092478854e-01	1.0556680764081133e-01	2.4089252554864111e-02	1.3287860676987451e-01	3.5992572509987414e-01	2.7696091664540179e-01	3.0781422719073706e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2828488114686695e-02	1.4949201072456033e-02	-2.0463280131792019e-01	-1.0527219111306121e-01	-6.1753430424099132e-01	-7.7160284780060304e-02	-1.2779750435150494e-01	-4.5363661840508773e-02	-5.4979927205982171e-01	-8.4780673648447741e-02	-3.0125844067873272e-02	-4.7372376053469105e-02	8.8259313303657091e-03	4.0672406044732884e-01	-2.8755593394176418e-03	5.3937744591626931e-02	-8.1284730823842442e-03	1.7344099467766730e-02	2.9268627353987168e-02	2.5502134711574281e-01	3.4034388698174954e-02	5.4746222616407061e-02	1.3735205813323897e-01	1.0514179457988237e-01	2.3598418621883228e-02	1.3204275628216353e-01	3.6042371234558518e-01	2.7708655247257746e-01	3.0096206262211659e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4342156139388473e-02	1.5602588199762978e-02	-2.0314032004093668e-01	-1.0383314782736876e-01	-6.1654671600329347e-01	-7.6006307984705535e-02	-1.2656217554799559e-01	-4.4444355956233340e-02	-5.4749961743485909e-01	-8.3637945705418409e-02	-2.8487822839943226e-02	-4.5561866939625009e-02	8.4347333102725245e-03	4.0680243026047647e-01	-3.4341758694829581e-03	5.3392996771585960e-02	-8.9478257532460102e-03	1.6118435940335695e-02	2.8471112977995993e-02	2.5520241215601708e-01	3.3707739153862097e-02	5.3769769671396697e-02	1.3713230730563961e-01	1.0471187948310953e-01	2.3110721300364255e-02	1.3120454263246398e-01	3.6091130001595534e-01	2.7720498324853504e-01	2.9410623065129503e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5838230997043127e-02	1.6244188339890921e-02	-2.0166117722793789e-01	-1.0240236761392475e-01	-6.1554178161491946e-01	-7.4866730587950708e-02	-1.2534589406264571e-01	-4.3537805119773856e-02	-5.4521338721931989e-01	-8.2508944967083983e-02	-2.6869448757007218e-02	-4.3765303504031919e-02	8.0434110290642843e-03	4.0686779870927775e-01	-3.9898685982167163e-03	5.2848548933837225e-02	-9.7611657653155041e-03	1.4898648584289983e-02	2.7677706308748825e-02	2.5537977128425993e-01	3.3383556247495949e-02	5.2793780123035330e-02	1.3691241245752137e-01	1.0427712567507461e-01	2.2626224918492744e-02	1.3036410341293342e-01	3.6138824387419216e-01	2.7731613683926576e-01	2.8724847291279214e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7316628515436409e-02	1.6874088673293982e-02	-2.0019532607880464e-01	-1.0098004081793953e-01	-6.1451965231795924e-01	-7.3741417382128471e-02	-1.2414840701570019e-01	-4.2643945637921232e-02	-5.4294042179690361e-01	-8.1393573945583997e-02	-2.5270712128593588e-02	-4.1982893701019722e-02	7.6520726387188896e-03	4.0692002072534289e-01	-4.5425245410554167e-03	5.2304508295365669e-02	-1.0568378597762662e-02	1.3684987778863447e-02	2.6888563454544507e-02	2.5555323208629710e-01	3.3061847700548305e-02	5.1818465546394812e-02	1.3669232686535543e-01	1.0383759917127899e-01	2.2144992959709540e-02	1.2952157769223718e-01	3.6185429932704710e-01	2.7741994005355353e-01	2.8039053942521784e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8777267717645787e-02	1.7492376726025903e-02	-1.9874271646835301e-01	-9.9566353535680316e-02	-6.1348047863547861e-01	-7.2630234495136586e-02	-1.2296946174007409e-01	-4.1762711281113786e-02	-5.4068055808109405e-01	-8.0291735014696192e-02	-2.3691601291782608e-02	-4.0214841980837621e-02	7.2608269113412938e-03	4.0695895248159203e-01	-5.0920311638519783e-03	5.1760981946787334e-02	-1.1369350183709166e-02	1.2477702342509722e-02	2.6103838797596566e-02	2.5572260048233664e-01	3.2742620819070728e-02	5.0844038848874056e-02	1.3647200309497795e-01	1.0339336868271395e-01	2.1667088032161743e-02	1.2867710595361601e-01	3.6230922159367246e-01	2.7751631866452042e-01	2.7353418758181505e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0220070834352687e-02	1.8099140339830858e-02	-1.9730329505733513e-01	-9.8161487610345655e-02	-6.1242441034374517e-01	-7.1533049431141985e-02	-1.2180880586288140e-01	-4.0894033380347514e-02	-5.3843362971920206e-01	-7.9203330453523985e-02	-2.2132102639399333e-02	-3.8461349254281858e-02	6.8697831701048703e-03	4.0698445153168877e-01	-5.6382764457885643e-03	5.1218076806343465e-02	-1.2163966968820807e-02	1.1277039401878066e-02	2.5323684911128401e-02	2.5588768086963565e-01	3.2425882500224011e-02	4.9870714143450151e-02	1.3625139303111355e-01	1.0294450561719325e-01	2.1192571838437885e-02	1.2783083003147552e-01	3.6275276587848626e-01	2.7760519743422624e-01	2.6668118112279041e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1644963317983386e-02	1.8694467644020735e-02	-1.9587700540248887e-01	-9.6765620629587573e-02	-6.1135159644949222e-01	-7.0449731106951505e-02	-1.2066618738523147e-01	-4.0037840923092483e-02	-5.3619946729595025e-01	-7.8128262487606015e-02	-2.0592200645272250e-02	-3.6722612855427064e-02	6.4790512186822663e-03	4.0699637695099922e-01	-6.1811489429642276e-03	5.0675899573404508e-02	-1.2952115971655059e-02	1.0083244260285350e-02	2.4548252477241010e-02	2.5604827626963611e-01	3.2111639238548727e-02	4.8898706618767926e-02	1.3603044790801222e-01	1.0249108407735649e-01	2.0721505145609748e-02	1.2698289304651175e-01	3.6318468754792044e-01	2.7768650014139912e-01	2.5983328909028245e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3051873858603796e-02	1.9278447029095858e-02	-1.9446378806557774e-01	-9.5378925924570021e-02	-6.1026218517216635e-01	-6.9380149884116282e-02	-1.1954135476031112e-01	-3.9194060648135132e-02	-5.3397789853650335e-01	-7.7066433327459744e-02	-1.9071877886603198e-02	-3.4998826502478618e-02	6.0887412692453837e-03	4.0699458947890099e-01	-6.7205378525930504e-03	5.0134556681496176e-02	-1.3733684845696151e-02	8.8965602657870430e-03	2.3777690205645522e-02	2.5620418847945564e-01	3.1799897131961935e-02	4.7928232406190797e-02	1.3580911834120221e-01	1.0203318085527473e-01	2.0253947755604698e-02	1.2613343933940388e-01	3.6360474231090034e-01	2.7776014961235873e-01	2.5299228476688317e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.4440734401467518e-02	1.9851167122064983e-02	-1.9306358072139695e-01	-9.4001572570508021e-02	-6.0915632393113528e-01	-6.8324177596847474e-02	-1.1843405696979963e-01	-3.8362617139295882e-02	-5.3176874850887190e-01	-7.6017745204633391e-02	-1.7571115063503534e-02	-3.3290180256772051e-02	5.6989638691010321e-03	4.0697895166227283e-01	-7.2563330777486706e-03	4.9594154250862797e-02	-1.4508561943016916e-02	7.7172286789619765e-03	2.3012144753347421e-02	2.5635521822758750e-01	3.1490661887470017e-02	4.6959508443932610e-02	1.3558735436036259e-01	1.0157087542357618e-01	1.9789958475926302e-02	1.2528261440309008e-01	3.6401268640291989e-01	2.7782606775520147e-01	2.4615994459859500e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5811480166118003e-02	2.0412716763400909e-02	-1.9167631826468731e-01	-9.2633725388572966e-02	-6.0803415933782612e-01	-6.7281687575821411e-02	-1.1734404359863569e-01	-3.7543432917945554e-02	-5.2957183982559675e-01	-7.4982100405288146e-02	-1.6089891015754310e-02	-3.1596860479957106e-02	5.3098298260477773e-03	4.0694932799996381e-01	-7.7884252925896858e-03	4.9054798040582347e-02	-1.5276636379490732e-02	6.5454885405331516e-03	2.2251760645376911e-02	2.5650116533365924e-01	3.1183938826585749e-02	4.5992752338409534e-02	1.3536510544331623e-01	1.0110424992303120e-01	1.9329595090753195e-02	1.2443056481365844e-01	3.6440827677353449e-01	2.7788417559729667e-01	2.3933804710324198e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7164049666943753e-02	2.0963184985597263e-02	-1.9030193291593905e-01	-9.1275544949108278e-02	-6.0689583719273743e-01	-6.6252554667959318e-02	-1.1627106490817486e-01	-3.6736428534272461e-02	-5.2738699284462609e-01	-7.3959401301368230e-02	-1.4628182736857710e-02	-2.9919049789413409e-02	4.9214501325310338e-03	4.0690558508806524e-01	-8.3167060079969157e-03	4.8516593400253043e-02	-1.6037798101477450e-02	5.3815765389440906e-03	2.1496680196647962e-02	2.5664182887208947e-01	3.0879732890441162e-02	4.5028182222950602e-02	1.3514232055114184e-01	1.0063338914652808e-01	1.8872914332430227e-02	1.2357743815987192e-01	3.6479127127710592e-01	2.7793439332615016e-01	2.3252837176530459e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.8498384735075693e-02	2.1502660993256636e-02	-1.8894035432602954e-01	-8.9927187576059192e-02	-6.0574150248723768e-01	-6.5236655252262937e-02	-1.1521487190776358e-01	-3.5941522657239093e-02	-5.2521402586929755e-01	-7.2949550379402262e-02	-1.3185965385442908e-02	-2.8256927011947468e-02	4.5339358886919250e-03	4.0684759176577601e-01	-8.8410676375505481e-03	4.7979645221272259e-02	-1.6791937953904792e-02	4.2257268780202042e-03	2.0747043435044243e-02	2.5677700733946918e-01	3.0578048644588181e-02	4.4066016614017808e-02	1.3491894816440106e-01	1.0015838051938565e-01	1.8419971853383312e-02	1.2272338297135434e-01	3.6516142886660397e-01	2.7797664033367758e-01	2.2573269791826171e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9814430541515686e-02	2.2031234144670557e-02	-1.8759150967968022e-01	-8.8588805352543945e-02	-6.0457129941011212e-01	-6.4233867251813181e-02	-1.1417521642476616e-01	-3.5158632163168238e-02	-5.2305275534732365e-01	-7.1952450267004406e-02	-1.1763212294105133e-02	-2.6610667135837401e-02	4.1473982243913684e-03	4.0677521926166921e-01	-9.3614035637744897e-03	4.7444057887730581e-02	-1.7538947749656090e-02	3.0781711448445576e-03	2.0002988025812768e-02	2.5690649882547367e-01	3.0278890283481515e-02	4.3106474265087444e-02	1.3469493632047011e-01	9.9679314075949085e-02	1.7970822198473037e-02	1.2186854864546617e-01	3.6551850979027406e-01	2.7801083526392623e-01	2.1895280361549998e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1112135621377431e-02	2.2548993934826164e-02	-1.8625532379768522e-01	-8.7260546127485017e-02	-6.0338537135873582e-01	-6.3244070142008030e-02	-1.1315185117306492e-01	-3.4387672222917977e-02	-5.2090299606868617e-01	-7.0968003757101578e-02	-1.0359894975754414e-02	-2.4980441261294017e-02	3.7619482203131243e-03	4.0668834134013926e-01	-9.8776082045744593e-03	4.6909935226946732e-02	-1.8278720340175841e-02	1.9391381779874021e-03	1.9264649197360473e-02	2.5703010118711783e-01	2.9982261634637214e-02	4.2149774018362236e-02	1.3447023265197028e-01	9.9196282432426786e-02	1.7525518777817443e-02	1.2101308537289510e-01	3.6586227579094949e-01	2.7803689606427590e-01	2.1219046449093691e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2391451899120759e-02	2.3056029979787743e-02	-1.8493171923789567e-01	-8.5942553523234516e-02	-6.0218386095479437e-01	-6.2267144955159698e-02	-1.1214452982007293e-01	-3.3628556387585787e-02	-5.1876456136233373e-01	-6.9996113829982637e-02	-8.9759831275566318e-03	-2.3366416549420760e-02	3.3776968282364464e-03	4.0658683444783950e-01	-1.0389577079788562e-02	4.6377380459673233e-02	-1.9011149687196874e-02	8.0885393621947077e-04	1.8532159668534321e-02	2.5714761222613519e-01	2.9688166162466414e-02	4.1196134654475323e-02	1.3424478442628077e-01	9.8709380755926349e-02	1.7084113840100772e-02	1.2015714406199024e-01	3.6619249030779821e-01	2.7805474004014402e-01	2.0544745261050455e-02	0
