# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2398729282729035e-01	-3.2327062025192488e-01	-2.2197622656098562e-01	-2.6952342027016574e-01	-5.0626835615566879e-01	-2.4383207595502598e-01	-1.6637712762281118e-01	-3.7931565166916265e-01	-4.1748993322423461e-01	-4.2055649190454075e-01	-2.6554321184903013e-01	-2.6610175001764452e-01	-4.4295293917897882e-01	-2.6312358083777593e-01	-2.4556849276203163e-01	-2.2955930556034270e-02	-2.6384339045333421e-02	8.9415618640328372e-03	1.1121510797442918e-01	1.3086826375962152e-01	-6.9693892364604566e-03	2.2438745635397737e-02	1.1186067691895733e-04	-1.2907018546257925e-02	-3.9950489484431286e-02	-1.0501765598778251e-02	3.9868164701504852e-02	-4.9632146044326177e-02	-1.6659033514725006e-02	-5.1249178914969780e-02	9.3673092545231117e-03	3.1656999300746967e-02	-9.3583983667899235e-03	-2.0635567408256367e-02	4.9704881988420095e-02	-1.5717995478809983e-02	-3.1957042635949468e-03	2.0758278136496777e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2057027020857900e-01	-3.2104251784020843e-01	-2.2018875329294929e-01	-2.6762532508431763e-01	-5.0344144623805076e-01	-2.4191771021010677e-01	-1.6457565160901219e-01	-3.7681204299205112e-01	-4.1490999957484803e-01	-4.1811576672289535e-01	-2.6293889912524870e-01	-2.6332773173315249e-01	-4.4031349302805201e-01	-2.6081401681289745e-01	-2.4331538035323111e-01	-2.3136905782631039e-02	-2.6472328312282946e-02	8.5259484440739445e-03	1.1103241832336049e-01	1.3105167941326798e-01	-7.0106465917621060e-03	2.2298476028306494e-02	5.2439748219884322e-05	-1.2882353853712359e-02	-3.9941594247465025e-02	-1.0524960589374391e-02	3.9655833415302225e-02	-4.9507663357662719e-02	-1.6609062676465332e-02	-5.1162624176671202e-02	9.1410270129777156e-03	3.1286945882200254e-02	-9.3138647515789725e-03	-2.0840176214640769e-02	4.9878562137070676e-02	-1.5854770230743671e-02	-3.3649623114275825e-03	2.0790767500795777e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1715885576580551e-01	-3.1883532034816636e-01	-2.1842100034452822e-01	-2.6574577897219392e-01	-5.0062983405269335e-01	-2.4002460944023418e-01	-1.6279786910434349e-01	-3.7433028524614298e-01	-4.1235089063188557e-01	-4.1569445017280693e-01	-2.6035637265514811e-01	-2.6057810553984412e-01	-4.3769528193350704e-01	-2.5852779099941575e-01	-2.4108626381240944e-01	-2.3312862973763629e-02	-2.6555880367136891e-02	8.1141470625815133e-03	1.1084835251283200e-01	1.3123642473300320e-01	-7.0502221446092439e-03	2.2160371106113807e-02	-6.2491224845724781e-06	-1.2856775325790073e-02	-3.9929956563825988e-02	-1.0546025181982412e-02	3.9445728644006771e-02	-4.9380713944066575e-02	-1.6557972523132007e-02	-5.1073782182167841e-02	8.9192494994297274e-03	3.0921674858572137e-02	-9.2692364623423087e-03	-2.1039149818239594e-02	5.0050963527129073e-02	-1.5987283352818384e-02	-3.5312796192850404e-03	2.0823743735103197e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1375333559350729e-01	-3.1664878959624232e-01	-2.1667272989252837e-01	-2.6388457183563196e-01	-4.9783351990681379e-01	-2.3815254457991220e-01	-1.6104350513309276e-01	-3.7187015354963943e-01	-4.0981238992088004e-01	-4.1329230649414983e-01	-2.5779554677253358e-01	-2.5785274469514308e-01	-4.3509806079772989e-01	-2.5626468400043884e-01	-2.3888091762501254e-01	-2.3483842144429317e-02	-2.6635062687327793e-02	7.7061657226084219e-03	1.1066284066411901e-01	1.3142229413864370e-01	-7.0881553268071999e-03	2.2024366931163768e-02	-6.4221260905568736e-05	-1.2830320405334777e-02	-3.9915635407532547e-02	-1.0565021445395536e-02	3.9237788474901378e-02	-4.9251378010240841e-02	-1.6505813613525277e-02	-5.0982703412474233e-02	8.7018995835770069e-03	3.0561136578400247e-02	-9.2245301366979081e-03	-2.1232555720719450e-02	5.0221977009181976e-02	-1.6115588323631712e-02	-3.6947001430115236e-03	2.0857202353639011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1035398841705966e-01	-3.1448269031315046e-01	-2.1494370724061723e-01	-2.6204149531884524e-01	-4.9505250051658090e-01	-2.3630128733040026e-01	-1.5931228756068316e-01	-3.6943142513466215e-01	-4.0729428270332579e-01	-4.1090910229320976e-01	-2.5525633731039032e-01	-2.5515152573278865e-01	-4.3252158757154119e-01	-2.5402448013629692e-01	-2.3669911928654153e-01	-2.3649884019816728e-02	-2.6709942565592212e-02	7.3020131548015626e-03	1.1047581563660526e-01	1.3160908188332554e-01	-7.1244844630503684e-03	2.1890401272734228e-02	-1.2149100598103081e-04	-1.2803025132440898e-02	-3.9898688198913242e-02	-1.0582009824488306e-02	3.9031952757030461e-02	-4.9119733890239235e-02	-1.6452634985973848e-02	-5.0889437110079802e-02	8.4889014253479930e-03	3.0205281859682503e-02	-9.1797616863484102e-03	-2.1420460814756116e-02	5.0391495407046363e-02	-1.6239738617142743e-02	-3.8552662992498063e-03	2.0891138908468236e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0696108571756289e-01	-3.1233679011275867e-01	-2.1323370076016235e-01	-2.6021634283900963e-01	-4.9228676915801756e-01	-2.3447061020529070e-01	-1.5760394704491629e-01	-3.6701387935122493e-01	-4.0479635603597880e-01	-4.0854460659217195e-01	-2.5273866162854264e-01	-2.5247432842913553e-01	-4.2996562323538501e-01	-2.5180696735166419e-01	-2.3454064923649076e-01	-2.3811030010700417e-02	-2.6780587088063794e-02	6.9016987785467127e-03	1.1028721299352509e-01	1.3179658210406944e-01	-7.1592468059200418e-03	2.1758413574180690e-02	-1.7807174637736497e-04	-1.2774924192374226e-02	-3.9879170840037712e-02	-1.0597049180567449e-02	3.8828163066139072e-02	-4.8985858090570440e-02	-1.6398484196349098e-02	-5.0794031321082872e-02	8.2801804510566953e-03	2.9854061984387687e-02	-9.1349463225149658e-03	-2.1602931409516787e-02	5.0559413514666203e-02	-1.6359787690763107e-02	-4.0130190104930973e-03	2.0925548989647287e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0357489185556488e-01	-3.1021085947006360e-01	-2.1154248183256802e-01	-2.5840890961424373e-01	-4.8953631581319090e-01	-2.3266028657423191e-01	-1.5591821698857430e-01	-3.6461729767006407e-01	-4.0231839882582293e-01	-4.0619859087465093e-01	-2.5024243863489565e-01	-2.4982103576380107e-01	-4.2742993177972211e-01	-2.4961193712260796e-01	-2.3240529079184361e-01	-2.3967322188896308e-02	-2.6847063113028861e-02	6.5052326626295464e-03	1.1009697096759036e-01	1.3198458887578796e-01	-7.1924785699547340e-03	2.1628344920439139e-02	-2.3397595620098158e-04	-1.2746050962239432e-02	-3.9857137749741083e-02	-1.0610196830900630e-02	3.8626362669916044e-02	-4.8849825334211026e-02	-1.6343407355410483e-02	-5.0696532936089181e-02	8.0756633298156594e-03	2.9507428692586456e-02	-9.0900985806189778e-03	-2.1780033255252094e-02	5.0725628094582732e-02	-1.6475788973501417e-02	-4.1679977498570017e-03	2.0960428225341934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0019566419368207e-01	-3.0810467169636546e-01	-2.0986982479305144e-01	-2.5661899268910182e-01	-4.8680112731176539e-01	-2.3087009070489381e-01	-1.5425483349339764e-01	-3.6224146368439392e-01	-3.9986020188090909e-01	-4.0387082912740846e-01	-2.4776758880040911e-01	-2.4719153387481327e-01	-4.2491428018471045e-01	-2.4743918436362775e-01	-2.3029283008018786e-01	-2.4118803262800130e-02	-2.6909437250369289e-02	6.1126254854572465e-03	1.0990503042650257e-01	1.3217289626872247e-01	-7.2242149648404086e-03	2.1500138005929533e-02	-2.8921522992139979e-04	-1.2716437556412954e-02	-3.9832641898249449e-02	-1.0621508587446784e-02	3.8426496493569044e-02	-4.8711708603546344e-02	-1.6287449165485787e-02	-5.0596987729906395e-02	7.8752779502009370e-03	2.9165334176249932e-02	-9.0452323442234642e-03	-2.1951831567008650e-02	5.0890037877899370e-02	-1.6587795854145874e-02	-4.3202405855269389e-03	2.0995772281918432e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9682365321793571e-01	-3.0601800291369968e-01	-2.0821550687589394e-01	-2.5484639095767120e-01	-4.8408118746805973e-01	-2.2909979780330925e-01	-1.5261353531540459e-01	-3.5988616311063232e-01	-3.9742155795713102e-01	-4.0156109787842803e-01	-2.4531403416791556e-01	-2.4458571200839230e-01	-4.2241843839922089e-01	-2.4528850733474827e-01	-2.2820305597256374e-01	-2.4265516553001628e-02	-2.6967775841645884e-02	5.7238884948678410e-03	1.0971133483835548e-01	1.3236129840935001e-01	-7.2544902276926657e-03	2.1373737102813609e-02	-3.4380031653388722e-04	-1.2686114870771653e-02	-3.9805734841403942e-02	-1.0631038794787835e-02	3.8228511085730055e-02	-4.8571579182243460e-02	-1.6230652956470699e-02	-5.0495440400057469e-02	7.6789533972361481e-03	2.8827731072746610e-02	-9.0003608682543736e-03	-2.2118391047399107e-02	5.1052543565677684e-02	-1.6695861669499983e-02	-4.4697842249053600e-03	2.1031576864009178e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9345910265787347e-01	-3.0395063202860989e-01	-2.0657930816108985e-01	-2.5309090518442340e-01	-4.8137647721365295e-01	-2.2734918405264318e-01	-1.5099406382152730e-01	-3.5755118378809264e-01	-3.9500226180117010e-01	-3.9926917623150671e-01	-2.4288169835493928e-01	-2.4200346246356572e-01	-4.1994217931928990e-01	-2.4315970754877045e-01	-2.2613576001615324e-01	-2.4407505967987509e-02	-2.7022144940843904e-02	5.3390334675886292e-03	1.0951583023694635e-01	1.3254958954471552e-01	-7.2833376544753185e-03	2.1249088029645091e-02	-3.9774115297522332e-04	-1.2655112625707050e-02	-3.9776466754513268e-02	-1.0638840367250957e-02	3.8032354584699599e-02	-4.8429506696082952e-02	-1.6173060721155423e-02	-5.0391934604145261e-02	7.4866199296743348e-03	2.8494572458087186e-02	-8.9554968015245259e-03	-2.2279775908454574e-02	5.1213047831651148e-02	-1.6800039692655894e-02	-4.6166640584302202e-03	2.1067837714554005e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9010224960538002e-01	-3.0190234070534411e-01	-2.0496101152241422e-01	-2.5135233802289497e-01	-4.7868697472568933e-01	-2.2561802665053038e-01	-1.4939616294756647e-01	-3.5523631567774128e-01	-3.9260211018968993e-01	-3.9699484589750117e-01	-2.4047050655064725e-01	-2.3944468053172660e-01	-4.1748527876604613e-01	-2.4105258967874635e-01	-2.2409073636688148e-01	-2.4544815979943367e-02	-2.7072610295759199e-02	4.9580726683554864e-03	1.0931846518699651e-01	1.3273756411021290e-01	-7.3107896305532527e-03	2.1126138120388237e-02	-4.5104689681087603e-04	-1.2623459407974085e-02	-3.9744886465820937e-02	-1.0644964825257921e-02	3.7837976685050165e-02	-4.8285559152754814e-02	-1.6114713149871278e-02	-5.0286512996098175e-02	7.2982089576186160e-03	2.8165811839941098e-02	-8.9106522085639090e-03	-2.2436049892523745e-02	5.1371455326184111e-02	-1.6900383121322117e-02	-4.7609142030533820e-03	2.1104550614818822e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8675332463215355e-01	-2.9987291333852523e-01	-2.0336040257687943e-01	-2.4963049403230558e-01	-4.7601265555091471e-01	-2.2390610384503348e-01	-1.4781957915743327e-01	-3.5294135085998546e-01	-3.9022090196493281e-01	-3.9473789122238623e-01	-2.3808038550705735e-01	-2.3690926443133617e-01	-4.1504751546319446e-01	-2.3896696146573271e-01	-2.2206778172202477e-01	-2.4677491600656111e-02	-2.7119237330015446e-02	4.5810188087600026e-03	1.0911919074928185e-01	1.3292501680076871e-01	-7.3368776603920296e-03	2.1004836193802515e-02	-5.0372595821847777e-04	-1.2591182711367123e-02	-3.9711041489617710e-02	-1.0649462330877612e-02	3.7645328604575284e-02	-4.8139802980635978e-02	-1.6055649664451072e-02	-5.0179217261325376e-02	7.1136530204937458e-03	2.7841403150480407e-02	-8.8658385907912016e-03	-2.2587276292213545e-02	5.1527672681415143e-02	-1.6996945066190074e-02	-4.9025675453930129e-03	2.1141711384392328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8341255190579375e-01	-2.9786213702535713e-01	-2.0177726963552065e-01	-2.4792517969222150e-01	-4.7335349272562199e-01	-2.2221319496931921e-01	-1.4626406140364689e-01	-3.5066608353158724e-01	-3.8785843806687348e-01	-3.9249809921225198e-01	-2.3571126352468150e-01	-2.3439711523789886e-01	-4.1262867101410577e-01	-2.3690263362698386e-01	-2.2006669525296169e-01	-2.4805578357525022e-02	-2.7162091125703586e-02	4.2078850058335253e-03	1.0891796044570336e-01	1.3311174264539832e-01	-7.3616323964339342e-03	2.0885132523224565e-02	-5.5578603126930904e-04	-1.2558308976247707e-02	-3.9674978058988383e-02	-1.0652381722607360e-02	3.7454363051609423e-02	-4.7992303066581130e-02	-1.5995908451521074e-02	-5.0070088150807872e-02	6.9328857653789665e-03	2.7521300739054639e-02	-8.8210669070296621e-03	-2.2733517969374770e-02	5.1681608517408266e-02	-1.7089778539364862e-02	-5.0416557845096811e-03	2.1179315881162224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8008014930451510e-01	-2.9586980153744924e-01	-2.0021140365553777e-01	-2.4623620341532348e-01	-4.7070945689151322e-01	-2.2053908047511897e-01	-1.4472936108908904e-01	-3.4841031000168499e-01	-3.8551452156201144e-01	-3.9027525955536602e-01	-2.3336307043270926e-01	-2.3190813680938988e-01	-4.1022852987854158e-01	-2.3485941976450864e-01	-2.1808727853805265e-01	-2.4929122269691975e-02	-2.7201236406641554e-02	3.8386847404349410e-03	1.0871473022427626e-01	1.3329753708510228e-01	-7.3850836671372332e-03	2.0766978806690907e-02	-6.0723412454083945e-04	-1.2524863627954861e-02	-3.9636741158216006e-02	-1.0653770549377802e-02	3.7265034192717268e-02	-4.7843122792718282e-02	-1.5935526495103578e-02	-4.9959165514132486e-02	6.7558419257211233e-03	2.7205459364763564e-02	-8.7763475933943288e-03	-2.2874837373108341e-02	5.1833173449358401e-02	-1.7178936442838886e-02	-5.1782094743341375e-03	2.1217360001272065e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7675632853045786e-01	-2.9389569929229425e-01	-1.9866259819373930e-01	-2.4456337555841948e-01	-4.6808051640764947e-01	-2.1888354196505597e-01	-1.4321523202997724e-01	-3.4617382868701657e-01	-3.8318895766897382e-01	-3.8806916464143792e-01	-2.3103573756390136e-01	-2.2944223570729144e-01	-4.0784687934913777e-01	-2.3283713627425154e-01	-2.1612933549584834e-01	-2.5048169824307177e-02	-2.7236737522243770e-02	3.4734318154571418e-03	1.0850945842407476e-01	1.3348219605404663e-01	-7.4072605042231768e-03	2.0650328137453489e-02	-6.5807659107182869e-04	-1.2490871114103179e-02	-3.9596374554844084e-02	-1.0653675103810867e-02	3.7077297620752285e-02	-4.7692324072300313e-02	-1.5874539608552396e-02	-4.9846488331547180e-02	6.5824573004251534e-03	2.6893834188924260e-02	-8.7316905825581895e-03	-2.3011296556804270e-02	5.1982280095624722e-02	-1.7264471557034124e-02	-5.3122580657095431e-03	2.1255839679059756e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7344129522151874e-01	-2.9193962532445505e-01	-1.9713064936125133e-01	-2.4290650843172543e-01	-4.6546663745852423e-01	-2.1724636222389987e-01	-1.4172143042002691e-01	-3.4395644010628917e-01	-3.8088155378101218e-01	-3.8587960957819889e-01	-2.2872919772434105e-01	-2.2699932111338952e-01	-4.0548350952758411e-01	-2.3083560225579827e-01	-2.1419267231860989e-01	-2.5162767952922195e-02	-2.7268658431983998e-02	3.1121403138990849e-03	1.0830210574011741e-01	1.3366551606396332e-01	-7.4281911691227338e-03	2.0535134974852823e-02	-7.0831915766534856e-04	-1.2456354940786375e-02	-3.9553920831401766e-02	-1.0652140454704490e-02	3.6891110323299066e-02	-4.7539967384594525e-02	-1.5812982465809037e-02	-4.9732094744990095e-02	6.4126687333515564e-03	2.6586380767485977e-02	-8.6871053224184605e-03	-2.3142957194212419e-02	5.2128843086603441e-02	-1.7346436529403909e-02	-5.4438299480465075e-03	2.1294750886978466e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7013524906176281e-01	-2.9000137725651953e-01	-1.9561535577949249e-01	-2.4126541630653928e-01	-4.6286778415839730e-01	-2.1562732524880615e-01	-1.4024771479580084e-01	-3.4175794687383299e-01	-3.7859211948554677e-01	-3.8370639220541042e-01	-2.2644338515820298e-01	-2.2457930474254026e-01	-4.0313821330066679e-01	-2.2885463942280559e-01	-2.1227709740627276e-01	-2.5272964008032282e-02	-2.7297062690456887e-02	2.7548245568421626e-03	1.0809263518821371e-01	1.3384729429169787e-01	-7.4479031786456205e-03	2.0421355115562652e-02	-7.5796695357343777e-04	-1.2421337707721332e-02	-3.9509421416813552e-02	-1.0649210478790447e-02	3.6706430651497861e-02	-4.7386111808869175e-02	-1.5750888632001241e-02	-4.9616022088186537e-02	6.2464140932047838e-03	2.6283055043406976e-02	-8.6426007941833877e-03	-2.3269880594536576e-02	5.2272779074300842e-02	-1.7424883863105610e-02	-5.5729524905786297e-03	2.1334089635501576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6683838389033445e-01	-2.8808075526986121e-01	-1.9411651853737921e-01	-2.3963991542136684e-01	-4.6028391865194573e-01	-2.1402621627859772e-01	-1.3879384600319797e-01	-3.3957815369248079e-01	-3.7632046658084967e-01	-3.8154931310641016e-01	-2.2417823550767343e-01	-2.2218210075151532e-01	-4.0081078631611233e-01	-2.2689407201416470e-01	-2.1038242130091628e-01	-2.5378805739772956e-02	-2.7322013433011192e-02	2.4014990613664806e-03	1.0788101206978161e-01	1.3402732866984141e-01	-7.4664233298920813e-03	2.0308945665193177e-02	-8.0702453856613542e-04	-1.2385841142332358e-02	-3.9462916617475141e-02	-1.0644927891749395e-02	3.6523218289249655e-02	-4.7230815057469872e-02	-1.5688290593368914e-02	-4.9498306915785210e-02	6.0836322538363220e-03	2.5983813339024529e-02	-8.5981855298863583e-03	-2.3392127716577771e-02	5.2414006742516589e-02	-1.7499865905749919e-02	-5.6996520831889214e-03	2.1373851973011786e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6355088780892180e-01	-2.8617756207524930e-01	-1.9263394114970483e-01	-2.3802982398656372e-01	-4.5771500121136316e-01	-2.1244282182216465e-01	-1.3735958716507429e-01	-3.3741686734574838e-01	-3.7406640908996946e-01	-3.7940817561731521e-01	-2.2193368576821190e-01	-2.1980762564414782e-01	-3.9850102695833212e-01	-2.2495372670597411e-01	-2.0850845662179618e-01	-2.5480341272785593e-02	-2.7343573361972340e-02	2.0521784984432671e-03	1.0766720393662482e-01	1.3420541798033053e-01	-7.4837777244076116e-03	2.0197865010268014e-02	-8.5549593039553520e-04	-1.2349886132813920e-02	-3.9414445648025834e-02	-1.0639334278500121e-02	3.6341434222819366e-02	-4.7074133508007467e-02	-1.5625219786539222e-02	-4.9378985031594061e-02	5.9242630749609818e-03	2.5688612348434853e-02	-8.5538676293461079e-03	-2.3509759181901187e-02	5.2552446817583795e-02	-1.7571434838235988e-02	-5.8239541768259099e-03	2.1414033985676104e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6027294328770114e-01	-2.8429160288335631e-01	-1.9116742951671303e-01	-2.3643496218758703e-01	-4.5516099032993990e-01	-2.1087692968597818e-01	-1.3594470364994582e-01	-3.3527389668934127e-01	-3.7182976327204825e-01	-3.7728278583393943e-01	-2.1970967423931037e-01	-2.1745579817293473e-01	-3.9620873632408149e-01	-2.2303343252442231e-01	-2.0665501800103919e-01	-2.5577619083249764e-02	-2.7361804733417372e-02	1.7068776508395865e-03	1.0745118055571967e-01	1.3438136195093914e-01	-7.4999917916117945e-03	2.0088072790552729e-02	-9.0338463168486319e-04	-1.2313492760176362e-02	-3.9364046661805617e-02	-1.0632470122774490e-02	3.6161040710822046e-02	-4.6916122234697051e-02	-1.5561706627148654e-02	-4.9258091515911546e-02	5.7682473832796326e-03	2.5397409129919817e-02	-8.5096547765944261e-03	-2.3622835287062112e-02	5.2688022079524180e-02	-1.7639642663662265e-02	-5.9458833234544524e-03	2.1454631797306734e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5700472726980663e-01	-2.8242268537519316e-01	-1.8971679188480314e-01	-2.3485515218689199e-01	-4.5262184281229501e-01	-2.0932832900083692e-01	-1.3454896304178923e-01	-3.3314905264200889e-01	-3.6961034763108203e-01	-3.7517295261659001e-01	-2.1750614047090874e-01	-2.1512653923728164e-01	-3.9393371819806811e-01	-2.2113302075960942e-01	-2.0482192202003729e-01	-2.5670687976106502e-02	-2.7376769344516327e-02	1.3656113710801389e-03	1.0723291387395711e-01	1.3455496135453485e-01	-7.5150903115020233e-03	1.9979529871746185e-02	-9.5069365623824057e-04	-1.2276680329305904e-02	-3.9311756781014125e-02	-1.0624374835991669e-02	3.5982001254607689e-02	-4.6756835038846561e-02	-1.5497780537822598e-02	-4.9135660751992237e-02	5.6155269540367533e-03	2.5110161098420337e-02	-8.4655542557728735e-03	-2.3731416014893494e-02	5.2820657373575525e-02	-1.7704541196352851e-02	-6.0654632155610439e-03	2.1495641569209427e+00
