# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0454197103413411e-01	-2.9283499093377968e-01	-3.3092439378312322e-01	-1.5389577800612372e-01	-1.5716467754943841e-01	-4.6104181284321105e-01	-2.0284966932328088e-01	-1.1293537561595574e-01	-3.9832805959408069e-01	-1.8456885415894526e-02	-5.5434117932941174e-02	-3.7507378780022409e-02	5.5422396086609836e-03	-1.7303610785756620e-02	-5.3723044334549309e-02	-4.7119991978949366e-02	2.2635043756642045e-02	-2.0436572273550523e-02	-1.4943094209984084e-02	-6.5890404495004939e-02	-2.0401318465703885e-01	1.7776012218021036e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0294321555264536e-01	-2.9135960327118204e-01	-3.2922598606732961e-01	-1.5301749758346148e-01	-1.5621404448836218e-01	-4.5932521477750304e-01	-2.0175961215034982e-01	-1.1221346402571895e-01	-3.9689288276252055e-01	-1.8357875983303941e-02	-5.5171591007130649e-02	-3.7319153023742474e-02	5.5702147487974247e-03	-1.7202069671103257e-02	-5.3486676529652590e-02	-4.6893568017502031e-02	2.2607587639733698e-02	-2.0329240437797894e-02	-1.4854837971461459e-02	-6.5593129315264176e-02	-2.0364732863570884e-01	1.7820869422502885e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0135537592296580e-01	-2.8989187963353186e-01	-3.2753754888474029e-01	-1.5214808502869029e-01	-1.5527493795183059e-01	-4.5759519032540685e-01	-2.0067806719617862e-01	-1.1150154505701591e-01	-3.9544431143051595e-01	-1.8259630208243033e-02	-5.4909670513754220e-02	-3.7131874816469110e-02	5.5957182010662873e-03	-1.7101655255957127e-02	-5.3250174251998371e-02	-4.6667816510056706e-02	2.2576775971418168e-02	-2.0222642583132673e-02	-1.4767539279320870e-02	-6.5295851648347045e-02	-2.0325884120608656e-01	1.7865844448568584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9977836791206447e-01	-2.8843178759062460e-01	-3.2585903541082251e-01	-1.5128742586662935e-01	-1.5434719686723400e-01	-4.5585189892806088e-01	-1.9960494703104986e-01	-1.1079948035860385e-01	-3.9398247321197810e-01	-1.8162140657154734e-02	-5.4648373297871547e-02	-3.6945540558597625e-02	5.6188005612302291e-03	-1.7002352210446853e-02	-5.3013554877223319e-02	-4.6442748297356701e-02	2.2542672797614738e-02	-2.0116773025887897e-02	-1.4681189455366552e-02	-6.4998608934079133e-02	-2.0284794555627467e-01	1.7910936376863946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9821210807967402e-01	-2.8697929568208125e-01	-3.2419039896964391e-01	-1.5043540680617354e-01	-1.5343066137040665e-01	-4.5409551653630820e-01	-1.9854016540428068e-01	-1.1010713191581094e-01	-3.9250751261172145e-01	-1.8065399978340141e-02	-5.4387715833728013e-02	-3.6760146782688678e-02	5.6395122093157645e-03	-1.6904145347979339e-02	-5.2776836281320197e-02	-4.6218373947257842e-02	2.2505342559858456e-02	-2.0011626148535831e-02	-1.4595779677536178e-02	-6.4701437897526845e-02	-2.0241488110662897e-01	1.7956144296412677e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9665651376453023e-01	-2.8553437336791948e-01	-3.2253159301909934e-01	-1.4959191574269012e-01	-1.5252517282750055e-01	-4.5232623514772963e-01	-1.9748363722369025e-01	-1.0942436209236250e-01	-3.9101959057258645e-01	-1.7969400901095344e-02	-5.4127714225652136e-02	-3.6575690146139393e-02	5.6579032859798766e-03	-1.6807019626222476e-02	-5.2540036806663505e-02	-4.5994703756042442e-02	2.2464850046434823e-02	-1.9907196396882463e-02	-1.4511300984730439e-02	-6.4404374547546037e-02	-2.0195990306079178e-01	1.8001467304538386e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9511150307097633e-01	-2.8409699098006574e-01	-3.2088257113721452e-01	-1.4875684176015849e-01	-1.5163057385670517e-01	-4.5054426231985811e-01	-1.9643527853545711e-01	-1.0875103367253751e-01	-3.8951888399815920e-01	-1.7874136234859114e-02	-5.3868384209130787e-02	-3.6392167423992816e-02	5.6740236695470110e-03	-1.6710960148084888e-02	-5.2303175228384277e-02	-4.5771747749840205e-02	2.2421260343750412e-02	-1.9803478277371837e-02	-1.4427744281998979e-02	-6.4107454176091344e-02	-2.0148328193125689e-01	1.8046904506786374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9357699485592664e-01	-2.8266711967471786e-01	-3.1924328700939247e-01	-1.4793007513297862e-01	-1.5074670834963977e-01	-4.4874982066052460e-01	-1.9539500650432390e-01	-1.0808700990344877e-01	-3.8800558525200668e-01	-1.7779598868352585e-02	-5.3609741152071039e-02	-3.6209575501924010e-02	5.6879229538086100e-03	-1.6615952162609866e-02	-5.2066270720993110e-02	-4.5549515686166137e-02	2.2374638787984756e-02	-1.9700466354575452e-02	-1.4345100346009615e-02	-6.3810711358150002e-02	-2.0098530304048837e-01	1.8092455016846360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9205290871624040e-01	-2.8124473138570683e-01	-3.1761369441665283e-01	-1.4711150732735551e-01	-1.4987342149241439e-01	-4.4694314729763157e-01	-1.9436273939417589e-01	-1.0743215453759498e-01	-3.8647990163583440e-01	-1.7685781768738196e-02	-5.3351800056273893e-02	-3.6027911369362557e-02	5.6996504266527892e-03	-1.6521981065861762e-02	-5.1829342825394475e-02	-4.5328017055562407e-02	2.2325050917014228e-02	-1.9598155248783104e-02	-1.4263359830865662e-02	-6.3514179952361430e-02	-2.0046626599997183e-01	1.8138117956475504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9053916497641352e-01	-2.7982979877888869e-01	-3.1599374722476486e-01	-1.4630103100252254e-01	-1.4901055978657157e-01	-4.4512449332962761e-01	-1.9333839654902335e-01	-1.0678633187530916e-01	-3.8494205484765542e-01	-1.7592677980768270e-02	-5.3094575559067589e-02	-3.5847172112823886e-02	5.7092550493042689e-03	-1.6429032401762744e-02	-5.1592411416396915e-02	-4.5107261083325349e-02	2.2272562422821461e-02	-1.9496539633813124e-02	-1.4182513274149874e-02	-6.3217893102258435e-02	-1.9992648416843958e-01	1.8183892455422535e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8903568467663765e-01	-2.7842229520748102e-01	-3.1438339937434340e-01	-1.4549854001145346e-01	-1.4815797106934608e-01	-4.4329412325836237e-01	-1.9232189837425429e-01	-1.0614940680711468e-01	-3.8339228042188161e-01	-1.7500280625952738e-02	-5.2838081935111997e-02	-3.5667354909360773e-02	5.7167854364557711e-03	-1.6337091862844225e-02	-5.1355496670591819e-02	-4.4887256731360861e-02	2.2217239104397230e-02	-1.9395614234887244e-02	-1.4102551103256302e-02	-6.2921883238137216e-02	-1.9936628409115251e-01	1.8229777651351871e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8754238956121075e-01	-2.7702219466851191e-01	-3.1278260487173609e-01	-1.4470392940116644e-01	-1.4731550453358008e-01	-4.4145231440629379e-01	-1.9131316631835502e-01	-1.0552124485599587e-01	-3.8183082715315997e-01	-1.7408582901719587e-02	-5.2582333098393698e-02	-3.5488457020216579e-02	5.7222898372384628e-03	-1.6246145291029829e-02	-5.1118619034812351e-02	-4.4668012700102483e-02	2.2159146821164221e-02	-1.9295373826695043e-02	-1.4023463641928148e-02	-6.2626182079478523e-02	-1.9878600492218648e-01	1.8275772689768712e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8605920206726598e-01	-2.7562947176025615e-01	-3.1119131778081083e-01	-1.4391709541287229e-01	-1.4648301074710782e-01	-4.3959935631961677e-01	-1.9031212285488863e-01	-1.0490171221914588e-01	-3.8025795650559913e-01	-1.7317578080591450e-02	-5.2327342604355419e-02	-3.5310475784682153e-02	5.7258161167997911e-03	-1.6156178678246147e-02	-5.0881799195065691e-02	-4.4449537430541218e-02	2.2098351447168055e-02	-1.9195813231577912e-02	-1.3945241117017398e-02	-6.2330820637963746e-02	-1.9818599783137453e-01	1.8321876723944828e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8458604531381926e-01	-2.7424410164080842e-01	-3.0960949221548095e-01	-1.4313793548146414e-01	-1.4566034167153710e-01	-4.3773555015902477e-01	-1.8931869146492830e-01	-1.0429067580957387e-01	-3.7867394200913002e-01	-1.7227259509356180e-02	-5.2073123652184319e-02	-3.5133408614086613e-02	5.7274117388914463e-03	-1.6067178167130085e-02	-5.0645058046116971e-02	-4.4231839106317374e-02	2.2034918825868367e-02	-1.9096927317831112e-02	-1.3867873665414754e-02	-6.2035829220984509e-02	-1.9756662539775147e-01	1.8368088914844403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8312284309116825e-01	-2.7286605998773311e-01	-3.0803708233306004e-01	-1.4236634823475336e-01	-1.4484735068047289e-01	-4.3586120808024265e-01	-1.8833279661968061e-01	-1.0368800329706464e-01	-3.7707906864508139e-01	-1.7137620608258748e-02	-5.1819689087263088e-02	-3.4957252985956047e-02	5.7271237491244029e-03	-1.5979130051541439e-02	-5.0408416661620520e-02	-4.4014925655921001e-02	2.1968914725746986e-02	-1.8998710998149745e-02	-1.3791351341152577e-02	-6.1741237435697517e-02	-1.9692826099160068e-01	1.8414408431051046e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8166951985054300e-01	-2.7149532295876661e-01	-3.0647404232828979e-01	-1.4160223349229489e-01	-1.4404389257696548e-01	-4.3397665260566076e-01	-1.8735436376361772e-01	-1.0309356314859051e-01	-3.7547363222238184e-01	-1.7048654870179210e-02	-5.1567051403730711e-02	-3.4782006438412082e-02	5.7249987590724935e-03	-1.5892020777126578e-02	-5.0171896264892747e-02	-4.3798804754936346e-02	2.1900404796818793e-02	-1.8901159228180822e-02	-1.3715664122622524e-02	-6.1447074193527393e-02	-1.9627128814661718e-01	1.8460834448695331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8022600069411585e-01	-2.7013186715379217e-01	-3.0492032642813310e-01	-1.4084549226380444e-01	-1.4324982361044183e-01	-4.3208221598918101e-01	-1.8638331929781618e-01	-1.0250722466809807e-01	-3.7385793874647788e-01	-1.6960355859837097e-02	-5.1315222747211238e-02	-3.4607666564707151e-02	5.7210829311593724e-03	-1.5805836941747635e-02	-4.9935518200432891e-02	-4.3583483828400028e-02	2.1829454527961267e-02	-1.8804267005194969e-02	-1.3640801919933467e-02	-6.1153367715151057e-02	-1.9559609992428489e-01	1.8507366151382114e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7879221136525684e-01	-2.6877566957778881e-01	-3.0337588888717765e-01	-1.4009602674706134e-01	-1.4246500149269553e-01	-4.3017823957588791e-01	-1.8541959056369520e-01	-1.0192885803554370e-01	-3.7223230378256544e-01	-1.6872717212980688e-02	-5.1064214917645942e-02	-3.4434231007937660e-02	5.7154219644288459e-03	-1.5720565295921297e-02	-4.9699303906037891e-02	-4.3368970053186143e-02	2.1756129205236351e-02	-1.8708029366878445e-02	-1.3566754582317138e-02	-6.0860145535892855e-02	-1.9490309827219068e-01	1.8554002730120094e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7736807823909976e-01	-2.6742670760501075e-01	-3.0184068398370445e-01	-1.3935374032561129e-01	-1.4168928541330536e-01	-4.2826507315826418e-01	-1.8446310582702141e-01	-1.0135833434510008e-01	-3.7059705181497793e-01	-1.6785732635604084e-02	-5.0814039372254247e-02	-3.4261697455943062e-02	5.7080610809293773e-03	-1.5636192743142315e-02	-4.9463274885684423e-02	-4.3155270360490869e-02	2.1680493871224251e-02	-1.8612441390204803e-02	-1.3493511905646322e-02	-6.0567434511519490e-02	-1.9419269337808795e-01	1.8600743383250100e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7595352831335018e-01	-2.6608495894430056e-01	-3.0031466601637113e-01	-1.3861853756588213e-01	-1.4092253605413549e-01	-4.2634307433076618e-01	-1.8351379426231143e-01	-1.0079552564250978e-01	-3.6895251560437703e-01	-1.6699395903147906e-02	-5.0564707228600798e-02	-3.4090063636412350e-02	5.6990450130733269e-03	-1.5552706340196119e-02	-4.9227452683156453e-02	-4.2942391438360331e-02	2.1602613285377735e-02	-1.8517498190434373e-02	-1.3421063639950661e-02	-6.0275260824441512e-02	-1.9346530302150913e-01	1.8647587316375318e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7454848919941949e-01	-2.6475040160555707e-01	-2.9879778930144596e-01	-1.3789032421403186e-01	-1.4016461560306959e-01	-4.2441260784444401e-01	-1.8257158593748679e-01	-1.0024030496143434e-01	-3.6729903554461502e-01	-1.6613700859731982e-02	-5.0316229267794318e-02	-3.3919327312148508e-02	5.6884179916443026e-03	-1.5470093297374086e-02	-4.8991858856408992e-02	-4.2730339734282030e-02	2.1522551885518468e-02	-1.8423194920202286e-02	-1.3349399496987491e-02	-5.9983649990241042e-02	-1.9272135192476753e-01	1.8694533742291437e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7315288911374397e-01	-2.6342301386737305e-01	-2.9729000817058565e-01	-1.3716900719227432e-01	-1.3941538776687007e-01	-4.2247404496277013e-01	-1.8163641179884757e-01	-9.9692546358854328e-02	-3.6563695902039595e-01	-1.6528641417366652e-02	-5.0068615937758791e-02	-3.3749486276487793e-02	5.6762237346520911e-03	-1.5388340978662946e-02	-4.8756514952726190e-02	-4.2519121457845199e-02	2.1440373750403318e-02	-1.8329526768656904e-02	-1.3278509157778512e-02	-5.9692626864516145e-02	-1.9196127110459646e-01	1.8741581880917642e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7176665686941531e-01	-2.6210277424580208e-01	-2.9579127696913765e-01	-1.3645449459490372e-01	-1.3867471778317456e-01	-4.2052776282118559e-01	-1.8070820365635262e-01	-9.9152124949313497e-02	-3.6396663976816501e-01	-1.6444211555189953e-02	-4.9821877356626521e-02	-3.3580538348936352e-02	5.6625054369107549e-03	-1.5307436901835919e-02	-4.8521442484651865e-02	-4.2308742583420551e-02	2.1356142563537045e-02	-1.8236488960751515e-02	-1.3208382280162467e-02	-5.9402215650072802e-02	-1.9118549722683939e-01	1.8788730959228288e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7038972186801497e-01	-2.6078966146431048e-01	-2.9430155005491171e-01	-1.3574669568400244e-01	-1.3794247243172095e-01	-4.1857414379093577e-01	-1.7978689416923541e-01	-9.8618916938134737e-02	-3.6228843724095744e-01	-1.6360405318705633e-02	-4.9576023316200403e-02	-3.3412481370985118e-02	5.6473057602946459e-03	-1.5227368738522687e-02	-4.8286662906729123e-02	-4.2099208852928061e-02	2.1269921578099704e-02	-1.8144076756555542e-02	-1.3139008506275824e-02	-5.9112439904349875e-02	-1.9039447196504203e-01	1.8835980211184726e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6902201409172088e-01	-2.5948365442491067e-01	-2.9282078179741072e-01	-1.3504552088456392e-01	-1.3721852004453114e-01	-4.1661357484907091e-01	-1.7887241683185121e-01	-9.8092799653410237e-02	-3.6060271597897881e-01	-1.6277216819028367e-02	-4.9331063285525292e-02	-3.3245313202052248e-02	5.6306668248884998e-03	-1.5148124314199925e-02	-4.8052197593081714e-02	-4.1890525778620527e-02	2.1181773583129407e-02	-1.8052285450658054e-02	-1.3070377469970761e-02	-5.8823322547130394e-02	-1.8958864136473189e-01	1.8883328877668228e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6766346409559960e-01	-2.5818473218037397e-01	-2.9134892657748074e-01	-1.3435088177941706e-01	-1.3650273051520503e-01	-4.1464644695625802e-01	-1.7796470595984540e-01	-9.7573651576725456e-02	-3.5890984498764661e-01	-1.6194640232127390e-02	-4.9087006414514765e-02	-3.3079031715646370e-02	5.6126302007269502e-03	-1.5069691608111224e-02	-4.7818067815750001e-02	-4.1682698645928960e-02	2.1091760871018939e-02	-1.7961110371653252e-02	-1.3002478804180158e-02	-5.8534885868471109e-02	-1.8876845521514085e-01	1.8930776206413094e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6631400300017244e-01	-2.5689287390766596e-01	-2.8988593878734892e-01	-1.3366269110384799e-01	-1.3579497530750664e-01	-4.1267315444311720e-01	-1.7706369667663263e-01	-9.7061352372752832e-02	-3.5721019712379876e-01	-1.6112669798096051e-02	-4.8843861537676135e-02	-3.2913634795698615e-02	5.5932369001974866e-03	-1.4992058753154801e-02	-4.7584294723920395e-02	-4.1475732516332936e-02	2.0999945206156601e-02	-1.7870546881659979e-02	-1.2935302148157303e-02	-5.8247151536842734e-02	-1.8793436642916697e-01	1.8978321451940667e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6497356248413700e-01	-2.5560805888246846e-01	-2.8843177283104354e-01	-1.3298086273963677e-01	-1.3509512746271496e-01	-4.1069409440691440e-01	-1.7616932490010020e-01	-9.6555782917412958e-02	-3.5550414849187084e-01	-1.6031299820402117e-02	-4.8601637177878201e-02	-3.2749120333024732e-02	5.5725273713056744e-03	-1.4915214035698801e-02	-4.7350899323951950e-02	-4.1269632230274189e-02	2.0906387794985281e-02	-1.7780590375925800e-02	-1.2868837154603893e-02	-5.7960140607470539e-02	-1.8708683043340274e-01	1.9025963875493652e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6364207477734852e-01	-2.5433026645486684e-01	-2.8698638312514180e-01	-1.3230531170900531e-01	-1.3440306160633497e-01	-4.0870966611947585e-01	-1.7528152732960101e-01	-9.6056825324796632e-02	-3.5379207785101346e-01	-1.5950524665169306e-02	-4.8360341550204473e-02	-3.2585486222001463e-02	5.5505414914321545e-03	-1.4839145895305890e-02	-4.7117902460251902e-02	-4.1064402410104901e-02	2.0811149257262195e-02	-1.7691236282468971e-02	-1.2803073496686714e-02	-5.7673873530828978e-02	-1.8622630456920680e-01	1.9073702744971310e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6231947265397421e-01	-2.5305947602611356e-01	-2.8554972409984708e-01	-1.3163595416808546e-01	-1.3371865395369109e-01	-4.0672027044753867e-01	-1.7440024143323321e-01	-9.5564362972720363e-02	-3.5207436603428383e-01	-1.5870338760448473e-02	-4.8119982565859802e-02	-3.2422730357361984e-02	5.5273185618368659e-03	-1.4763842924465059e-02	-4.6885324796949658e-02	-4.0860047463065832e-02	2.0714289598694102e-02	-1.7602480061770846e-02	-1.2738000874887396e-02	-5.7388370161294958e-02	-1.8535324750604992e-01	1.9121537334864624e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6100568942584967e-01	-2.5179566702656819e-01	-2.8412175020035230e-01	-1.3097270740016279e-01	-1.3304178231476438e-01	-4.0472630928649339e-01	-1.7352540543539549e-01	-9.5078280526927780e-02	-3.5035139538092863e-01	-1.5790736595505572e-02	-4.7880567836123641e-02	-3.2260850631214442e-02	5.5028973027782500e-03	-1.4689293868215677e-02	-4.6653186800484914e-02	-4.0656571584286864e-02	2.0615868184827409e-02	-1.7514317206510529e-02	-1.2673609023699569e-02	-5.7103649765931741e-02	-1.8446811866814566e-01	1.9169466926193219e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5970065893601424e-01	-2.5053881889462798e-01	-2.8270241588846151e-01	-1.3031548980855731e-01	-1.3237232609795579e-01	-4.0272818500862800e-01	-1.7265695830453401e-01	-9.4598463963848051e-02	-3.4862354918288530e-01	-1.5711712720107806e-02	-4.7642104676356024e-02	-3.2099844930144825e-02	5.4773158492304784e-03	-1.4615487623725556e-02	-4.6421508722917802e-02	-4.0453978759817641e-02	2.0515943716336096e-02	-1.7426743241350101e-02	-1.2609887718164658e-02	-5.6819731033367876e-02	-1.8357137767552750e-01	1.9217490806441075e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5840431555245014e-01	-2.4928891105685422e-01	-2.8129167564447849e-01	-1.2966422090924809e-01	-1.3171016631306606e-01	-4.0072629992651215e-01	-1.7179483974120566e-01	-9.4124800592017027e-02	-3.4689121114612437e-01	-1.5633261743828980e-02	-4.7404600110055282e-02	-3.1939711132531634e-02	5.4506117472312111e-03	-1.4542413239819493e-02	-4.6190310586171172e-02	-4.0252272769685210e-02	2.0414574205556948e-02	-1.7339753722733050e-02	-1.2546826780207606e-02	-5.6536632082786045e-02	-1.8266348380025357e-01	1.9265608269494916e+00
