# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9771034913765124e-01	-4.0770780977157500e-01	-2.4450565120634957e-01	-2.6908079470686230e-01	-6.1644912989827183e-01	-2.7581303054795736e-01	-2.1156979492984024e-01	-4.6384693824410089e-01	-4.9245178186072286e-01	-4.9939809689323672e-01	-3.5680689076164523e-01	-3.7313136087531340e-01	-5.7347640294271929e-01	-3.6479593642851926e-01	-3.3340289785506094e-01	1.0399304310383923e-02	6.9925596962943813e-03	6.7262496635512259e-02	2.0346037731183145e-01	1.9968042227952090e-01	3.2301510952188695e-02	1.0116273671502553e-01	2.5733953339118421e-02	2.4177340136327063e-02	3.5840763459604634e-05	4.8017925927733823e-02	1.1649087724594981e-01	-5.7970763486407881e-03	1.3758864904334617e-02	-1.2311674547236109e-02	9.2042641758958099e-02	1.1057512509475877e-01	2.6899899311369070e-03	5.9732862026011184e-02	1.0762323100035392e-01	2.6886778295835984e-02	6.1884979576720282e-02	2.5323724440903717e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9559856125869630e-01	-4.0419746452934230e-01	-2.4141324775194348e-01	-2.6632330969860596e-01	-6.1345617828941057e-01	-2.7288039876151354e-01	-2.0825750365952497e-01	-4.6050080697020257e-01	-4.8891079641372287e-01	-4.9587251222835044e-01	-3.5314302671760173e-01	-3.6910469818113611e-01	-5.6973925246522961e-01	-3.6091331022095124e-01	-3.2958882485082319e-01	9.8276120214999055e-03	6.4359050015085828e-03	6.6492305448172792e-02	2.0312416818294457e-01	1.9968029530195205e-01	3.1802128303677984e-02	1.0064762668655512e-01	2.5335091907346740e-02	2.3708346699529440e-02	-5.5179785703010674e-04	4.7449144362889953e-02	1.1579803165555419e-01	-6.3741643741344438e-03	1.3392354144354961e-02	-1.2810477020388927e-02	9.1355084944699141e-02	1.0993459910156875e-01	2.5261499352389086e-03	5.9059652542805097e-02	1.0746615583058124e-01	2.6422148311103177e-02	6.1234324517028683e-02	2.5337403131302088e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9345301941233046e-01	-4.0072308818215635e-01	-2.3836361461688418e-01	-2.6359250980513710e-01	-6.1045813901049639e-01	-2.6997665962190420e-01	-2.0499189867752909e-01	-4.5718741990573480e-01	-4.8539276131836290e-01	-4.9237247540684065e-01	-3.4949778683105481e-01	-3.6510505971165524e-01	-5.6603707047457541e-01	-3.5707292910900768e-01	-3.2581449506762661e-01	9.2581307620370722e-03	5.8837866102462834e-03	6.5722391085134696e-02	2.0279200309933962e-01	1.9968917898307789e-01	3.1309425814562024e-02	1.0013965454591318e-01	2.4940949088730947e-02	2.3246916864859201e-02	-1.1307027686316366e-03	4.6888338953372917e-02	1.1511055444068739e-01	-6.9395775882872676e-03	1.3032542331156432e-02	-1.3299129200686328e-02	9.0673822146330268e-02	1.0929716752978173e-01	2.3664801566572269e-03	5.8393773555806397e-02	1.0731830488380548e-01	2.5961236411753207e-02	6.0590662815640302e-02	2.5351856483288646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9127443500508674e-01	-3.9728445778193439e-01	-2.3535626592658407e-01	-2.6088847466726978e-01	-6.0745569263390409e-01	-2.6710187747405423e-01	-2.0177244485449836e-01	-4.5390648154594720e-01	-4.8189790201426980e-01	-4.8889818282755865e-01	-3.4587150888654777e-01	-3.6113253062553979e-01	-5.6236953872439788e-01	-3.5327432079413423e-01	-3.2207963532458650e-01	8.6909808272432020e-03	5.3362897174076022e-03	6.4952797233913340e-02	2.0246370950930082e-01	1.9970697401159582e-01	3.0823302681640026e-02	9.9638675637736762e-02	2.4551442433232110e-02	2.2792925245885776e-02	-1.7009620384643811e-03	4.6335394339532085e-02	1.1442836687226891e-01	-7.4934433058286565e-03	1.2679360749840690e-02	-1.3777789567411792e-02	8.9998831313543928e-02	1.0866287773363016e-01	2.2108962173444826e-03	5.7735202551551047e-02	1.0717941099406650e-01	2.5504088910154824e-02	5.9953882905577002e-02	2.5367082267776588e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8906351647608484e-01	-3.9388134155759125e-01	-2.3239071480262083e-01	-2.5821126580693810e-01	-6.0444950280569087e-01	-2.6425610096828700e-01	-1.9859860768257070e-01	-4.5065769113983245e-01	-4.7842642293069948e-01	-4.8544980945628674e-01	-3.4226451148168630e-01	-3.5718718099177071e-01	-5.5873633381425314e-01	-3.4951701645227673e-01	-3.1838396874317565e-01	8.1262807019461206e-03	4.7934968629565061e-03	6.4183567512999348e-02	2.0213911613126734e-01	1.9973357687979112e-01	3.0343659636263457e-02	9.9144546306623005e-02	2.4166490812603709e-02	2.2346248198071003e-02	-2.2626642753900456e-03	4.5790196348589760e-02	1.1375139078206971e-01	-8.0358894522808838e-03	1.2332739364116562e-02	-1.4246614552633414e-02	8.9330087772005712e-02	1.0803177414124074e-01	2.0593144754226193e-03	5.7083914558507351e-02	1.0704920978992498e-01	2.5050749928938455e-02	5.9323873751081578e-02	2.5383078115571576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8682096899706842e-01	-3.9051349952846498e-01	-2.2946647383901153e-01	-2.5556092741778752e-01	-6.0144021640848044e-01	-2.6143936366650861e-01	-1.9546985369537220e-01	-4.4744074329536487e-01	-4.7497850834202354e-01	-4.8202750962723578e-01	-3.3867709470352131e-01	-3.5326906660934637e-01	-5.5513712777390389e-01	-3.4580055097737272e-01	-3.1472721515537133e-01	7.5641470255483605e-03	4.2554879229334550e-03	6.3414745552227592e-02	2.0181805302387210e-01	1.9976887997540296e-01	2.9870398972445155e-02	9.8657123959104975e-02	2.3786014465149621e-02	2.1906763850071388e-02	-2.8158985282121640e-03	4.5252632033209200e-02	1.1307954864260976e-01	-8.5670444735084141e-03	1.1992606924703208e-02	-1.4705758516431388e-02	8.8667564369605739e-02	1.0740389833544174e-01	1.9116520792002924e-03	5.6439882281344438e-02	1.0692743971013245e-01	2.4601261441135648e-02	5.8700524970431718e-02	2.5399841522191058e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8454749418460055e-01	-3.8718068409294848e-01	-2.2658305554784758e-01	-2.5293748713330411e-01	-5.9842846373395675e-01	-2.5865168463212823e-01	-1.9238565085878828e-01	-4.4425532855135597e-01	-4.7155432319994461e-01	-4.7863141782660690e-01	-3.3510954079363842e-01	-3.4937822980169309e-01	-5.5157158861681266e-01	-3.4212446320482748e-01	-3.1110909148990717e-01	7.0046945584728362e-03	3.7223401025166442e-03	6.2646375070196353e-02	2.0150035165194818e-01	1.9981277166975200e-01	2.9403424570858670e-02	9.8176267121828351e-02	2.3409935035782873e-02	2.1474352130613029e-02	-3.3607541882837741e-03	4.4722589705947592e-02	1.1241276364195070e-01	-9.0870372492145527e-03	1.1658891074104557e-02	-1.5155373726019520e-02	8.8011231618196503e-02	1.0677928913394540e-01	1.7678270171610083e-03	5.5803076230533093e-02	1.0681384201563496e-01	2.4155663310000353e-02	5.8083726952663547e-02	2.5417369852658984e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8224378982436502e-01	-3.8388264059298854e-01	-2.2373997277568503e-01	-2.5034095677258705e-01	-5.9541485866427613e-01	-2.5589306900386272e-01	-1.8934546893393869e-01	-4.4110113391731209e-01	-4.6815401394244033e-01	-4.7526164945802601e-01	-3.3156211480154246e-01	-3.4551470018599401e-01	-5.4803938086399895e-01	-3.3848829611597253e-01	-3.0752931213749002e-01	6.4480361500512239e-03	3.1941279311072787e-03	6.1878499948676710e-02	2.0118584494868516e-01	1.9986513640225728e-01	2.8942641918936491e-02	9.7701835496098927e-02	2.3038175611600317e-02	2.1048894791169007e-02	-3.8973208964159919e-03	4.4199958969811000e-02	1.1175095975353952e-01	-9.5959970102516452e-03	1.1331518447796580e-02	-1.5595610338549793e-02	8.7361057830833311e-02	1.0615798266880720e-01	1.6277581640583888e-03	5.5173464847322495e-02	1.0670816079819341e-01	2.3713993328464338e-02	5.7473370968311170e-02	2.5435660346269380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7991054960757042e-01	-3.8061910785517550e-01	-2.2093673909205613e-01	-2.4777133306394922e-01	-5.9239999886170980e-01	-2.5316350855361763e-01	-1.8634877981374140e-01	-4.3797784338262635e-01	-4.6477770927954071e-01	-4.7191830158971410e-01	-3.2803506522598280e-01	-3.4167849541771256e-01	-5.4454016603938971e-01	-3.3489159702448268e-01	-3.0398758929579772e-01	5.8942827078339441e-03	2.6709232593839670e-03	6.1111164303973627e-02	2.0087436737410999e-01	1.9992585476146521e-01	2.8487958127249382e-02	9.7233690008971335e-02	2.2670660753170736e-02	2.0630275424687757e-02	-4.4256884539621297e-03	4.3684630745134748e-02	1.1109406180124472e-01	-1.0094053259601062e-02	1.1010414771866548e-02	-1.6026616387405320e-02	8.6717009254539595e-02	1.0554001246509331e-01	1.4913653232563524e-03	5.4551014624127231e-02	1.0661014298589153e-01	2.3276287258200211e-02	5.6869349274298028e-02	2.5454710121312183e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7754846287937827e-01	-3.7738981870902372e-01	-2.1817286915137635e-01	-2.4522859834651967e-01	-5.8938446596587579e-01	-2.5046298222862723e-01	-1.8339505783438412e-01	-4.3488513839641374e-01	-4.6142552095604317e-01	-4.6860145368328454e-01	-3.2452862464390553e-01	-3.3786962191061071e-01	-5.4107360313774622e-01	-3.3133391774568655e-01	-3.0048363329507882e-01	5.3435431683096475e-03	2.1527952583003220e-03	6.0344412555202787e-02	2.0056575497006540e-01	1.9999480356272714e-01	2.8039281942371541e-02	9.6771692861053540e-02	2.2307316521737869e-02	2.0218379480579741e-02	-4.9459467379695757e-03	4.3176497292990473e-02	1.1044199551975802e-01	-1.0581335696889063e-02	1.0695504957156340e-02	-1.6448537771769276e-02	8.6079050198626911e-02	1.0492540951866927e-01	1.3585692654515290e-03	5.3935690220388501e-02	1.0651953834576407e-01	2.2842578868256698e-02	5.6271555213103036e-02	2.5474516179755766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7515821439929498e-01	-3.7419450048318514e-01	-2.1544787902956841e-01	-2.4271272125011942e-01	-5.8636882579793137e-01	-2.4779145667808150e-01	-1.8048378006299221e-01	-4.3182269831926912e-01	-4.5809754449136930e-01	-4.6531116830416558e-01	-3.2104301032677968e-01	-3.3408807553256659e-01	-5.3763934906628530e-01	-3.2781481474965751e-01	-2.9701715290515046e-01	4.7959244690143820e-03	1.6398104199720760e-03	5.9578289489449869e-02	2.0025984541184946e-01	2.0007185592266163e-01	2.7596523756402452e-02	9.6315707571170930e-02	2.1948070502540006e-02	1.9813094276189328e-02	-5.4581856202761117e-03	4.2675452235322181e-02	1.0979468761048865e-01	-1.1057974146314042e-02	1.0386713189958674e-02	-1.6861518249297852e-02	8.5447143158616581e-02	1.0431420237304553e-01	1.2292917639191989e-03	5.3327454573954748e-02	1.0643609948380203e-01	2.2412899973238240e-02	5.5679883306327220e-02	2.5495075411880377e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7274048411339433e-01	-3.7103287548020319e-01	-2.1276128653659354e-01	-2.4022365735365303e-01	-5.8335362857113238e-01	-2.4514888676445049e-01	-1.7761442656272627e-01	-4.2879020084819625e-01	-4.5479385989676685e-01	-4.6204749181363447e-01	-3.1757842484406901e-01	-3.3033384227755702e-01	-5.3423705906103192e-01	-3.2433384929894549e-01	-2.9358785562454331e-01	4.2515315220210265e-03	1.1320325604176752e-03	5.8812840323790680e-02	1.9995647805667502e-01	2.0015688133055082e-01	2.7159595613332053e-02	9.5865599018047629e-02	2.1592851824431679e-02	1.9414309004945656e-02	-5.9624948904390641e-03	4.2181390572000439e-02	1.0915206579312309e-01	-1.1524098487858256e-02	1.0083963019317311e-02	-1.7265699431710715e-02	8.4821248935804588e-02	1.0370641719521689e-01	1.1034556264175655e-03	5.2726269008060489e-02	1.0635958184256313e-01	2.1987280471006350e-02	5.5094229342790388e-02	2.5516384600857673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7029594693827783e-01	-3.6790466143047901e-01	-2.1011261150611876e-01	-2.3776134982234443e-01	-5.8033940910716231e-01	-2.4253521605976869e-01	-1.7478648063649771e-01	-4.2578732241588529e-01	-4.5151453237013939e-01	-4.5881045504251639e-01	-3.1413505665366787e-01	-3.2660689891415451e-01	-5.3086638707895650e-01	-3.2089058757176703e-01	-2.9019544795256741e-01	3.7104671887894830e-03	6.2952282410620296e-04	5.8048110764150757e-02	1.9965549398909607e-01	2.0024974571682655e-01	2.6728411212423794e-02	9.5421233479150394e-02	2.1241591175999538e-02	1.9021914741405507e-02	-6.4589641823829744e-03	4.1694208694975109e-02	1.0851405885297750e-01	-1.1979838591653431e-02	9.7871774409932152e-03	-1.7661220783126954e-02	8.4201326752529074e-02	1.0310207785043540e-01	9.8098472388846334e-04	5.2132093333966754e-02	1.0628974369659996e-01	2.1565748379882187e-02	5.4514490461294002e-02	2.5538440427271549e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6782527255661812e-01	-3.6480957192608943e-01	-2.0750137606345409e-01	-2.3532573002412152e-01	-5.7732668705768586e-01	-2.3995037732711369e-01	-1.7199942905043891e-01	-4.2281373856555338e-01	-4.4825961296877664e-01	-4.5560007394664598e-01	-3.1071308067916076e-01	-3.2290721361093988e-01	-5.2752698616692495e-01	-3.1748460077143681e-01	-2.8683963564500403e-01	3.1728322563641677e-03	1.3233969026832889e-04	5.7284147060993378e-02	1.9935673606355830e-01	2.0035031151879351e-01	2.6302885908777343e-02	9.4982478666832071e-02	2.0894220818353518e-02	1.8635804443363057e-02	-6.9476829046576311e-03	4.1213804399699044e-02	1.0788059668430589e-01	-1.2425324255403034e-02	9.4962789781528733e-03	-1.8048219620986270e-02	8.3587334363201607e-02	1.0250120597587004e-01	8.6180401609111269e-04	5.1544885949348022e-02	1.0622634614592552e-01	2.1148329875333612e-02	5.3940565228171318e-02	2.5561239473576078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6532912522412908e-01	-3.6174731683510575e-01	-2.0492710487288981e-01	-2.3291671812551767e-01	-5.7431596713058519e-01	-2.3739429298756676e-01	-1.6925276223823985e-01	-4.1986912430244416e-01	-4.4502913926035437e-01	-4.5241635024420662e-01	-3.0731265887380199e-01	-3.1923474653920531e-01	-5.2421850880841070e-01	-3.1411546522277628e-01	-2.8352012395413700e-01	2.6387254149041420e-03	-3.5946101907739645e-04	5.6520996061823849e-02	1.9906004894419213e-01	2.0045843774375588e-01	2.5882936711238286e-02	9.4549203761901152e-02	2.0550674594777042e-02	1.8255872951217052e-02	-7.4287401741832265e-03	4.0740076893989237e-02	1.0725161032969498e-01	-1.2860685144718198e-02	9.2111897588321705e-03	-1.8426831119386262e-02	8.2979228161164320e-02	1.0190382105310208e-01	7.4583957429924345e-04	5.0964603932500685e-02	1.0616915310771521e-01	2.0735049326132769e-02	5.3372353709763981e-02	2.5584778228486624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6280816358778945e-01	-3.5871760269701247e-01	-2.0238932536549767e-01	-2.3053422366745047e-01	-5.7130773932037637e-01	-2.3486687557290026e-01	-1.6654597448737551e-01	-4.1695315442308373e-01	-4.4182313595249340e-01	-4.4925927203511257e-01	-3.0393394077110331e-01	-3.1558945045337872e-01	-5.2094060724898050e-01	-3.1078276245622233e-01	-2.8023661785380471e-01	2.1082432365322804e-03	-8.4582612942573244e-04	5.5758705260512645e-02	1.9876527914201064e-01	2.0057398002971794e-01	2.5468482277812465e-02	9.4121279444752806e-02	2.0210887937399231e-02	1.7882016984769142e-02	-7.9022247533892982e-03	4.0272926804487200e-02	1.0662703201569615e-01	-1.3286050736282798e-02	8.9318315902610027e-03	-1.8797188314698687e-02	8.2376963281453247e-02	1.0130994047941538e-01	6.3301860120236605e-04	5.0391203132471363e-02	1.0611793130643740e-01	2.0325929329969832e-02	5.2809757539948217e-02	2.5609053091300660e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6026304051512481e-01	-3.5572013309986344e-01	-1.9988756794843726e-01	-2.2817814612126991e-01	-5.6830247914229559e-01	-2.3236802816430352e-01	-1.6387856410826454e-01	-4.1406550382338186e-01	-4.3864161550134029e-01	-4.4612881440261826e-01	-3.0057706402202844e-01	-3.1197127124958357e-01	-5.1769293380146053e-01	-3.0748607928031246e-01	-2.7698882225013216e-01	1.5814801554901517e-03	-1.3267051024601494e-03	5.4997322843429841e-02	1.9847227504961173e-01	2.0069679070381116e-01	2.5059442908734169e-02	9.3698577924174437e-02	1.9874797871068991e-02	1.7514135137615898e-02	-8.3682249906295442e-03	3.9812256180863884e-02	1.0600679518482906e-01	-1.3701550263722558e-02	8.6581260300806935e-03	-1.9159422113310707e-02	8.1780493699533607e-02	1.0071957963784951e-01	5.2326944812981519e-04	4.9824638255180805e-02	1.0607245026259800e-01	1.9920990748521359e-02	5.2252679982843477e-02	2.5634060376145023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5769440293435073e-01	-3.5275460903976730e-01	-1.9742136619677572e-01	-2.2584837542546743e-01	-5.6530064786959344e-01	-2.2989764481740865e-01	-1.6125003358729520e-01	-4.1120584778657554e-01	-4.3548457869948243e-01	-4.4302493999735165e-01	-2.9724215491871558e-01	-3.0838014850275081e-01	-5.1447514113170445e-01	-3.0422500784318546e-01	-2.7377644217858188e-01	1.0585284495846850e-03	-1.8020500231508084e-03	5.4236897732405656e-02	1.9818088697352895e-01	2.0082671883863359e-01	2.4655740537337951e-02	9.3280972963943234e-02	1.9542343014585264e-02	1.7152127869297373e-02	-8.8268287637695061e-03	3.9357968497909158e-02	1.0539083452409569e-01	-1.4107312666086657e-02	8.3899944545533199e-03	-1.9513661301353468e-02	8.1189772326098392e-02	1.0013275196598261e-01	4.1652162973732635e-04	4.9264862945654297e-02	1.0603248228026893e-01	1.9520252741962521e-02	5.1701025990835037e-02	2.5659796316146859e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5510289168515408e-01	-3.4982072926328850e-01	-1.9499025702875539e-01	-2.2354479250348130e-01	-5.6230269277359823e-01	-2.2745561097392558e-01	-1.5865988972465381e-01	-4.0837386225199479e-01	-4.3235201524367883e-01	-4.3994759960402741e-01	-2.9392932890475765e-01	-3.0481601598272906e-01	-5.1128688252584042e-01	-3.0099914568372566e-01	-2.7059918298794317e-01	5.3947822291366336e-04	-2.2718155853183671e-03	5.3477479624519715e-02	1.9789096716433582e-01	2.0096361030666990e-01	2.4257298718876344e-02	9.2868339907326708e-02	1.9213463579444763e-02	1.6795897495358394e-02	-9.2781234268459207e-03	3.8909968655655540e-02	1.0477908599014249e-01	-1.4503466538826743e-02	8.1273581238054376e-03	-1.9860032556291606e-02	8.0604751098003247e-02	9.9549469023408554e-02	3.1270583627303832e-04	4.8711829866443776e-02	1.0599780243357129e-01	1.9123732802920207e-02	5.1154702258033292e-02	2.5686257067525702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5248914137990150e-01	-3.4691819059337176e-01	-1.9259378086545126e-01	-2.2126726976299038e-01	-5.5930904736608111e-01	-2.2504180386017658e-01	-1.5610764375784064e-01	-4.0556922406562146e-01	-4.2924390428279224e-01	-4.3689673269107177e-01	-2.9063869107204776e-01	-3.0127880214982766e-01	-5.0812781213986291e-01	-2.9780809577292411e-01	-2.6745675051185036e-01	2.4417389858567690e-05	-2.7359590757174957e-03	5.2719119028734295e-02	1.9760236984462198e-01	2.0110730783296313e-01	2.3864042617415336e-02	9.2460555699581823e-02	1.8888101366258146e-02	1.6445348175458039e-02	-9.7221957596980817e-03	3.8468162977658420e-02	1.0417148683119810e-01	-1.4890140087192695e-02	7.8701382441884026e-03	-2.0198660460241564e-02	8.0025381065430820e-02	9.8969740557906541e-02	2.1175394355144028e-04	4.8165490772349120e-02	1.0596818855227180e-01	1.8731446789869259e-02	5.0613617269300241e-02	2.5713438713604364e+00
