# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3983178234403733e-01	-3.1428950270529243e-01	-6.2584206059638903e-01	-6.1192651020749500e-01	-8.9167648117991649e-01	-5.7468373262370376e-01	-5.0252065014248326e-01	-5.2663954584248751e-01	-6.9920247227248111e-01	-6.1835077643618697e-01	-5.0691524665613863e-01	-5.7108966919374693e-01	-1.3112043502339034e-02	2.2392760676017687e-01	-5.1169852603671344e-02	-3.4280865892201147e-02	-7.2530248041025078e-02	-4.4658584606603241e-02	-3.1325612082086139e-02	-5.5825967183076031e-02	-3.0018607195251908e-02	-4.5180829523280834e-02	-3.7076975853878390e-02	-1.1238039058744367e-02	-2.5952826633669913e-02	-2.5729809172349044e-02	5.3314212795219848e-02	6.5536006076809983e-02	-1.0036102257182320e-02	1.5282294861465784e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3579563080088431e-01	-3.1003246243188110e-01	-6.2199244036493473e-01	-6.0873677062209197e-01	-8.8800328997211553e-01	-5.7065381612970734e-01	-4.9836530328777279e-01	-5.2285562078292336e-01	-6.9514704307821751e-01	-6.1444747720958670e-01	-5.0282340733943098e-01	-5.6754143774549182e-01	-1.3451345850573081e-02	2.2458815477533314e-01	-5.1616470729347629e-02	-3.4409678245950363e-02	-7.2720290187599027e-02	-4.4876441496677237e-02	-3.1645752391813733e-02	-5.5876271571990689e-02	-2.9706223120781805e-02	-4.5223617039452130e-02	-3.7094239930360637e-02	-1.1757952414804648e-02	-2.5788474369316809e-02	-2.5834022454006754e-02	5.2944201169529193e-02	6.5033611538906869e-02	-1.0338240418161327e-02	1.5274546410870584e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3177215057170523e-01	-3.0580173727170812e-01	-6.1817275320573017e-01	-6.0555126913812052e-01	-8.8432489890517696e-01	-5.6665809634109821e-01	-4.9424911918643155e-01	-5.1909889813828181e-01	-6.9112218409355386e-01	-6.1057361567131918e-01	-4.9876461305659148e-01	-5.6400539508428471e-01	-1.3787121234838249e-02	2.2526226177897676e-01	-5.2055473135697090e-02	-3.4530657876833369e-02	-7.2901410367988112e-02	-4.5087737020813132e-02	-3.1959399115759811e-02	-5.5915533514414320e-02	-2.9392826217105969e-02	-4.5258868760642904e-02	-3.7103769912019559e-02	-1.2269430247193699e-02	-2.5621857389178656e-02	-2.5930115469015670e-02	5.2585979783649046e-02	6.4540888402045637e-02	-1.0633919819157277e-02	1.5267425680382267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2776162567973860e-01	-3.0159733187937754e-01	-6.1438293026269886e-01	-6.0237045088034324e-01	-8.8064205355325653e-01	-5.6269645978847693e-01	-4.9017187986980859e-01	-5.1536938805614119e-01	-6.8712772774856246e-01	-6.0672904475842326e-01	-4.9473875554978036e-01	-5.6048185468754641e-01	-1.4119366700105147e-02	2.2594959377284221e-01	-5.2486884798811813e-02	-3.4643994719987588e-02	-7.3073795441288766e-02	-4.5292700518124826e-02	-3.2266709402562176e-02	-5.5944080459100279e-02	-2.9078618207034012e-02	-4.5286820054296018e-02	-3.7105819344156257e-02	-1.2772539088629133e-02	-2.5453156119608807e-02	-2.6018349700245760e-02	5.2239337366488010e-02	6.4057713278581938e-02	-1.0923223776086521e-02	1.5260928622103620e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2376433412326849e-01	-2.9741924896263083e-01	-6.1062289179127482e-01	-5.9919474475540446e-01	-8.7695547613280511e-01	-5.5876878607815750e-01	-4.8613336336130814e-01	-5.1166708906456726e-01	-6.8316349737352056e-01	-6.0291361198543014e-01	-4.9074571885950258e-01	-5.5697111634560048e-01	-1.4448079917911283e-02	2.2664981273336113e-01	-5.2910730489901449e-02	-3.4749876011122560e-02	-7.3237627605129058e-02	-4.5491554828694158e-02	-3.2567836659741313e-02	-5.5962232882685203e-02	-2.8763793439937048e-02	-4.5307700736987491e-02	-3.7100636022403814e-02	-1.3267345808145158e-02	-2.5282544813240212e-02	-2.6098980708482062e-02	5.1904063487855256e-02	6.3583961821200699e-02	-1.1206235363775432e-02	1.5255051142895615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1978054828838626e-01	-2.9326748962289667e-01	-6.0689254766609557e-01	-5.9602456389708980e-01	-8.7326586590478172e-01	-5.5487494808384474e-01	-4.8213334384803530e-01	-5.0799198866134243e-01	-6.7922930773502521e-01	-5.9912715972455910e-01	-4.8678537977064507e-01	-5.5347346660062069e-01	-1.4773259137684513e-02	2.2736257664247156e-01	-5.3327034774228274e-02	-3.4848486224889695e-02	-7.3393084450026708e-02	-4.5684516312271710e-02	-3.2862930531481843e-02	-5.5970304339575033e-02	-2.8448539047093213e-02	-4.5321735127820610e-02	-3.7088462047869371e-02	-1.3753917541781213e-02	-2.5110191667564764e-02	-2.6172258175504490e-02	5.1579948634230849e-02	6.3119508831966792e-02	-1.1483037359055077e-02	1.5249789108345653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1581053534953135e-01	-2.8914205368134044e-01	-6.0319179787069876e-01	-5.9286030610473239e-01	-8.6957389958536546e-01	-5.5101481213654457e-01	-4.7817159184915137e-01	-5.0434406388206376e-01	-6.7532496555601540e-01	-5.9536952547883593e-01	-4.8285760824318369e-01	-5.4998917917630874e-01	-1.5094903140296233e-02	2.2808753951501012e-01	-5.3735822013462511e-02	-3.4940007020926811e-02	-7.3540339018941497e-02	-4.5871794873514046e-02	-3.3152136881896964e-02	-5.5968601518629632e-02	-2.8133035098311637e-02	-4.5329142106642510e-02	-3.7069533886598088e-02	-1.4232321627765743e-02	-2.4936258945387309e-02	-2.6238425952240456e-02	5.1266784277854707e-02	6.2664228365374816e-02	-1.1753712187892559e-02	1.5245138346582174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1185455765788456e-01	-2.8504293999089714e-01	-5.9952053296975416e-01	-5.8970235427462636e-01	-8.6588023176410389e-01	-5.4718823821287665e-01	-4.7424787438097632e-01	-5.0072328184762416e-01	-6.7145027002006474e-01	-5.9164054214848616e-01	-4.7896226782802592e-01	-5.4651851539841345e-01	-1.5413011193809468e-02	2.2882435142308752e-01	-5.4137116371279048e-02	-3.5024617197219859e-02	-7.3679559871640432e-02	-4.6053593993362271e-02	-3.3435597783473610e-02	-5.5957424306200446e-02	-2.7817454759443704e-02	-4.5330135176674745e-02	-3.7044082432956163e-02	-1.4702625546018245e-02	-2.4760903096786035e-02	-2.6297722111546986e-02	5.0964362939410174e-02	6.2217993825596514e-02	-1.2018341876393309e-02	1.5241094651939131e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0791287311765198e-01	-2.8097014673468096e-01	-5.9587863456439338e-01	-5.8655107682436958e-01	-8.6218549532837097e-01	-5.4339508012174886e-01	-4.7036195511895484e-01	-4.9712960029161429e-01	-6.6760501326012056e-01	-5.8794003829068087e-01	-4.7509921606834105e-01	-5.4306172460606450e-01	-1.5727583011378089e-02	2.2957265851788533e-01	-5.4530941821951895e-02	-3.5102492650379333e-02	-7.3810911153423225e-02	-4.6230110766164054e-02	-3.3713451510425027e-02	-5.5937065854981517e-02	-2.7501964450426276e-02	-4.5324922531119728e-02	-3.7012333076581055e-02	-1.5164896861830040e-02	-2.4584274882260868e-02	-2.6350379005246307e-02	5.0672478244638469e-02	6.1780678058150823e-02	-1.2277008005482627e-02	1.5237653788473327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0398573555023362e-01	-2.7692367171118687e-01	-5.9226597573116158e-01	-5.8340682810996403e-01	-8.5849030189317455e-01	-5.3963518568953406e-01	-4.6651359455652885e-01	-4.9356296806818684e-01	-6.6378898083198301e-01	-5.8426783837286789e-01	-4.7126830488674293e-01	-5.3961904455401033e-01	-1.6038618711251142e-02	2.3033210304930643e-01	-5.4917322161755981e-02	-3.5173806342490940e-02	-7.3934552667802550e-02	-4.6401535942202220e-02	-3.3985832536672006e-02	-5.5907812658262813e-02	-2.7186724003523191e-02	-4.5313707123337939e-02	-3.6974505772550487e-02	-1.5619203173527163e-02	-2.4406519496730977e-02	-2.6396623325042081e-02	5.0390924975169421e-02	6.1352153436224695e-02	-1.2529791669108409e-02	1.5234811493338201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0007339504640163e-01	-2.7290351260666579e-01	-5.8868242144510918e-01	-5.8026994883568261e-01	-8.5479524223533732e-01	-5.3590839694366332e-01	-4.6270255016095868e-01	-4.9002332564089329e-01	-6.6000195217284863e-01	-5.8062376301984620e-01	-4.6746938095874374e-01	-5.3619070180579087e-01	-1.6346118778843663e-02	2.3110232338385478e-01	-5.5296281022973966e-02	-3.5238728274163925e-02	-7.4050639952798120e-02	-4.6568053975244585e-02	-3.4252871538208517e-02	-5.5869944629094608e-02	-2.6871886821434744e-02	-4.5296686740242911e-02	-3.6930815114434218e-02	-1.6065612063976071e-02	-2.4227776694125201e-02	-2.6436676166938532e-02	5.0119499113874873e-02	6.0932291941833035e-02	-1.2776773435784384e-02	1.5232563480017525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9617609830640679e-01	-2.6890966725495519e-01	-5.8512782898755722e-01	-5.7714076645654633e-01	-8.5110088673112239e-01	-5.3221455029468223e-01	-4.5892857652611546e-01	-4.8651060555304437e-01	-6.5624370104510443e-01	-5.7700762925462501e-01	-4.6370228607273423e-01	-5.3277691211791578e-01	-1.6650084030815991e-02	2.3188295402123249e-01	-5.5667841890300211e-02	-3.5297425463433556e-02	-7.4159324360419068e-02	-4.6729843074809305e-02	-3.4514695399595827e-02	-5.5823735183930960e-02	-2.6557600035002127e-02	-4.5274054078501179e-02	-3.6881470409922720e-02	-1.6504191055755523e-02	-2.4048180912245070e-02	-2.6470753098849865e-02	4.9857997885035504e-02	6.0520965242055268e-02	-1.3018033313319645e-02	1.5230905441422533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9229408896809289e-01	-2.6494213388511678e-01	-5.8160204833902840e-01	-5.7401959557341886e-01	-8.4740778579646192e-01	-5.2855347671676201e-01	-4.5519142552229858e-01	-4.8302473288006487e-01	-6.5251399596573556e-01	-5.7341925073332634e-01	-4.5996685747697136e-01	-5.2937788081509796e-01	-1.6950515581120287e-02	2.3267362561003624e-01	-5.6032028119460585e-02	-3.5350061930174474e-02	-7.4260753139029037e-02	-4.6887075262817088e-02	-3.4771427224360697e-02	-5.5769451330370499e-02	-2.6244004660225032e-02	-4.5245996823262302e-02	-3.6826675758728250e-02	-1.6935007569856820e-02	-2.3867861397708350e-02	-2.6499064231054827e-02	4.9606219789605104e-02	6.0118044760554372e-02	-1.3253650716565655e-02	1.5229833052856108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8842760792302685e-01	-2.6100091135711773e-01	-5.7810492255782109e-01	-5.7090673832063210e-01	-8.4371647032896657e-01	-5.2492500192661262e-01	-4.5149084644306325e-01	-4.7956562566441890e-01	-6.4881260062157908e-01	-5.6985843797410241e-01	-4.5626292821375680e-01	-5.2599380315660360e-01	-1.7247414808962788e-02	2.3347396496298592e-01	-5.6388862957848403e-02	-3.5396798685700295e-02	-7.4355069518240099e-02	-4.7039916434318110e-02	-3.5023186349067523e-02	-5.5707353758542397e-02	-2.5931235754361719e-02	-4.5212697729037098e-02	-3.6766630132478453e-02	-1.7358128887723742e-02	-2.3686942330677422e-02	-2.6521814289211756e-02	4.9363964635872518e-02	5.9723401744576493e-02	-1.3483704438033466e-02	1.5229341974847663e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8457689362064614e-01	-2.5708599938583776e-01	-5.7463628814475687e-01	-5.6780248474611417e-01	-8.4002745215096508e-01	-5.2132894656078177e-01	-4.4782658614912102e-01	-4.7613319533355114e-01	-6.4513927427072038e-01	-5.6632499858023799e-01	-4.5259032744127370e-01	-5.2262486469380121e-01	-1.7540783328638537e-02	2.3428359507210722e-01	-5.6738369567006799e-02	-3.5437793727220286e-02	-7.4442412796014448e-02	-4.7188526422025825e-02	-3.5270088360866252e-02	-5.5637696935789974e-02	-2.5619422570870375e-02	-4.5174334702458317e-02	-3.6701527456345702e-02	-1.7773622116515262e-02	-2.3505542949220536e-02	-2.6539202689642251e-02	4.9131033565770581e-02	5.9336907327662849e-02	-1.3708272621224600e-02	1.5229427855862308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8074218236039539e-01	-2.5319739875358749e-01	-5.7119597539452305e-01	-5.6470711318400335e-01	-8.3634122445280090e-01	-5.1776512635131133e-01	-4.4419838920926097e-01	-4.7272734710136938e-01	-6.4149377213032499e-01	-5.6281873745750621e-01	-4.4894888074328548e-01	-5.1927124161896598e-01	-1.7830622961170686e-02	2.3510213512430500e-01	-5.7080571046766664e-02	-3.5473202036845793e-02	-7.4522918427681495e-02	-4.7333059064368049e-02	-3.5512245118306016e-02	-5.5560729204278854e-02	-2.5308688712999065e-02	-4.5131080886620295e-02	-3.6631556692152893e-02	-1.8181554157403673e-02	-2.3323777673054935e-02	-2.6551423616594946e-02	4.8907229077134476e-02	5.8958432588255706e-02	-1.3927432736535949e-02	1.5230086334887893e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7692370857192633e-01	-2.4933511151140544e-01	-5.6778380873411749e-01	-5.6162089061972820e-01	-8.3265826223578243e-01	-5.1423335229971245e-01	-4.4060599803837502e-01	-4.6934798035376618e-01	-6.3787584575117606e-01	-5.5933945702584698e-01	-4.4533841042707167e-01	-5.1593310110539847e-01	-1.8116935707732987e-02	2.3592920051770569e-01	-5.7415490460878925e-02	-3.5503175584856099e-02	-7.4596718116580196e-02	-4.7473662276819699e-02	-3.5749764775240694e-02	-5.5476692881174391e-02	-2.4999152285836365e-02	-4.5083104746733271e-02	-3.6556901922719695e-02	-1.8581991676798578e-02	-2.3141756226531189e-02	-2.6558666101277370e-02	4.8692355042160573e-02	5.8587848604409902e-02	-1.4141261559588083e-02	1.5231313043903936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7312170508324846e-01	-2.4549914116920868e-01	-5.6439960704881276e-01	-5.5854407304752551e-01	-8.2897902275406865e-01	-5.1073343084914991e-01	-4.3704915303252412e-01	-4.6599498901863434e-01	-6.3428524337918946e-01	-5.5588695742542715e-01	-4.4175873580989578e-01	-5.1261060163898431e-01	-1.8399723724773161e-02	2.3676440287923514e-01	-5.7743150863964289e-02	-3.5527863336915419e-02	-7.4663939906040422e-02	-4.7610478126237456e-02	-3.5982751807628832e-02	-5.5385824361042002e-02	-2.4690926046635812e-02	-4.5030570156848450e-02	-3.6477742437241965e-02	-1.8975001080314257e-02	-2.2959583760669817e-02	-2.6561114102370182e-02	4.8486216722310155e-02	5.8225026504814079e-02	-1.4349835151856335e-02	1.5233103610235403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6933640337692011e-01	-2.4168949287507743e-01	-5.6104318399611075e-01	-5.5547690582043574e-01	-8.2530394595497214e-01	-5.0726516405489563e-01	-4.3352759270110913e-01	-4.6266826192086663e-01	-6.3072171030421342e-01	-5.5246103671717206e-01	-4.3820967349427115e-01	-5.0930389334120041e-01	-1.8678989300819820e-02	2.3760735008379102e-01	-5.8063575329629150e-02	-3.5547411264985646e-02	-7.4724708272463150e-02	-4.7743642908009150e-02	-3.6211307043086158e-02	-5.5288354220185416e-02	-2.4384117553293599e-02	-4.4973636487410505e-02	-3.6394252817475749e-02	-1.9360648489376766e-02	-2.2777360974118109e-02	-2.6558946587834028e-02	4.8288620779943753e-02	5.7869837516301779e-02	-1.4553228843455045e-02	1.5235453658795710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6556803383418326e-01	-2.3790617358372523e-01	-5.5771434830809108e-01	-5.5241962399271871e-01	-8.2163345491707507e-01	-5.0382834975293200e-01	-4.3004105379611285e-01	-4.5936768312279136e-01	-6.2718498919638532e-01	-5.4906149107781788e-01	-4.3469103763231853e-01	-5.0601311828370166e-01	-1.8954734834899397e-02	2.3845764627546823e-01	-5.8376786979587168e-02	-3.5561962361660711e-02	-7.4779144219258672e-02	-4.7873287225786008e-02	-3.6435527693008764e-02	-5.5184507322591558e-02	-2.4078829310814065e-02	-4.4912458693416410e-02	-3.6306603024549813e-02	-1.9738999720297773e-02	-2.2595184232876282e-02	-2.6552337617781991e-02	4.8099375286915776e-02	5.7522153008063036e-02	-1.4751517217970321e-02	1.5238358814221880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6181682596707445e-01	-2.3414919221431540e-01	-5.5441290408259059e-01	-5.4937245265476153e-01	-8.1796795628563801e-01	-5.0042278172662491e-01	-4.2658927143845221e-01	-4.5609313225048909e-01	-6.2367482043028144e-01	-5.4568811498948877e-01	-4.3120264017952858e-01	-5.0273841079454118e-01	-1.9226962816528720e-02	2.3931489189118824e-01	-5.8682809013628386e-02	-3.5571656657651947e-02	-7.4827365371378393e-02	-4.7999536073572942e-02	-3.6655507387139769e-02	-5.5074502927184119e-02	-2.3775158915659567e-02	-4.4847187402992587e-02	-3.6214958486213041e-02	-2.0110120265707940e-02	-2.2413145688691089e-02	-2.6541456428229193e-02	4.7918289730357007e-02	5.7181844532728170e-02	-1.4944774099194730e-02	1.5241814702905752e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5808300863845207e-01	-2.3041855979774387e-01	-5.5113865106362714e-01	-5.4633560726046415e-01	-8.1430784070487794e-01	-4.9704824987156571e-01	-4.2317197924141553e-01	-4.5284448480645106e-01	-6.2019094239717709e-01	-5.4234070142395185e-01	-4.2774429113812057e-01	-4.9947989775610580e-01	-1.9495675807233603e-02	2.4017868368717854e-01	-5.8981664740302468e-02	-3.5576631242218833e-02	-7.4869486070261212e-02	-4.8122508920038297e-02	-3.6871336210428464e-02	-5.4958554796174730e-02	-2.3473199197879411e-02	-4.4777969006181889e-02	-3.6119480184350503e-02	-2.0474075278214245e-02	-2.2231333395971362e-02	-2.6526467515535956e-02	4.7745175015918032e-02	5.6848783864517707e-02	-1.5133072539673732e-02	1.5245816954924685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5436681026993174e-01	-2.2671428961345330e-01	-5.4789138491144751e-01	-5.4330929394713212e-01	-8.1065348324658726e-01	-4.9370454035833522e-01	-4.1978890943123520e-01	-4.4962161246898935e-01	-6.1673309180568658e-01	-5.3901904202148998e-01	-4.2431579879036513e-01	-4.9623769889486929e-01	-1.9760876423543093e-02	2.4104861476865697e-01	-5.9273377608174214e-02	-3.5577020286259364e-02	-7.4905617468976116e-02	-4.8242319794815795e-02	-3.7083100742055147e-02	-5.4836871304171801e-02	-2.3173038360901035e-02	-4.4704945743776772e-02	-3.6020324742620492e-02	-2.0830929556142606e-02	-2.2049831427183118e-02	-2.6507530721373209e-02	4.7579843468650206e-02	5.6522843034629469e-02	-1.5316484810934007e-02	1.5250361205875096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5066845903770807e-01	-2.2303639731587124e-01	-5.4467089746260244e-01	-5.4029370984788605e-01	-8.0700524383477035e-01	-4.9039143579333777e-01	-4.1643979296479183e-01	-4.4642438337882356e-01	-6.1330100397100751e-01	-5.3572292726450266e-01	-4.2091696992200767e-01	-4.9301192706300634e-01	-2.0022567321424840e-02	2.4192427462312824e-01	-5.9557971237506759e-02	-3.5572955067894860e-02	-7.4935867627358974e-02	-4.8359077376661466e-02	-3.7290884096498875e-02	-5.4709655547864250e-02	-2.2874760118955555e-02	-4.4628255796032877e-02	-3.5917644514046276e-02	-2.1180747531258520e-02	-2.1868719986579060e-02	-2.6484801318060750e-02	4.7422108831804574e-02	5.6203894364057899e-02	-1.5495082395293564e-02	1.5255443098612271e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4698818305619352e-01	-2.1938490105056130e-01	-5.4147697698041830e-01	-5.3728904339668326e-01	-8.0336346766585165e-01	-4.8710871537753259e-01	-4.1312435964441968e-01	-4.4325266241325961e-01	-6.0989441309306391e-01	-5.3245214664587270e-01	-4.1754761003615326e-01	-4.8980268851198699e-01	-2.0280751182102010e-02	2.4280524915766569e-01	-5.9835469452253112e-02	-3.5564564000292523e-02	-7.4960341606970599e-02	-4.8472885083310727e-02	-3.7494765966544163e-02	-5.4577105456031227e-02	-2.2578443831992080e-02	-4.4548033371125541e-02	-3.5811587668433495e-02	-2.1523593258346175e-02	-2.1688075522231610e-02	-2.6458430094109708e-02	4.7271786263715150e-02	5.5891810493980308e-02	-1.5668935979150745e-02	1.5261058284899822e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4332621054949630e-01	-2.1575982156012910e-01	-5.3830940839623209e-01	-5.3429547462587046e-01	-7.9972848562414489e-01	-4.8385615506310820e-01	-4.0984233822992450e-01	-4.4010631144834295e-01	-6.0651305252380927e-01	-5.2920648883212440e-01	-4.1420752355777668e-01	-4.8661008315823084e-01	-2.0535430699226663e-02	2.4369112074053381e-01	-6.0105896312230789e-02	-3.5551972661548109e-02	-7.4979141565719526e-02	-4.8583841162884979e-02	-3.7694822668102930e-02	-5.4439413899656654e-02	-2.2284164638101865e-02	-4.4464408793190191e-02	-3.5702298279502817e-02	-2.1859530406512562e-02	-2.1507970836274110e-02	-2.6428563439872384e-02	4.7128692332992619e-02	5.5586464413934528e-02	-1.5838115447655558e-02	1.5267202426971975e+00
