# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9884373449589918e-01	-8.9698648849105708e-02	-4.9140577481323899e-01	-7.9430441627184309e-02	-7.4417612976281399e-03	-7.3146139412917269e-02	-9.7678031613281049e-02	-2.4462849726135719e-01	-1.5701768258868853e-01	4.7791491021038204e-02	9.8561994407728129e-02	1.5227404571217065e-01	6.4565851841184838e-02	3.6328166454576427e-02	1.8109270114022782e-01	8.8538547168810853e-03	1.8418150297215895e-02	5.4267552424413452e-02	3.8303933229793551e-03	2.0993196581378829e-02	2.4820409478238792e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9709955355920681e-01	-8.8566722877816126e-02	-4.8921293897023399e-01	-7.8456267912228761e-02	-7.3478628843326428e-03	-7.1995823618406923e-02	-9.6716811495212732e-02	-2.4317336866429448e-01	-1.5462763017716125e-01	4.7458058790461811e-02	9.8139265136094084e-02	1.5178143855898771e-01	6.4018272507855564e-02	3.5922631906709253e-02	1.8054933975189172e-01	8.4106483262503372e-03	1.8085690414812047e-02	5.3685593413256995e-02	3.6198901982602903e-03	2.0294908336053078e-02	2.4832617810675331e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9536471062169073e-01	-8.7450901478765677e-02	-4.8703181427664877e-01	-7.7497439008483798e-02	-7.2555814427974225e-03	-7.0857884524227449e-02	-9.5768013196145876e-02	-2.4173114953451377e-01	-1.5225898919156994e-01	4.7127209074507993e-02	9.7716530411618249e-02	1.5128717748490178e-01	6.3475712292228245e-02	3.5521331603307282e-02	1.8000458996449781e-01	7.9728012387135037e-03	1.7758367918460336e-02	5.3107049123387186e-02	3.4126146039720577e-03	1.9599865726065140e-02	2.4844212726433074e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9363924807185066e-01	-8.6351009593921377e-02	-4.8486229822416338e-01	-7.6553723822199063e-02	-7.1648884778250091e-03	-6.9732300930450297e-02	-9.4831494896036719e-02	-2.4030163029870710e-01	-1.4991182408938317e-01	4.6798936770303404e-02	9.7293820342361226e-02	1.5079128368006639e-01	6.2938161537231085e-02	3.5124260762851696e-02	1.7945845197971158e-01	7.5403271011038522e-03	1.7436137698665640e-02	5.2531980289097863e-02	3.2085428217402683e-03	1.8908186792893820e-02	2.4855177202133949e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9192320489080587e-01	-8.5266872775334235e-02	-4.8270428545814997e-01	-7.5624894240198137e-02	-7.0757559514768751e-03	-6.8619050524884331e-02	-9.3907115414551559e-02	-2.3888460556465468e-01	-1.4758619744353388e-01	4.6473236260924394e-02	9.6871165091194852e-02	1.5029377935203458e-01	6.2405609566247876e-02	3.4731413748232326e-02	1.7891092673116871e-01	7.1132383281934152e-03	1.7118954269860893e-02	5.1960446508589067e-02	3.0076512021864048e-03	1.8219989643822411e-02	2.4865494302890015e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9021661673050730e-01	-8.4198317212312523e-02	-4.8055766794517218e-01	-7.4710725101681710e-02	-6.9881562778176818e-03	-6.7518109895018719e-02	-9.2994734238597401e-02	-2.3747987406570784e-01	-1.4528216989454545e-01	4.6150101427974058e-02	9.6448594863137602e-02	1.4979468770221177e-01	6.1878044699936394e-02	3.4342784068623775e-02	1.7836201589430048e-01	6.6915461030121826e-03	1.6806771791646805e-02	5.1392506224271682e-02	2.8099161641928923e-03	1.7535392376502437e-02	2.4875147195222924e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8851951599167658e-01	-8.3145169757635973e-02	-4.7842233513959909e-01	-7.3810994169987654e-02	-6.9020623176177572e-03	-6.6429454538487448e-02	-9.2094211548775784e-02	-2.3608723860499869e-01	-1.4299980010005300e-01	4.5829525664187992e-02	9.6026139892430737e-02	1.4929403290187046e-01	6.1355454273420672e-02	3.3958364382284417e-02	1.7781172189533825e-01	6.2752603775031871e-03	1.6499544089829576e-02	5.0828216703352816e-02	2.6153141939285157e-03	1.6854513001746407e-02	2.4884119160080106e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8683193190140988e-01	-8.2107257952874144e-02	-4.7629817414925935e-01	-7.2925482104325437e-02	-6.8174473730206421e-03	-6.5353058872115316e-02	-9.1205408244784611e-02	-2.3470650599940815e-01	-1.4073914468187781e-01	4.5511501886055995e-02	9.5603830429380879e-02	1.4879184006774873e-01	6.0837824653840529e-02	3.3578146500254570e-02	1.7726004791948702e-01	5.8643898735196917e-03	1.6197224677252018e-02	5.0267634018724430e-02	2.4238218436439898e-03	1.6177469364650809e-02	2.4892393605933388e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8515389059038793e-01	-8.1084410052823699e-02	-4.7418506990002568e-01	-7.2053972431509267e-02	-6.7342851821803936e-03	-6.4288896239592691e-02	-9.0328185969794056e-02	-2.3333748702333015e-01	-1.3850025817080597e-01	4.5196022546453364e-02	9.5181696726997139e-02	1.4828813523725831e-01	6.0325141258240442e-02	3.3202121390933904e-02	1.7670699791828348e-01	5.4589420841788050e-03	1.5899766774405712e-02	4.9710813030176111e-02	2.2354157302503243e-03	1.5504379064165363e-02	2.4899954081946640e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8348541516965559e-01	-8.0076455049105669e-02	-4.7208290529926300e-01	-7.1196251517703299e-02	-6.6525499138770927e-03	-6.3236938917854937e-02	-8.9462407133818006e-02	-2.3197999635226546e-01	-1.3628319294923602e-01	4.4883079647268335e-02	9.4759769027447566e-02	1.4778294534332773e-01	5.9817388571783245e-02	3.2830279185512325e-02	1.7615257661613473e-01	5.0589232755778625e-03	1.5607123329819417e-02	4.9157807365954008e-02	2.0500725336894013e-03	1.4835359371214676e-02	2.4906784291197107e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8182652580691836e-01	-7.9083222692949831e-02	-4.6999156139802795e-01	-7.0352108540201380e-02	-6.5722161621132782e-03	-6.2197158122217912e-02	-8.8607934936107829e-02	-2.3063385250627935e-01	-1.3408799919185810e-01	4.4572664752017398e-02	9.4338077548363153e-02	1.4727629818890633e-01	5.9314550166269242e-02	3.2462609184230974e-02	1.7559678951604554e-01	4.6643384888865056e-03	1.5319247040213421e-02	4.8608669404689830e-02	1.8677689951104408e-03	1.4170527145498806e-02	2.4912868103935529e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8017723980230735e-01	-7.8104543517198227e-02	-4.6791091755194575e-01	-6.9521335459252362e-02	-6.4932589406991184e-03	-6.1169524010332148e-02	-8.7764633386588756e-02	-2.2929887779335387e-01	-1.3191472480453531e-01	4.4264768998439799e-02	9.3916652469015163e-02	1.4676822242115251e-01	5.8816608718944605e-02	3.2099099863448791e-02	1.7503964290453961e-01	4.2751915428182732e-03	1.5036090370414670e-02	4.8063450257720651e-02	1.6884819148622761e-03	1.3509998751088898e-02	2.4918189570869290e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7853757166357879e-01	-7.7140248857551871e-02	-4.6584085158065675e-01	-6.8703726989951711e-02	-6.4156536778308872e-03	-6.0154005685031972e-02	-8.6932367326364432e-02	-2.2797489825266945e-01	-1.2976341536156330e-01	4.3959383111059479e-02	9.3495523916390849e-02	1.4625874750533391e-01	5.8323546031581984e-02	3.1739738883488376e-02	1.7448114385577987e-01	3.8914850364962345e-03	1.4757605573023183e-02	4.7522199751823098e-02	1.5121881503146887e-03	1.2853889970949384e-02	2.4922732936451975e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7690753318069955e-01	-7.6190170873088450e-02	-4.6378123992574527e-01	-6.7899080574205850e-02	-6.3393762106652915e-03	-5.9150571196129188e-02	-8.6111002447309959e-02	-2.2666174359784472e-01	-1.2763411404147615e-01	4.3656497413707820e-02	9.3074721951196301e-02	1.4574790369846669e-01	5.7835343049814143e-02	3.1384513097234099e-02	1.7392130023489435e-01	3.5132203527155062e-03	1.4483744707825546e-02	4.6984966412385087e-02	1.3388646135196213e-03	1.2202315920514944e-02	2.4926482652163279e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7528713349977346e-01	-7.5254142566076085e-02	-4.6173195780705523e-01	-6.7107196352790541e-02	-6.2644027798978898e-03	-5.8159187541232303e-02	-8.5300405310775665e-02	-2.2535924716016509e-01	-1.2552686156159001e-01	4.3356101841997480e-02	9.2654276553810436e-02	1.4523572202271567e-01	5.7351979882704351e-02	3.1033408559457760e-02	1.7336012070051524e-01	3.1403976616131437e-03	1.4214459660947663e-02	4.6451797447037653e-02	1.1684882687251993e-03	1.1555390960456787e-02	2.4929423389761565e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7367637919628901e-01	-7.4331997801105595e-02	-4.5969287937729181e-01	-6.6327877137506597e-02	-6.1907100243469735e-03	-5.7179820665650645e-02	-8.4500443365422562e-02	-2.2406724583182885e-01	-1.2344169611145558e-01	4.3058185955737238e-02	9.2234217610215108e-02	1.4472223423858652e-01	5.6873435822535214e-02	3.0686410536842033e-02	1.7279761470653662e-01	2.7730159247517957e-03	1.3949702163741272e-02	4.5922738729770658e-02	1.0010361297555193e-03	1.0913228608775860e-02	2.4931540054491741e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7207527434763334e-01	-7.3423571323561518e-02	-4.5766387787481316e-01	-6.5560928383450540e-02	-6.1182749755484666e-03	-5.6212435461458841e-02	-8.3710984964213461e-02	-2.2278558000924117e-01	-1.2137865328541414e-01	4.2762738951282589e-02	9.1814574897927895e-02	1.4420747281793128e-01	5.6399689364798375e-02	3.0343503518676464e-02	1.7223379250310181e-01	2.4110728996247408e-03	1.3689423811398071e-02	4.5397834785554605e-02	8.3648525726663701e-04	1.0275941452364051e-02	2.4932817798230869e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7048382060484560e-01	-7.2528698777458725e-02	-4.5564482577451737e-01	-6.4806158161406280e-02	-6.0470750523645119e-03	-5.5256995765786743e-02	-8.2931899380574520e-02	-2.2151409353638307e-01	-1.1933776601443841e-01	4.2469749673810279e-02	9.1395378071961672e-02	1.4369147091679757e-01	5.5930718228365955e-02	3.0004671228194391e-02	1.7166866513682461e-01	2.0545651445866933e-03	1.3433576081286791e-02	4.4877128775492839e-02	6.7481275589332558e-04	9.6436410581747477e-03	2.4933242032552758e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6890201726358087e-01	-7.1647216722655616e-02	-4.5363559493672567e-01	-6.4063377130367374e-02	-5.9770880556113430e-03	-5.4313464358408031e-02	-8.2163056823753092e-02	-2.2025263364827913e-01	-1.1731906449745119e-01	4.2179206629513022e-02	9.0976656650833626e-02	1.4317426234814393e-01	5.5466499375827531e-02	2.9669896634527404e-02	1.7110224445025807e-01	1.7034880242182149e-03	1.3182110351007555e-02	4.4360662482526000e-02	5.1599577129806545e-04	9.0164378841485170e-03	2.4932798441693696e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6732986133425052e-01	-7.0778962651471350e-02	-4.5163605675395080e-01	-6.3332398510198992e-02	-5.9082921627070656e-03	-5.3381802958697787e-02	-8.1404328453386673e-02	-2.1900105091459668e-01	-1.1532257613231135e-01	4.1891097997701986e-02	9.0558440002650342e-02	1.4265588155445058e-01	5.5007009033973861e-02	2.9339161965243565e-02	1.7053454308061408e-01	1.3578357151305164e-03	1.2934977916158812e-02	4.3848476297714122e-02	3.6001148713538816e-04	8.3944411900456085e-03	2.4931472995399948e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6576734761130150e-01	-6.9923775004713945e-02	-4.4964608229547781e-01	-6.2613038054447276e-02	-5.8406659223442089e-03	-5.2461972222030265e-02	-8.0655586393307235e-02	-2.1775919918339526e-01	-1.1334832544665949e-01	4.1605411642814408e-02	9.0140757331290358e-02	1.4213636358024778e-01	5.4552222714408113e-02	2.9012448719443640e-02	1.6996557445775051e-01	1.0176012122102510e-03	1.2692130007812864e-02	4.3340609207115625e-02	2.0683712194308990e-04	7.7777589483260419e-03	2.4929251961638876e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6421446874162330e-01	-6.9081493187148887e-02	-4.4766554244962714e-01	-6.1905114023301455e-02	-5.7741882491908056e-03	-5.1553931735691651e-02	-7.9916703744593670e-02	-2.1652693552505506e-01	-1.1139633402881843e-01	4.1322135126316821e-02	8.9723637662705580e-02	1.4161574404459035e-01	5.4102115234269145e-02	2.8689737681387155e-02	1.6939535280142945e-01	6.8277633531614460e-04	1.2453517809694606e-02	4.2837098779290456e-02	5.6449925975785863e-05	7.1664977552383154e-03	2.4926121919153679e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6267121529204551e-01	-6.8251957582411704e-02	-4.4569430806362742e-01	-6.1208447156715438e-02	-5.7088384186202599e-03	-5.0657640014374339e-02	-7.9187554597895546e-02	-2.1530412017640546e-01	-1.0946662045893821e-01	4.1041255718496018e-02	8.9307109831366457e-02	1.4109405911350220e-01	5.3656660737047647e-02	2.8371008934615988e-02	1.6882389311785923e-01	3.5335173642670218e-04	1.2219092475062135e-02	4.2337981153445788e-02	-9.1172822010178662e-05	6.5607627422594045e-03	2.4922069769843569e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6113757581590230e-01	-6.7435009567385143e-02	-4.4373225008098799e-01	-6.0522860647694625e-02	-5.6445960614748105e-03	-4.9773054495331155e-02	-7.8468014045044832e-02	-2.1409061648508151e-01	-1.0755920024058169e-01	4.0762760410134984e-02	8.8891202466868741e-02	1.4057134547241781e-01	5.3215832713476623e-02	2.8056241876549315e-02	1.6825121119553527e-01	2.9316907243896438e-05	1.1988805143281059e-02	4.1843291028249768e-02	-2.3605381800483041e-04	5.9606574880441019e-03	2.4917082750949446e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5961353691864830e-01	-6.6630491526053839e-02	-4.4177923967626975e-01	-5.9848180115753255e-02	-5.5814411588637576e-03	-4.8900131533257701e-02	-7.7757958189970805e-02	-2.1288629085412250e-01	-1.0567408573294575e-01	4.0486635924062701e-02	8.8475943980725141e-02	1.4004764029864153e-01	5.2779604022480366e-02	2.7745415233521361e-02	1.6767732360038295e-01	-2.8933981274230748e-04	1.1762606956094395e-02	4.1353061651332283e-02	-3.7821573601458765e-04	5.3662839310360914e-03	2.4911148447026008e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5809908332249132e-01	-6.5838246862850655e-02	-4.3983514838717008e-01	-5.9184233580544511e-02	-5.5193540369993929e-03	-4.8038826394971958e-02	-7.7057264158940084e-02	-2.1169101268684382e-01	-1.0381128608390533e-01	4.0212868726576874e-02	8.8061362553360487e-02	1.3952298123385409e-01	5.2347946912163094e-02	2.7438507076230068e-02	1.6710224767022103e-01	-6.0263122772760377e-04	1.1540449073581460e-02	4.0867324809497986e-02	-5.1768123134133702e-04	4.7777422828909847e-03	2.4904254801681341e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5659419793004312e-01	-6.5058120015501694e-02	-4.3789984824382094e-01	-5.8530851435670286e-02	-5.4583153620716201e-03	-4.7189093253973420e-02	-7.6365810110132742e-02	-2.1050465433199553e-01	-1.0197080716407519e-01	3.9941445038729116e-02	8.7647486121329346e-02	1.3899740635668770e-01	5.1920833040820256e-02	2.7135494835571514e-02	1.6652600150855387e-01	-9.1057127660284381e-04	1.1322282689803226e-02	4.0386110819667885e-02	-6.5447294385783165e-04	4.1951309428654533e-03	2.4896390129064533e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5509886188694969e-01	-6.4289956467388401e-02	-4.3597321189519850e-01	-5.7887866422670353e-02	-5.3983061351651805e-03	-4.6350885184933757e-02	-7.5683475242576570e-02	-2.0932709102923086e-01	-1.0015265150207912e-01	3.9672350847470922e-02	8.7234342364773648e-02	1.3847095415539373e-01	5.1498233497955563e-02	2.6836355318829944e-02	1.6594860397770697e-01	-1.2131750234946489e-03	1.1108059048133039e-02	3.9909448520575042e-02	-7.8861350126759597e-04	3.6185464133263634e-03	2.4887543125082484e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5361305464349398e-01	-6.3533602759430735e-02	-4.3405511273256875e-01	-5.7255113605196535e-02	-5.3393076872177312e-03	-4.5524154158210643e-02	-7.5010139804450898e-02	-2.0815820085490400e-01	-9.8356818221209355e-02	3.9405571916653212e-02	8.6821958695140908e-02	1.3794366350062703e-01	5.1080118825286375e-02	2.6541064726194833e-02	1.6537007469131593e-01	-1.5104586478393775e-03	1.0897729456269630e-02	3.9437365265229764e-02	-9.2012552233659904e-04	3.0480832165252466e-03	2.4877702878327224e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5213675401516161e-01	-6.2788906501511407e-02	-4.3214542500986586e-01	-5.6632430343372925e-02	-5.2813016740249734e-03	-4.4708851034436961e-02	-7.4345685100779782e-02	-2.0699786466821540e-01	-9.6583302977668414e-02	3.9141093797875490e-02	8.6410362243174665e-02	1.3741557361836892e-01	5.0666459037721608e-02	2.6249598667578432e-02	1.6479043400618368e-01	-1.8024394339885899e-03	1.0691245300929525e-02	3.8969886914177403e-02	-1.0490316200854463e-03	2.4838338127929744e-03	2.4866858880694900e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5066993624214523e-01	-6.2055716383433358e-02	-4.3024402396091954e-01	-5.6019656268345430e-02	-5.2242700712896526e-03	-4.3904925559259407e-02	-7.3689993500525353e-02	-2.0584596605772282e-01	-9.4832097900566042e-02	3.8878901841178676e-02	8.5999579847198054e-02	1.3688672406301361e-01	5.0257223644293088e-02	2.5961932179704963e-02	1.6420970301352089e-01	-2.0891357603427096e-03	1.0488558062217246e-02	3.8507037829565043e-02	-1.1753544049296642e-03	1.9258885202971935e-03	2.4855001037678548e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4921257604777905e-01	-6.1333882185443854e-02	-4.2835078591344872e-01	-5.5416633257019461e-02	-5.1681951697194455e-03	-4.3112326358295011e-02	-7.3042948443102523e-02	-2.0470239128823364e-01	-9.3103191533856405e-02	3.8618981205580175e-02	8.5589638041701985e-02	1.3635715469063489e-01	4.9852381669028653e-02	2.5678039743445121e-02	1.6362790352957729e-01	-2.3705670880174762e-03	1.0289619327673631e-02	3.8048840870035142e-02	-1.2991164877564269e-03	1.3743354365108929e-03	2.4842119678316574e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4776464669590331e-01	-6.0623254788309371e-02	-4.2646558839973370e-01	-5.4823205406991232e-02	-5.1130595701721678e-03	-4.2331000932370307e-02	-7.2404434444323151e-02	-2.0356702924809833e-01	-9.1396568780386989e-02	3.8361316869443225e-02	8.5180563046252045e-02	1.3582690563246058e-01	4.9451901671746609e-02	2.5397895301368736e-02	1.6304505808568506e-01	-2.6467539490406277e-03	1.0094380805997489e-02	3.7595317386463753e-02	-1.4203404829273181e-03	8.2926036153141728e-04	2.4828205564779329e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4632612004713406e-01	-5.9923686182965584e-02	-4.2458831026389127e-01	-5.4239219011669795e-02	-5.0588461788510395e-03	-4.1560895653102184e-02	-7.1774337101788516e-02	-2.0243977139691835e-01	-8.9712210848228724e-02	3.8105893640679990e-02	8.4772380754730647e-02	1.3529601726857185e-01	4.9055751768757545e-02	2.5121472275488676e-02	1.6246118991772432e-01	-2.9177179340806538e-03	9.9027943404420837e-03	3.7146487218560155e-02	-1.5390490111951481e-03	2.9074672339152630e-04	2.4813249901576961e-01	0
