# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3194383724906358e-01	-8.5870804717836785e-02	-4.1494005015138080e-01	-3.0384839044376799e-01	-7.8485167880883022e-01	-3.1000145560679093e-01	-3.0389971773320257e-01	-2.2892042859353035e-01	-6.8104854821414551e-01	-3.4048474687970082e-01	-2.3378126587813233e-01	-2.6505702362553624e-01	1.2584122751539218e-02	3.6670906893779104e-01	-8.6008127873759849e-03	3.0708851269180656e-02	-9.2241320395617943e-03	3.5464525260018955e-02	3.4490665575585215e-02	1.3477637848962495e-01	1.6259418230596099e-02	4.5642240954085853e-02	8.3735892192311964e-02	8.2062274280798639e-02	2.0581421809967325e-02	1.0199547670723121e-01	2.6198135510026288e-01	2.2373711003900570e-01	4.3026503745537674e-02	2.5905315285095378e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2913183420512694e-01	-8.3323633376777242e-02	-4.1223635327442909e-01	-3.0149694355429763e-01	-7.8351993367967998e-01	-3.0752449880786159e-01	-3.0104409176865016e-01	-2.2622730201944438e-01	-6.7764281290039652e-01	-3.3793880239191476e-01	-2.3038250203908453e-01	-2.6221451789987199e-01	1.2185649428180944e-02	3.6730852589401336e-01	-9.2900782519096583e-03	3.0110399527771500e-02	-1.0035403301101350e-02	3.4449206306155181e-02	3.3725172569378757e-02	1.3451567724645613e-01	1.5984538671570906e-02	4.4995699059761050e-02	8.3363283653176981e-02	8.1616577814307770e-02	2.0227920400473515e-02	1.0134298726203832e-01	2.6235508509010369e-01	2.2389535181296483e-01	4.2540434469581112e-02	2.5921406691788165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2633315889736854e-01	-8.0801976599972944e-02	-4.0955197507943691e-01	-2.9914223716464788e-01	-7.8216020356608218e-01	-3.0507413810029294e-01	-2.9822396612838514e-01	-2.2355311784327708e-01	-6.7425688353753144e-01	-3.3541551402864350e-01	-2.2700666091846908e-01	-2.5937632217026652e-01	1.1785357302923174e-02	3.6790508345489786e-01	-9.9763408156522369e-03	2.9514809911209302e-02	-1.0839132050642049e-02	3.3436111739374282e-02	3.2961506619540684e-02	1.3426105204997357e-01	1.5714177284367522e-02	4.4352084079738695e-02	8.2995069889835626e-02	8.1168502674290752e-02	1.9878138386373322e-02	1.0069045777102513e-01	2.6273193128943106e-01	2.2405356568908347e-01	4.2052821036354777e-02	2.5938116492969914e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2354814425695365e-01	-7.8305878025125314e-02	-4.0688708330654261e-01	-2.9678480556535525e-01	-7.8077297497138642e-01	-3.0265015899776615e-01	-2.9543908171882838e-01	-2.2089813566502065e-01	-6.7089082950156098e-01	-3.3291476630341232e-01	-2.2365385930444495e-01	-2.5654286140229210e-01	1.1383331054170439e-02	3.6849852388448912e-01	-1.0659480182108648e-02	2.8922185356711191e-02	-1.1635284572975286e-02	3.2425353482785649e-02	3.2199758468123348e-02	1.3401239369666049e-01	1.5448269300882876e-02	4.3711400456165714e-02	8.2631185750594471e-02	8.0718079638289447e-02	1.9532038459283124e-02	1.0003786202197835e-01	2.6311176586701407e-01	2.2421171743627089e-01	4.1563729457696034e-02	2.5955444287017935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2077711652084139e-01	-7.5835373179079138e-02	-4.0424183121543333e-01	-2.9442517459160517e-01	-7.7935873184658322e-01	-3.0025234106846188e-01	-2.9268917386908633e-01	-2.1826260100507844e-01	-6.6754470696043611e-01	-3.3043643787257948e-01	-2.2032420608290576e-01	-2.5371455244216745e-01	1.0979656441811956e-02	3.6908862584130114e-01	-1.1339376958443330e-02	2.8332626980382705e-02	-1.2423828272655483e-02	3.1417044593354336e-02	3.1440018901517000e-02	1.3376959122192242e-01	1.5186750261291369e-02	4.3073653008384602e-02	8.2271565796651347e-02	8.0265339981667891e-02	1.9189583580859263e-02	9.9385175895644551e-02	2.6349445651802400e-01	2.2436976977661882e-01	4.1073226445189161e-02	2.5973389602014954e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1802039537272783e-01	-7.3390489810503570e-02	-4.0161635792297412e-01	-2.9206386160998637e-01	-7.7791795536018959e-01	-2.9788045834527382e-01	-2.8997397262838698e-01	-2.1564674560314490e-01	-6.6421855926667150e-01	-3.2798040190094241e-01	-2.1701780261236522e-01	-2.5089180417694312e-01	1.0574420281589537e-02	3.6967516448108628e-01	-1.2015912687575478e-02	2.7746234037990331e-02	-1.3204731637946375e-02	3.0411299245327962e-02	3.0682378756382168e-02	1.3353253195401818e-01	1.4929556053826560e-02	4.2438846981211316e-02	8.1916144351363004e-02	7.9810315523415956e-02	1.8850737019360596e-02	9.8732377426873213e-02	2.6387986649458312e-01	2.2452768239093934e-01	4.0581379418989386e-02	2.5991951896426784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1527829408016996e-01	-7.0971248213512791e-02	-3.9901078874004309e-01	-2.8970137551268632e-01	-7.7645112367803715e-01	-2.9553427972445506e-01	-2.8729320305308348e-01	-2.1305078771824446e-01	-6.6091241734805117e-01	-3.2554652641506909e-01	-2.1373474308958174e-01	-2.4807501769565016e-01	1.0167710418498347e-02	3.7025791156306992e-01	-1.2688969880475224e-02	2.7163103887623091e-02	-1.3977964206819491e-02	2.9408232710344526e-02	2.9926928923534386e-02	1.3330110156701505e-01	1.4676622952273923e-02	4.1806988090735332e-02	8.1564855547130680e-02	7.9353038671271928e-02	1.8515462384036167e-02	9.8079446861734990e-02	2.6426785463796693e-01	2.2468541192541647e-01	4.0088256515481785e-02	2.6011130559819264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1255111962771336e-01	-6.8577661542186280e-02	-3.9642523550727887e-01	-2.8733821671874499e-01	-7.7495871175301934e-01	-2.9321356935283349e-01	-2.8464658548353816e-01	-2.1047493242954565e-01	-6.5762630009614098e-01	-3.2313467464454737e-01	-2.1047511490578036e-01	-2.4526458645102872e-01	9.7596156992067942e-03	3.7083663555969415e-01	-1.3358432048664461e-02	2.6583331954270175e-02	-1.4743496534995080e-02	2.8407961334263980e-02	2.9173760349770411e-02	1.3307518413287156e-01	1.4427887651230599e-02	4.1178082567653061e-02	8.1217633369982292e-02	7.8893542466089567e-02	1.8183723657394658e-02	9.7426366710634663e-02	2.6465827541257325e-01	2.2484291199941131e-01	3.9593926593738421e-02	2.6030924913612781e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0983917284584080e-01	-6.6209736115942844e-02	-3.9385979692948980e-01	-2.8497487718208742e-01	-7.7344119112487064e-01	-2.9091808700368171e-01	-2.8203383581125369e-01	-2.0791937193760446e-01	-6.5436021475231887e-01	-3.2074470535132948e-01	-2.0723899899338305e-01	-2.4246089642147978e-01	9.3502259434774752e-03	3.7141110176991382e-01	-1.4024183736915124e-02	2.6007011696334421e-02	-1.5501300166000615e-02	2.7410602510788060e-02	2.8422964037631233e-02	1.3285466217278416e-01	1.4183287299192340e-02	4.0552137198143601e-02	8.0874411701909593e-02	7.8431860625367042e-02	1.7855485225393122e-02	9.6773121797440562e-02	2.6505097894176927e-01	2.2500013321443751e-01	3.9098459240746494e-02	2.6051334211872583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0714274853558567e-01	-6.3867471715752716e-02	-3.9131455890846861e-01	-2.8261184040596599e-01	-7.7189902973000979e-01	-2.8864758844140714e-01	-2.7945466573657612e-01	-2.0538428586569157e-01	-6.5111415729109567e-01	-3.1837647314739292e-01	-2.0402647016314646e-01	-2.3966432627287756e-01	8.9396319145777052e-03	3.7198107243608569e-01	-1.4686110556145021e-02	2.5434234574092204e-02	-1.6251347603239673e-02	2.6416274651913534e-02	2.7674631043101392e-02	1.3263941670789758e-01	1.3942759529524970e-02	3.9929159362300154e-02	8.0535124361032495e-02	7.7968027585870861e-02	1.7530711905600189e-02	9.6119699304645242e-02	2.6544581104572657e-01	2.2515702316434991e-01	3.8601924775379132e-02	2.6072357642133146e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0446213558864678e-01	-6.1550861871177323e-02	-3.8878959487398418e-01	-2.8024958146349799e-01	-7.7033269172144991e-01	-2.8640182577515999e-01	-2.7690878301729860e-01	-2.0286984156087656e-01	-6.4788811280045555e-01	-3.1602982880090308e-01	-2.0083759743163163e-01	-2.3687524751990072e-01	8.5279252886659961e-03	3.7254630686447909e-01	-1.5344099216501171e-02	2.4865090020116325e-02	-1.6993612284037223e-02	2.5425097155283134e-02	2.6928852471243915e-02	1.3242932730950255e-01	1.3706242489384185e-02	3.9309157070126090e-02	8.0199705139660349e-02	7.7502078545278713e-02	1.7209368973376226e-02	9.5466088814595729e-02	2.6584261328136977e-01	2.2531352644677669e-01	3.8104394251078859e-02	2.6093994326254855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0179761710289766e-01	-5.9259894138244257e-02	-3.8628496611273649e-01	-2.7788856702396836e-01	-7.6874263729881598e-01	-2.8418054780152130e-01	-2.7439589170851458e-01	-2.0037619439456927e-01	-6.4468205585902527e-01	-3.1370461953111128e-01	-1.9767244433893907e-01	-2.3409402468655482e-01	8.1151986231394520e-03	3.7310656154943495e-01	-1.5998037560628571e-02	2.4299665411661450e-02	-1.7728068555651368e-02	2.4437190368492769e-02	2.6185719469781332e-02	1.3222427214882834e-01	1.3473674866634595e-02	3.8692138995111876e-02	7.9868087840323301e-02	7.7034049502766599e-02	1.6891422186121424e-02	9.4812282346804597e-02	2.6624122298454422e-01	2.2546958467583983e-01	3.7605939457234193e-02	2.6116243321311212e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9149470493134453e-02	-5.6994550368175918e-02	-3.8380072209507654e-01	-2.7552925538460171e-01	-7.6712932254839350e-01	-2.8198350033638930e-01	-2.7191569239400792e-01	-1.9790348806219404e-01	-6.4149595090982159e-01	-3.1140068929218323e-01	-1.9453106925665181e-01	-2.3132101546556394e-01	7.7015453239371286e-03	3.7366159030119861e-01	-1.6647814597107954e-02	2.3738046045021260e-02	-1.8454691653213454e-02	2.3452675550417704e-02	2.5445323220623050e-02	1.3202412804653993e-01	1.3244995914838289e-02	3.8078114505407698e-02	7.9540206309844735e-02	7.6563977298468519e-02	1.6576837805641200e-02	9.4158274391391461e-02	2.6664147331452881e-01	2.2562513649620677e-01	3.7106632919222636e-02	2.6139103620504933e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6517967597006302e-02	-5.4754806967003834e-02	-3.8133690079930233e-01	-2.7317209650744756e-01	-7.6549319929323767e-01	-2.7981042653622418e-01	-2.6946788240952874e-01	-1.9545185488174829e-01	-6.3832975263041614e-01	-3.0911787904619847e-01	-1.9141352568594208e-01	-2.2855657087631501e-01	7.2870596117818754e-03	3.7421114437742936e-01	-1.7293320534063392e-02	2.3180315111850251e-02	-1.9173457679578454e-02	2.2471674829623367e-02	2.4707754929362283e-02	1.3182877052204653e-01	1.3020145476365458e-02	3.7467093692599818e-02	7.9215994471529647e-02	7.6091899651740499e-02	1.6265582618678370e-02	9.3504061938669933e-02	2.6704319330101056e-01	2.2578011759852110e-01	3.6606547897101202e-02	2.6162574154111109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3903374775979973e-02	-5.2540635146107809e-02	-3.7889352903336554e-01	-2.7081753206110920e-01	-7.6383471495323296e-01	-2.7766106720877848e-01	-2.6705215605824240e-01	-1.9302141609094456e-01	-6.3518340629929604e-01	-3.0685602702552905e-01	-1.8831986254582003e-01	-2.2580103542107613e-01	6.8718364873591739e-03	3.7475497261840579e-01	-1.7934446812913580e-02	2.2626553677449791e-02	-1.9884343587048731e-02	2.1494311159929561e-02	2.3973105812747045e-02	1.3163807384272466e-01	1.2799064003689511e-02	3.6859087398112167e-02	7.8895386355542954e-02	7.5617855198158238e-02	1.5957623955657384e-02	9.2849644504928552e-02	2.6744620789362922e-01	2.2593446073626003e-01	3.6105758382925561e-02	2.6186653790445851e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1305953011313723e-02	-5.0352001163731779e-02	-3.7647062275383203e-01	-2.6846599546699856e-01	-7.6215431241508125e-01	-2.7553516111347764e-01	-2.6466820481866543e-01	-1.9061228214269804e-01	-6.3205684815827601e-01	-3.0461496898483592e-01	-1.8525012445148711e-01	-2.2305474723917693e-01	6.4559716954224796e-03	3.7529282158591359e-01	-1.8571086142266890e-02	2.2076840661006680e-02	-2.0587327160945586e-02	2.0520708273197994e-02	2.3241467084154917e-02	1.3145191107315543e-01	1.2581692578925937e-02	3.6254107237242844e-02	7.8578316127549966e-02	7.5141883525176201e-02	1.5652929707693043e-02	9.2195024154434577e-02	2.6785033801422448e-01	2.2608809574407529e-01	3.5604339096681724e-02	2.6211341336858625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8725957994937502e-02	-4.8188866557549698e-02	-3.7406818738195502e-01	-2.6611791194980788e-01	-7.6045242991208839e-01	-2.7343244525159138e-01	-2.6231571754537986e-01	-1.8822455299870294e-01	-6.2895000577077875e-01	-3.0239453844290032e-01	-1.8220435198278501e-01	-2.2031803825889917e-01	6.0395616878216032e-03	3.7582443570581997e-01	-1.9203132531934109e-02	2.1531252817773901e-02	-2.1282387004991372e-02	1.9550990629411253e-02	2.2512929937082361e-02	1.3127015412447152e-01	1.2367972931673249e-02	3.5652165620857518e-02	7.8264718115696671e-02	7.4664025206383558e-02	1.5351468341913321e-02	9.1540205517702186e-02	2.6825540061188891e-01	2.2624094955766957e-01	3.5102365480812678e-02	2.6236635540746729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6163640215212917e-02	-4.6051188368342405e-02	-3.7168621811671365e-01	-2.6377369859190902e-01	-7.5872950091369895e-01	-2.7135265514634205e-01	-2.5999438066280839e-01	-1.8585831842086892e-01	-6.2586279837583358e-01	-3.0019456691452168e-01	-1.7918258194273928e-01	-2.1759123434679922e-01	5.6227035854498134e-03	3.7634955741430759e-01	-1.9830481327046040e-02	2.0989864723179912e-02	-2.1969502528463383e-02	1.8585283364124371e-02	2.1787585526685430e-02	1.3109267380391204e-01	1.2157847455218409e-02	3.5053275774750731e-02	7.7954526836007329e-02	7.4184321834293604e-02	1.5053208915142077e-02	9.0885195806069005e-02	2.6866120872095128e-01	2.2639294623527467e-01	3.4599913693329744e-02	2.6262535090590209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3619245037521509e-02	-4.3938919354873367e-02	-3.6932470024472436e-01	-2.6143376439141497e-01	-7.5698595402462343e-01	-2.6929552511311594e-01	-2.5770387835234299e-01	-1.8351365826039753e-01	-6.2279513723766888e-01	-2.9801488413272631e-01	-1.7618484760620690e-01	-2.1487465545421447e-01	5.2054951391096302e-03	3.7686792730774910e-01	-2.0453029242259654e-02	2.0452748758843148e-02	-2.2648653935094371e-02	1.7623712233363245e-02	2.1065524949391404e-02	1.3091933986466536e-01	1.1951259221159281e-02	3.4457451756692299e-02	7.7647677016265224e-02	7.3702816051594400e-02	1.4758121085990261e-02	9.0230004822618282e-02	2.6906757152199434e-01	2.2654400698077884e-01	3.4097060599495778e-02	2.6289038617005644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1093012779658483e-02	-4.1852008200057092e-02	-3.6698360944689712e-01	-2.5909851032358217e-01	-7.5522221289345282e-01	-2.6726078851991808e-01	-2.5544389273309159e-01	-1.8119064274428309e-01	-6.1974692599074210e-01	-2.9585531826148903e-01	-1.7321117895862245e-01	-2.1216861576071477e-01	4.7880346892975791e-03	3.7737928429619211e-01	-2.1070674396024537e-02	1.9919975100478320e-02	-2.3319822213663598e-02	1.6666403556044766e-02	2.0346839220617970e-02	1.3075002105609604e-01	1.1748151992507970e-02	3.3864708471181296e-02	7.7344103618460947e-02	7.3219551580800776e-02	1.4466175125405909e-02	8.9574644969496686e-02	2.6947429440602799e-01	2.2669405016858193e-01	3.3593883762071078e-02	2.6316144693817223e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8585178782020051e-02	-3.9790399708515958e-02	-3.6466291210173768e-01	-2.5676832940532263e-01	-7.5343869613060832e-01	-2.6524817803823719e-01	-2.5321410403650396e-01	-1.7888933275904642e-01	-6.1671806098010584e-01	-2.9371569609922776e-01	-1.7026160292488224e-01	-2.0947342381426146e-01	4.3704211249104676e-03	3.7788336576040782e-01	-2.1683316344893237e-02	1.9391611707662956e-02	-2.3982989130254106e-02	1.5713484154005038e-02	1.9631619250633746e-02	1.3058458517442428e-01	1.1548470235330484e-02	3.3275061681920341e-02	7.7043741859877835e-02	7.2734573252247803e-02	1.4177341925729888e-02	8.8919131251667921e-02	2.6988117904192277e-01	2.2684299137022854e-01	3.3090461430113197e-02	2.6343851839143548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6095973472588951e-02	-3.7754034995634254e-02	-3.6236256558522556e-01	-2.5444360676250738e-01	-7.5163581723548945e-01	-2.6325742588446116e-01	-2.5101419077514736e-01	-1.7660978013150239e-01	-6.1370843159698296e-01	-2.9159584327327820e-01	-1.6733614358838869e-01	-2.0678938266786331e-01	3.9527538408786174e-03	3.7837990771245389e-01	-2.2290856117852090e-02	1.8867724315443091e-02	-2.4638137222120601e-02	1.4765081289720464e-02	1.8919955818598278e-02	1.3042289911394739e-01	1.1352159128975773e-02	3.2688528022030240e-02	7.6746527232888620e-02	7.2247927030359635e-02	1.3891593008300633e-02	8.8263481277156858e-02	2.7028802344720543e-01	2.2699074338289840e-01	3.2586872526327311e-02	2.6372158516498678e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3625622426716442e-02	-3.5742851668230123e-02	-3.6008251856716744e-01	-2.5212471969984523e-01	-7.4981398453261849e-01	-2.6128826405201122e-01	-2.4884382990586759e-01	-1.7435202790639640e-01	-6.1071792060946506e-01	-2.8949558442558937e-01	-1.6443482240028212e-01	-2.0411679001251121e-01	3.5351326947345944e-03	3.7886864495969874e-01	-2.2893196250639427e-02	1.8348376427748541e-02	-2.5285249793137361e-02	1.3821322601797786e-02	1.8211939544819505e-02	1.3026482891886507e-01	1.1159164574958797e-02	3.2105125002026974e-02	7.6452395523535915e-02	7.1759660038140674e-02	1.3608900529660782e-02	8.7607715253824714e-02	2.7069462206232825e-01	2.2713721625980976e-01	3.2083196632960019e-02	2.6401063135905907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1174346421729234e-02	-3.3756783996956551e-02	-3.5782271130397258e-01	-2.4981203777304961e-01	-7.4797360111664990e-01	-2.5934042453434863e-01	-2.4670269698757927e-01	-1.7211611062072271e-01	-6.0774640448821271e-01	-2.8741474338986928e-01	-1.6155765837891586e-01	-2.0145593830620814e-01	3.1176579621260583e-03	3.7934931127223448e-01	-2.3490240820031184e-02	1.7833629312583369e-02	-2.5924310910767703e-02	1.2882336038331400e-02	1.7507660861278248e-02	1.3011023983577835e-01	1.0969433204544458e-02	3.1524871015576376e-02	7.6161282828972582e-02	7.1269820579823950e-02	1.3329237286407036e-02	8.6951855982736317e-02	2.7110076582850429e-01	2.2728231734261495e-01	3.1579513976235811e-02	2.6430564055022856e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8742361486409567e-02	-3.1795763080577640e-02	-3.5558307592777832e-01	-2.4750592286305323e-01	-7.4611506480601753e-01	-2.5741363953900498e-01	-2.4459046633392953e-01	-1.6990205457458840e-01	-6.0479375372709199e-01	-2.8535314336039191e-01	-1.5870466829961241e-01	-1.9880711489889002e-01	2.7004302912853853e-03	3.7982163955359599e-01	-2.4081895478059095e-02	1.7323541998962411e-02	-2.6555305404517802e-02	1.1948249788210581e-02	1.6807209980461466e-02	1.2995899636692840e-01	1.0782912385090602e-02	3.0947785343052297e-02	7.5873125573827388e-02	7.0778458161629337e-02	1.3052576718729874e-02	8.6295928848157483e-02	2.7150624226920750e-01	2.2742595129584950e-01	3.1075905409335899e-02	2.6460659580276422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6329878945366988e-02	-2.9859717002239026e-02	-3.5336353673188220e-01	-2.4520672925202475e-01	-7.4423876810504952e-01	-2.5550764169279649e-01	-2.4250681116104472e-01	-1.6770987809845331e-01	-6.0185983315866198e-01	-2.8331060705271288e-01	-1.5587586687476646e-01	-1.9617060215308149e-01	2.2835506564730197e-03	3.8028536201471252e-01	-2.4668067486136574e-02	1.6818171275556442e-02	-2.7178218865825311e-02	1.1019192210472780e-02	1.6110676862554227e-02	1.2981096232422520e-01	1.0599550225205414e-02	3.0373888152914912e-02	7.5587860525570691e-02	7.0285623510572728e-02	1.2778892912687523e-02	8.5639961804248640e-02	2.7191083557542522e-01	2.2756802014350974e-01	3.0572452393919095e-02	2.6491347968006287e+00
