# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4274288483705653e-01	-1.1682821078314165e-01	-1.5546873183805468e-02	-1.3531309839889686e-02	-3.3504139679742223e-01	-4.1083445184197384e-03	1.1622701924231087e-02	-9.7419408906648061e-02	-1.1005888496620636e-01	-1.2770693133572159e-01	-4.0406175370508085e-02	-2.7777130990297935e-02	-1.9427993166305219e-01	-4.2007349796394741e-02	-1.6515401505302812e-02	-8.6995042670687979e-03	8.3142971275642890e-03	2.1913656177404314e-02	2.9052692710814115e-01	3.3578818457398768e-01	3.3595126249119367e-02	1.6278616093798176e-01	4.1182662054971052e-03	4.2058939040711667e-02	4.3638824886280493e-02	8.8039715959639303e-02	1.1497457029554338e-01	1.0105291919888054e-01	5.5938093653871174e-02	5.2250234337841373e-02	1.4036650907821158e-01	1.3058169186400923e-01	1.6436585198073242e-02	1.4952553631705878e-01	2.1036017888781186e-01	5.2799936848129558e-02	1.0338481620789529e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4058763373794334e-01	-1.1581709933949187e-01	-1.5110418129376378e-02	-1.3349742615456132e-02	-3.3299461102161682e-01	-3.6743812160692016e-03	1.2142076790283359e-02	-9.6660904915375323e-02	-1.0888273491197750e-01	-1.2661538774855058e-01	-3.8936208766683696e-02	-2.6524501408900707e-02	-1.9296518218823555e-01	-4.0939407057423306e-02	-1.5728479483116307e-02	-9.1749973150207480e-03	7.8786366020484611e-03	2.0870342565690050e-02	2.9003540165636821e-01	3.3597996499130028e-01	3.3019619678035912e-02	1.6230814953330713e-01	3.5387590686390825e-03	4.1503589006009374e-02	4.2986375272737867e-02	8.7485740162017350e-02	1.1406129620505730e-01	1.0074472323151068e-01	5.5638091050668574e-02	5.1800719766326254e-02	1.3979744931684657e-01	1.3013398917057054e-01	1.6239737316270361e-02	1.4921264464682985e-01	2.0984976006639014e-01	5.2555081321477917e-02	1.0257212571046785e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3841764401512144e-01	-1.1481796059860391e-01	-1.4683387916918016e-02	-1.3171471068846819e-02	-3.3095617897220059e-01	-3.2484187315563731e-03	1.2650378476436354e-02	-9.5911424450056348e-02	-1.0771996642253352e-01	-1.2553707716672841e-01	-3.7483858471849582e-02	-2.5287714570958766e-02	-1.9166518763451729e-01	-3.9889142108531749e-02	-1.4957122881289702e-02	-9.6451875259829668e-03	7.4474469000220082e-03	1.9832592508099472e-02	2.8953928125530537e-01	3.3616074349029923e-01	3.2449615607310647e-02	1.6182989087424135e-01	2.9651203576678805e-03	4.0953270857159781e-02	4.2336626285751570e-02	8.6935242684736180e-02	1.1315302823353034e-01	1.0043638492688803e-01	5.5338860770065799e-02	5.1354887787313466e-02	1.3922796712066618e-01	1.2968723606523902e-01	1.6044828612471890e-02	1.4889699456352695e-01	2.0933625731521147e-01	5.2310837532910361e-02	1.0176238715293816e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3623321368675865e-01	-1.1383065040344888e-01	-1.4265609707972733e-02	-1.2996439067457892e-02	-3.2892623488988237e-01	-2.8303689039128866e-03	1.3147763807208371e-02	-9.5170840408005414e-02	-1.0657050982145110e-01	-1.2447186011503759e-01	-3.6049128272297976e-02	-2.4066744658406639e-02	-1.9037974138443042e-01	-3.8856355269812230e-02	-1.4201126158736048e-02	-1.0110000235304622e-02	7.0207861819118894e-03	1.8800624510794315e-02	2.8903851340798087e-01	3.3633033041246424e-01	3.1885138654170544e-02	1.6135135413355731e-01	2.3974067732094781e-03	4.0408003846823436e-02	4.1689688444777925e-02	8.6388229802608782e-02	1.1224984244832335e-01	1.0012788817918558e-01	5.5040427328829397e-02	5.0912742817144280e-02	1.3865810779891877e-01	1.2924142913509357e-01	1.5851862307043624e-02	1.4857858352551165e-01	2.0881966389799572e-01	5.2067216802859820e-02	1.0095571248832544e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3403463981450745e-01	-1.1285502590515732e-01	-1.3856913354490605e-02	-1.2824591076322778e-02	-3.2690490942129996e-01	-2.4201440774474928e-03	1.3634386930548888e-02	-9.4439026989953725e-02	-1.0543429360257109e-01	-1.2341959637299052e-01	-3.4632019547820511e-02	-2.2861564732776500e-02	-1.8910863780212894e-01	-3.7840848647012468e-02	-1.3460285140862794e-02	-1.0569363342873474e-02	6.5987104084976669e-03	1.7774655108893585e-02	2.8853304595617663e-01	3.3648853799817724e-01	3.1326212327610008e-02	1.6087250894846253e-01	1.8356735391771839e-03	3.9867806159559739e-02	4.1045671748914096e-02	8.5844706861027839e-02	1.1135181289043641e-01	9.9819217282976117e-02	5.4742814844924631e-02	5.0474288619389830e-02	1.3808791642529314e-01	1.2879656370172851e-01	1.5660841121477306e-02	1.4825740955695188e-01	2.0829997422655327e-01	5.1824230057018444e-02	1.0015221205180022e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3182221848205919e-01	-1.1189094557221935e-01	-1.3457131373744005e-02	-1.2655872166486058e-02	-3.2489232965632708e-01	-2.0176571127337251e-03	1.4110399368213376e-02	-9.3715859713723967e-02	-1.0431124449425302e-01	-1.2238014507501181e-01	-3.3232531282902621e-02	-2.1672146723704416e-02	-1.8785167230161837e-01	-3.6842426109015544e-02	-1.2734397040059724e-02	-1.1023207332981825e-02	6.1812733267905340e-03	1.6754898737354376e-02	2.8802282716584454e-01	3.3663518055314062e-01	3.0772859021697681e-02	1.6039332545776705e-01	1.2799743805283887e-03	3.9332694913641442e-02	4.0404685601480035e-02	8.5304678291689459e-02	1.1045901156666646e-01	9.9510356946435952e-02	5.4446047030227804e-02	5.0039528299406513e-02	1.3751743783895365e-01	1.2835263386699786e-01	1.5471767282241941e-02	1.4793347126889386e-01	2.0777718387236241e-01	5.1581887834864601e-02	9.9351994504078792e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2959624477469809e-01	-1.1093826919834360e-01	-1.3066098922611048e-02	-1.2490228022678646e-02	-3.2288861916446432e-01	-1.6228213964272439e-03	1.4575950066751399e-02	-9.3001215426633171e-02	-1.0320128752237510e-01	-1.2135336480809694e-01	-3.1850660075914500e-02	-2.0498461415680663e-02	-1.8660864141321504e-01	-3.5860893264849307e-02	-1.2023260474996290e-02	-1.1471465292302788e-02	5.7685264576873502e-03	1.5741567602263293e-02	2.8750780581274027e-01	3.3677007461526176e-01	3.0225100008823974e-02	1.5991377433827667e-01	7.3036150107483116e-04	3.8802686162724274e-02	3.9766838734481169e-02	8.4768147628501045e-02	1.0957150844242100e-01	9.9201292304197886e-02	5.4150147183491391e-02	4.9608464299462321e-02	1.3694671664511859e-01	1.2790963255959717e-01	1.5284642524797366e-02	1.4760676787989238e-01	2.0725128957783928e-01	5.1340200298259885e-02	9.8555166776281969e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2735701275976272e-01	-1.0999685790904133e-01	-1.2683653771279070e-02	-1.2327604950312810e-02	-3.2089389803032059e-01	-1.2355508499586969e-03	1.5031185449025397e-02	-9.2294972316669166e-02	-1.0210434607209873e-01	-1.2033911370693325e-01	-3.0486400146392603e-02	-1.9340478433150295e-02	-1.8537934284824106e-01	-3.4896057440281993e-02	-1.1326675488758450e-02	-1.1914072925974510e-02	5.3605190854033920e-03	1.4734871552692047e-02	2.8698793126815109e-01	3.3689303912178975e-01	2.9682955432916769e-02	1.5943382684037558e-01	1.8688556138247495e-04	3.8277794897386877e-02	3.9132239133051971e-02	8.4235117523664971e-02	1.0868937143519977e-01	9.8892008929841388e-02	5.3855138183576498e-02	4.9181098394440008e-02	1.3637579721517801e-01	1.2746755158242418e-01	1.5099468097767984e-02	1.4727729923616953e-01	2.0672228926725833e-01	5.1099177240105917e-02	9.7761834016322879e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2510481546793670e-01	-1.0906657416699067e-01	-1.2309636276417074e-02	-1.2167949881819920e-02	-3.1890828288815737e-01	-8.5575993714719913e-04	1.5476249466181256e-02	-9.1597009922483555e-02	-1.0102034194842417e-01	-1.1933724954648202e-01	-2.9139743340507573e-02	-1.8198166224078924e-02	-1.8416357556195967e-01	-3.3947727654070267e-02	-1.0644443565865649e-02	-1.2350968571792889e-02	4.9572982486806357e-03	1.3735017953278958e-02	2.8646315358458602e-01	3.3700389557647098e-01	2.9146444302652823e-02	1.5895345482276094e-01	-3.5040434319868531e-04	3.7758035046554360e-02	3.8500993959977872e-02	8.3705589763924074e-02	1.0781266640874740e-01	9.8582492848012168e-02	5.3561042482961785e-02	4.8757431688118975e-02	1.3580472368635185e-01	1.2702638166066288e-01	1.4916244767274042e-02	1.4694506583127442e-01	2.0619018205727355e-01	5.0858828093049549e-02	9.6972099536878575e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2283994487522207e-01	-1.0814728177625343e-01	-1.1943889353864980e-02	-1.2011210382348703e-02	-3.1693188695552243e-01	-4.8336367078355452e-04	1.5911283649992163e-02	-9.0907209142243053e-02	-9.9949195435558885e-02	-1.1834762983201372e-01	-2.7810679134824580e-02	-1.7071492042092445e-02	-1.8296113981474835e-01	-3.3015714593908972e-02	-9.9763676481923313e-03	-1.2782093212506476e-02	4.5589087337767767e-03	1.2742211557686888e-02	2.8593342358130419e-01	3.3710246821650530e-01	2.8615584484691550e-02	1.5847263078629142e-01	-8.8146070433837325e-04	3.7243419478822745e-02	3.7873209480391898e-02	8.3179565286959592e-02	1.0694145716789287e-01	9.8272730546161952e-02	5.3267882101537378e-02	4.8337464610041909e-02	1.3523353996088697e-01	1.2658611249052426e-01	1.4734972821419260e-02	1.4661006882521732e-01	2.0565496826700785e-01	5.0619161938222523e-02	9.6186064765001508e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2056269188557487e-01	-1.0723884588539305e-01	-1.1586258450886804e-02	-1.1857334654846402e-02	-3.1496482006596466e-01	-1.1827761822436437e-04	1.6336427165498418e-02	-9.0225452241380372e-02	-9.8890825355123502e-02	-1.1737011188659981e-01	-2.6499194638460385e-02	-1.5960421927309665e-02	-1.8177183723151352e-01	-3.2099830592149735e-02	-9.3222521498385266e-03	-1.3207390486221450e-02	4.1653930692213187e-03	1.1756654383109057e-02	2.8539869292954356e-01	3.3718858417905345e-01	2.8090392696961040e-02	1.5799132790691858e-01	-1.4062376223187741e-03	3.6733960003700689e-02	3.7248990986749012e-02	8.2657044197926785e-02	1.0607580545407830e-01	9.7962708985896860e-02	5.2975678620696486e-02	4.7921196912966972e-02	1.3466228970479649e-01	1.2614673278858485e-01	1.4555652074931166e-02	1.4627231006304961e-01	2.0511664942765456e-01	5.0380187514003416e-02	9.5403829193422759e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1827334631405526e-01	-1.0634113298955204e-01	-1.1236591518032852e-02	-1.1706271544541182e-02	-3.1300718870084704e-01	2.3958209395282166e-04	1.6751816863867810e-02	-8.9551622859282892e-02	-9.7845149123220704e-02	-1.1640455293605689e-01	-2.5205274593747252e-02	-1.4864920685987120e-02	-1.8059547085935182e-01	-3.1199889601339958e-02	-8.6819029709724726e-03	-1.3626806694915587e-02	3.7767915223412469e-03	1.0778545585975654e-02	2.8485891423732740e-01	3.3726207366706584e-01	2.7570884502026421e-02	1.5750952006766650e-01	-1.9246908273760507e-03	3.6229667372786351e-02	3.6628442724175994e-02	8.2138025786118909e-02	1.0521577094159050e-01	9.7652415613927429e-02	5.2684453177731252e-02	4.7508627670905690e-02	1.3409101634614312e-01	1.2570823034165937e-01	1.4378281873953166e-02	1.4593179209286372e-01	2.0457522829155997e-01	5.0141913224791661e-02	9.4625490333599474e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1597219687044222e-01	-1.0545401093155542e-01	-1.0894738980650215e-02	-1.1557970542846369e-02	-3.1105909602026782e-01	5.9029877618949533e-04	1.7157587335403221e-02	-8.8885606014958568e-02	-9.6812082806389352e-02	-1.1545081019134937e-01	-2.3928901375515368e-02	-1.3784951869084947e-02	-1.7943184522345104e-01	-3.0315707169638682e-02	-8.0551275106873089e-03	-1.4040290811069259e-02	3.3931420975406366e-03	9.8080813390262912e-03	2.8431404113371156e-01	3.3732277011418910e-01	2.7057074300566981e-02	1.5702718188962389e-01	-2.4367777007478129e-03	3.5730551280898463e-02	3.6011667816298873e-02	8.1622508541746727e-02	1.0436141123450461e-01	9.7341838372608167e-02	5.2394226460541107e-02	4.7099755277749490e-02	1.3351976307287086e-01	1.2527059205713903e-01	1.4202861100985805e-02	1.4558851818318394e-01	2.0403070884073754e-01	4.9904347149778948e-02	9.3851143670552722e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1365953114322522e-01	-1.0457734890207288e-01	-1.0560553710088993e-02	-1.1412381790703497e-02	-3.0912064189311605e-01	9.3395517303635650e-04	1.7553870962623216e-02	-8.8227288111715235e-02	-9.5791541176471456e-02	-1.1450874092845736e-01	-2.2670054989109744e-02	-1.2720477749888475e-02	-1.7828076638123680e-01	-2.9447100416165748e-02	-7.4417346788973821e-03	-1.4447794482419453e-02	3.0144805363268045e-03	8.8454547099164008e-03	2.8376402835234249e-01	3.3737051034849574e-01	2.6548975324997788e-02	1.5654428876192353e-01	-2.9424572953788680e-03	3.5236620367181705e-02	3.5398768191648916e-02	8.1110490172821570e-02	1.0351278186434758e-01	9.7030965710058661e-02	5.2105018702661349e-02	4.6694577446482581e-02	1.3294857283019332e-01	1.2483380401373298e-01	1.4029388179974586e-02	1.4524249233972283e-01	2.0348309629477668e-01	4.9667497051708760e-02	9.3080882619542615e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1133563558387580e-01	-1.0371101743891709e-01	-1.0233890994638214e-02	-1.1269456081386331e-02	-3.0719192292627839e-01	1.2706334610472633e-03	1.7940797973347387e-02	-8.7576556940892919e-02	-9.4783437764412254e-02	-1.1357820256570952e-01	-2.1428713067254648e-02	-1.1671459300788639e-02	-1.7714204197476099e-01	-2.8593888006338143e-02	-6.8415349073141464e-03	-1.4849272034844090e-02	2.6408403190701585e-03	7.8908555415125401e-03	2.8320883181419343e-01	3.3740513475480238e-01	2.6046599633260753e-02	1.5606081687067347e-01	-3.4416903562436880e-03	3.4747882216204652e-02	3.4789844510746459e-02	8.0601967622129581e-02	1.0266993628849233e-01	9.6719786589855763e-02	5.1816849678620006e-02	4.6293091208980702e-02	1.3237748831754198e-01	1.2439785151254353e-01	1.3857861081542650e-02	1.4489371932147821e-01	2.0293239711810229e-01	4.9431370385609484e-02	9.2314798484624053e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0900079549135198e-01	-1.0285488842550154e-01	-9.9146085102314874e-03	-1.1129144862781559e-02	-3.0527303249302740e-01	1.6004152474345008e-03	1.8318496493714299e-02	-8.6933301684678138e-02	-9.3787684913022584e-02	-1.1265905273860084e-01	-2.0204850865893714e-02	-1.0637856169359800e-02	-1.7601548128133163e-01	-2.7755890127241660e-02	-6.2543401595263632e-03	-1.5244680473389904e-02	2.2722526684797041e-03	6.9444703340485782e-03	2.8264840870935148e-01	3.3742648743530973e-01	2.5549958102820697e-02	1.5557674322681678e-01	-3.9344393402369329e-03	3.4264343359074662e-02	3.4184996093966726e-02	8.0096937084286265e-02	1.0183292588929325e-01	9.6408290500288554e-02	5.1529738699626390e-02	4.5895292916392987e-02	1.3180655198508678e-01	1.2396271912840685e-01	1.3688277328365630e-02	1.4454220465614173e-01	2.0237861902655291e-01	4.9195974307493048e-02	9.1552980419120966e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0665529499674462e-01	-1.0200883508853242e-01	-9.6025662909605212e-03	-1.0991400239165307e-02	-3.0336406076062145e-01	1.9233815694389893e-03	1.8687092601066581e-02	-8.6297412918040620e-02	-9.2804193828722931e-02	-1.1175114937209669e-01	-1.8998441259116601e-02	-9.6196266538419173e-03	-1.7490089526238431e-01	-2.6932928463094127e-02	-5.6799639402239002e-03	-1.5633979481454379e-02	1.9087465547799969e-03	6.0064821292989600e-03	2.8208271757771847e-01	3.3743441636832611e-01	2.5059060424894367e-02	1.5509204569288576e-01	-4.4206684355858911e-03	3.3786009274587039e-02	3.3584320850284302e-02	7.9595394022859062e-02	1.0100179997397199e-01	9.6096467463164262e-02	5.1243704609599247e-02	4.5501178240105258e-02	1.3123580602983534e-01	1.2352839076143088e-01	1.3520634000686572e-02	1.4418795465479814e-01	2.0182177099322940e-01	4.8961315683004276e-02	9.0795515388060147e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0429941704800070e-01	-1.0117273199495580e-01	-9.2976266994267889e-03	-1.0856174972494831e-02	-3.0146509471714827e-01	2.2396128943706502e-03	1.9046710376635582e-02	-8.5668782609821970e-02	-9.1832874632296668e-02	-1.1085435075044349e-01	-1.7809454733301755e-02	-8.6167276781605705e-03	-1.7379809661059403e-01	-2.6124826170845598e-02	-5.1182213035900620e-03	-1.6017131418134534e-02	1.5503487025681874e-03	5.0770703969364476e-03	2.8151171838850148e-01	3.3742877356481293e-01	2.4573915098945253e-02	1.5460670300863480e-01	-4.9003435807389141e-03	3.3312884390434769e-02	3.2987915206999473e-02	7.9097333187544902e-02	1.0017660577526184e-01	9.5784308042159344e-02	5.0958765781537754e-02	4.5110742173277998e-02	1.3066529239132596e-01	1.2309484968865933e-01	1.3354927741968302e-02	1.4383097642588571e-01	2.0126186325358930e-01	4.8727401096012986e-02	9.0042488132596327e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0193344339466379e-01	-1.0034645504822885e-01	-8.9996543969712330e-03	-1.0723422483228310e-02	-2.9957621819765468e-01	2.5491891202811092e-03	1.9397471957963101e-02	-8.5047304123009801e-02	-9.0873636408674671e-02	-1.0996851558449358e-01	-1.6637859380596517e-02	-7.6291147666003962e-03	-1.7270689979522233e-01	-2.5331407855966312e-02	-4.5689288608990845e-03	-1.6394101313761383e-02	1.1970835993305128e-03	4.1564109232308548e-03	2.8093537261836204e-01	3.3740941522250073e-01	2.4094529427474788e-02	1.5412069481551735e-01	-5.3734324826790652e-03	3.2844972084497152e-02	3.2395874040544156e-02	7.8602748631393063e-02	9.9357388452823700e-02	9.5471803350702961e-02	5.0674940114240001e-02	4.4723979032959250e-02	1.3009505274692063e-01	1.2266207861579353e-01	1.3191154764681100e-02	1.4347127788840092e-01	2.0069890730974188e-01	4.8494236857135907e-02	8.9293981136463238e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9955765457256947e-01	-9.9529881483940985e-02	-8.7085163138069452e-03	-1.0593096850697311e-02	-2.9769751190958643e-01	2.8521895772182287e-03	1.9739497590996115e-02	-8.4432872214226434e-02	-8.9926387255772608e-02	-1.0909350307657324e-01	-1.5483620891859742e-02	-6.6567420182523833e-03	-1.7162712110570336e-01	-2.4552499548466254e-02	-4.0319047873462448e-03	-1.6764856863633753e-02	8.4897350559410905e-04	3.2446757022501194e-03	2.8035364332809803e-01	3.3737620187732875e-01	2.3620909511139872e-02	1.5363400167999142e-01	-5.8399046346202087e-03	3.2382274686233434e-02	3.1808290608464684e-02	7.8111633728058433e-02	9.8544191095439035e-02	9.5158945059388433e-02	5.0392245029372000e-02	4.4340882462761071e-02	1.2952512850671902e-01	1.2223005972889921e-01	1.3029310856222807e-02	1.4310886778431584e-01	2.0013291593391688e-01	4.8261829012179576e-02	8.8550074594476072e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9717232988843558e-01	-9.8722889864833310e-02	-8.4240816190899546e-03	-1.0465152813041246e-02	-2.9582905345760574e-01	3.1486930290277331e-03	2.0072905681794546e-02	-8.3825383032467143e-02	-8.8991034332407529e-02	-1.0822917298289551e-01	-1.4346702549190411e-02	-5.6995620813658221e-03	-1.7055857869346511e-01	-2.3787928679191789e-02	-3.5069688281405219e-03	-1.7129368419973545e-02	5.0603846669022498e-04	2.3420328297231170e-03	2.7976649523773195e-01	3.3732899855194676e-01	2.3153060244229546e-02	1.5314660511563036e-01	-6.2997313330325159e-03	3.1924793478201492e-02	3.1225256482681939e-02	7.7623981189077429e-02	9.7737054723991329e-02	9.4845725402899289e-02	5.0110697468889777e-02	4.3961445436098243e-02	1.2895556080810050e-01	1.2179877474602858e-01	1.2869391384969243e-02	1.4274375569019579e-01	1.9956390317107314e-01	4.8030183350493416e-02	8.7810846383115537e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9477774740430098e-01	-9.7925360075259718e-02	-8.1462216909560722e-03	-1.0339545766725723e-02	-2.9397091736780856e-01	3.4387776756548178e-03	2.0397812847793947e-02	-8.3224734117110330e-02	-8.8067483905313992e-02	-1.0737538567355570e-01	-1.3227065218168542e-02	-4.7575261277106465e-03	-1.6950109261198229e-01	-2.3037524056444224e-02	-2.9939423038924991e-03	-1.7487608982120220e-02	1.6829632609887283e-04	1.4486463997136782e-03	2.7917389479988380e-01	3.3726767490103887e-01	2.2690985310528891e-02	1.5265848760401868e-01	-6.7528856939535042e-03	3.1472528697726807e-02	3.0646861484120231e-02	7.7139783081149826e-02	9.6936018295243565e-02	9.4532137186445986e-02	4.9830313892816842e-02	4.3585660259979245e-02	1.2838639050991602e-01	1.2136820496868483e-01	1.2711391306451613e-02	1.4237595202798728e-01	1.9899188434061599e-01	4.7799305413222783e-02	8.7076372033213098e-02	0
