# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3512692255471694e-01	-4.2900746888036728e-01	-5.7139151687000034e-01	-3.1478195348035370e-01	-3.4612340351217957e-01	-5.0360904764296610e-01	-3.7795063684045205e-01	-3.2493988554925579e-01	-4.6308084388815740e-01	-2.5984342877528772e-02	-5.0024168510796933e-02	-3.8428151133812441e-02	-2.1527810266159960e-02	-4.2035811773751264e-02	-2.4216694870213641e-02	-5.8108736610102116e-02	-2.8898871327557921e-02	-2.3510539829292052e-02	-3.2506245287462071e-02	-5.7803567056966140e-02	-5.6352809864852714e-02	2.4021880922723442e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3208019364795844e-01	-4.2667213229424666e-01	-5.6839037730648267e-01	-3.1259853535992288e-01	-3.4362566377333509e-01	-5.0151392256924421e-01	-3.7541371614659269e-01	-3.2254526169447056e-01	-4.6083908250416233e-01	-2.5900819569765025e-02	-5.0188077848619859e-02	-3.8353971418240727e-02	-2.1378254473810802e-02	-4.1824861248951552e-02	-2.4211059256193032e-02	-5.8152006048891154e-02	-2.8672411470407489e-02	-2.3413197544695862e-02	-3.2330300349027084e-02	-5.7986929129995417e-02	-5.7066674517134174e-02	2.4085264214804583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2905254571271365e-01	-4.2435238728576086e-01	-5.6540586708095875e-01	-3.1043628849235216e-01	-3.4115198786634943e-01	-4.9943699073839765e-01	-3.7290003551792678e-01	-3.2017518386804233e-01	-4.5862147636728517e-01	-2.5816060702232597e-02	-5.0344960259718845e-02	-3.8277821393750917e-02	-2.1229340596059191e-02	-4.1614160111069345e-02	-2.4202543449991877e-02	-5.8189390969376302e-02	-2.8447849502252865e-02	-2.3314812458517138e-02	-3.2154591778172932e-02	-5.8162691769688711e-02	-5.7775935313503279e-02	2.4148974104660930e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2604387042280742e-01	-4.2204802718212270e-01	-5.6243784187958745e-01	-3.0829495274513236e-01	-3.3870212574851227e-01	-4.9737793282543025e-01	-3.7040932472600191e-01	-3.1782935127649692e-01	-4.5642764839456212e-01	-2.5730120587855718e-02	-5.0494892145200289e-02	-3.8199752289887076e-02	-2.1081099879955913e-02	-4.1403741658424698e-02	-2.4191226529866317e-02	-5.8220975954582734e-02	-2.8225192776027946e-02	-2.3215441260273788e-02	-3.1979148065069532e-02	-5.8330916144120518e-02	-5.8480538284348418e-02	2.4213006811498752e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2305405879120170e-01	-4.1975885005312180e-01	-5.5948615961734416e-01	-3.0617427150946902e-01	-3.3627582927629923e-01	-4.9533642993347166e-01	-3.6794131688004456e-01	-3.1550746700115123e-01	-4.5425722176585864e-01	-2.5643052053337022e-02	-5.0637950039190839e-02	-3.8119814080701919e-02	-2.0933561865983722e-02	-4.1193637897894451e-02	-2.4177185768605849e-02	-5.8246845344638039e-02	-2.8004447284289816e-02	-2.3115138975341253e-02	-3.1803996674391002e-02	-5.8491664260608325e-02	-5.9180426021088410e-02	2.4277358604674451e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2008300127219154e-01	-4.1748465864670342e-01	-5.5655068047474521e-01	-3.0407399166093824e-01	-3.3387285223586050e-01	-4.9331216366208247e-01	-3.6549574841489002e-01	-3.1320923796338190e-01	-4.5210981997253608e-01	-2.5554906473355052e-02	-5.0774210607055087e-02	-3.8038055529691570e-02	-2.0786754447940477e-02	-4.0983879590095737e-02	-2.4160496679517664e-02	-5.8267083228684062e-02	-2.7785617722341234e-02	-2.3013959011955579e-02	-3.1629164079681978e-02	-5.8644998963883962e-02	-5.9875537732556598e-02	2.4342025803207790e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1713058785839205e-01	-4.1522526032296009e-01	-5.5363126692974252e-01	-3.0199386352020174e-01	-3.3149295037090531e-01	-4.9130481617432614e-01	-3.6307235907707958e-01	-3.1093437488934256e-01	-4.4998506686668271e-01	-2.5465733804170675e-02	-5.0903750642729541e-02	-3.7954524233111707e-02	-2.0640703931037417e-02	-4.0774496292930333e-02	-2.4141233061016367e-02	-5.8281773436458358e-02	-2.7568707549119602e-02	-2.2911953206990347e-02	-3.1454675796573593e-02	-5.8790983932937788e-02	-6.0565809304329435e-02	2.4407004775286816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1419670817263941e-01	-4.1298046698657476e-01	-5.5072778378490994e-01	-2.9993364081380547e-01	-3.2913588140809086e-01	-4.8931407026283236e-01	-3.6067089190923640e-01	-3.0868259227419786e-01	-4.4788258671111891e-01	-2.5375582616634244e-02	-5.1026647065162564e-02	-3.7869266661725007e-02	-2.0495435088272267e-02	-4.0565516403544388e-02	-2.4119467039822502e-02	-5.8290999529542177e-02	-2.7353719045947356e-02	-2.2809171870523077e-02	-3.1280556414880027e-02	-5.8929683676527511e-02	-6.1251173361069444e-02	2.4472291937765327e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1128125155504678e-01	-4.1075009501792736e-01	-5.4784009819016632e-01	-2.9789308063502173e-01	-3.2680140508001604e-01	-4.8733960941510807e-01	-3.5829109323279290e-01	-3.0645360834589380e-01	-4.4580200423038274e-01	-2.5284500128601207e-02	-5.1142976913919815e-02	-3.7782328200974109e-02	-2.0350971215109537e-02	-4.0356967198763825e-02	-2.4095269112835088e-02	-5.8294844792319667e-02	-2.7140653373181622e-02	-2.2705663829208609e-02	-3.1106829629595403e-02	-5.9061163527386017e-02	-6.1931559331962469e-02	2.4537883755653613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0838410714525151e-01	-4.0853396520289365e-01	-5.4496807966114913e-01	-2.9587194340478001e-01	-3.2448928314588088e-01	-4.8538111787826016e-01	-3.5593271262919057e-01	-3.0424714502849670e-01	-4.4374294466286124e-01	-2.5192532236740887e-02	-5.1252817343923500e-02	-3.7693753189670678e-02	-2.0207334182514174e-02	-4.0148874874043422e-02	-2.4068708187687717e-02	-5.8293392222647719e-02	-2.6929510624826243e-02	-2.2601476468471129e-02	-3.0933518270830292e-02	-5.9185489635119409e-02	-6.2606893519291149e-02	2.4603776741603571e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0550516396017042e-01	-4.0633190266154140e-01	-5.4211160009343262e-01	-2.9386999283270343e-01	-3.2219927940998122e-01	-4.8343828072344264e-01	-3.5359550291963071e-01	-3.0206292790516626e-01	-4.4170503381433079e-01	-2.5099723547767506e-02	-5.1356245619408367e-02	-3.7603584957196193e-02	-2.0064544488408192e-02	-3.9941264580992390e-02	-2.4039851622051349e-02	-5.8286724522265514e-02	-2.6720289881177622e-02	-2.2496655773543098e-02	-3.0760644332716237e-02	-5.9302728957823250e-02	-6.3277099170270523e-02	2.4669967455388413e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0264431096728823e-01	-4.0414373677576904e-01	-5.3927053377276568e-01	-2.9188699587821743e-01	-3.1993115973802833e-01	-4.8151078391014934e-01	-3.5127922014346752e-01	-2.9990068618074728e-01	-4.3968789811300468e-01	-2.5006117409072433e-02	-5.1453339107071554e-02	-3.7511865859283858e-02	-1.9922621307545137e-02	-3.9734160463508451e-02	-2.4008765261698543e-02	-5.8274924086968792e-02	-2.6512989259536573e-02	-2.2391246369356684e-02	-3.0588229001298435e-02	-5.9412949252436231e-02	-6.3942096552160446e-02	2.4736452503378232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9980143715372077e-01	-4.0196930111606288e-01	-5.3644475738149100e-01	-2.8992272271179687e-01	-3.1768469207149430e-01	-4.7959831435059375e-01	-3.4898362353534373e-01	-2.9776015264407579e-01	-4.3769116466628444e-01	-2.4911755938773782e-02	-5.1544175268479951e-02	-3.7418637312402116e-02	-1.9781582539902233e-02	-3.9527585692593147e-02	-2.3975513477390849e-02	-5.8258072996565914e-02	-2.6307605963073525e-02	-2.2285291559316401e-02	-3.0416292681451317e-02	-5.9516219063853501e-02	-6.4601803030720495e-02	2.4803228538011730e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9697643159113897e-01	-3.9980843336739902e-01	-5.3363415000127201e-01	-2.8797694667630247e-01	-3.1545964643995722e-01	-4.7770055997436195e-01	-3.4670847550111428e-01	-2.9564106362997028e-01	-4.3571446131939268e-01	-2.4816680055180271e-02	-5.1628831651725902e-02	-3.7323939826777494e-02	-1.9641444857586517e-02	-3.9321562499864418e-02	-2.3940159200591452e-02	-5.8236253004629743e-02	-2.6104136327867566e-02	-2.2178833362962207e-02	-3.0244855022845404e-02	-5.9612607712808983e-02	-6.5256133152091375e-02	2.4870292257264897e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9416918349676636e-01	-3.9766097525447214e-01	-5.3083859311233128e-01	-2.8604944424846335e-01	-3.1325579497162570e-01	-4.7581720979351488e-01	-3.4445354159268826e-01	-2.9354315898099065e-01	-4.3375741671599044e-01	-2.4720929505682096e-02	-5.1707385882395769e-02	-3.7227813038109903e-02	-1.9502223750317488e-02	-3.9116112209839696e-02	-2.3902763958074530e-02	-5.8209545528077396e-02	-2.5902575868205782e-02	-2.2071912552555074e-02	-3.0073934944982540e-02	-5.9702185282570999e-02	-6.5904998728115241e-02	2.4937640404117185e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9137958229054329e-01	-3.9552677246631113e-01	-5.2805797058933046e-01	-2.8413999500049364e-01	-3.1107291190206271e-01	-4.7394795396829781e-01	-3.4221859048182945e-01	-2.9146618200895719e-01	-4.3181966036093816e-01	-2.4624542895064206e-02	-5.1779915653855244e-02	-3.7130295738006643e-02	-1.9363933569527172e-02	-3.8911255271012947e-02	-2.3863387905448841e-02	-5.8178031636596433e-02	-2.5702919320167914e-02	-2.1964568688587892e-02	-2.9903550661335116e-02	-5.9785022604465381e-02	-6.6548308925150595e-02	2.5005269766015834e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8860751764861632e-01	-3.9340567458036524e-01	-5.2529216869402762e-01	-2.8224838156184029e-01	-3.0891077358121183e-01	-4.7209248387364439e-01	-3.4000339393298801e-01	-2.8940987945629426e-01	-4.2990082268532359e-01	-2.4527557713253139e-02	-5.1846498716886742e-02	-3.7031425903157417e-02	-1.9226587571107980e-02	-3.8707011285785201e-02	-2.3822089859621615e-02	-5.8141792041929388e-02	-2.5505160683567750e-02	-2.1856840154257890e-02	-2.9733719702614594e-02	-5.9861191242253066e-02	-6.7185970356424152e-02	2.5073177174338701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8585287955333095e-01	-3.9129753498621189e-01	-5.2254107606489708e-01	-2.8037438958111954e-01	-3.0676915847882258e-01	-4.7025049216659709e-01	-3.3780772677526671e-01	-2.8737400145718867e-01	-4.2800053511385111e-01	-2.4430010362509028e-02	-5.1907212868726967e-02	-3.6931240723333758e-02	-1.9090197956857621e-02	-3.8503399039269748e-02	-2.3778927330271465e-02	-5.8100907087052678e-02	-2.5309293262292067e-02	-2.1748764188910124e-02	-2.9564458939183802e-02	-5.9930763475404651e-02	-6.7817887177931621e-02	2.5141359503856435e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8311555833977254e-01	-3.8920221080888712e-01	-5.1980458370381111e-01	-2.7851780768816370e-01	-3.0464784718827814e-01	-4.6842167285479452e-01	-3.3563136687355016e-01	-2.8535830149863844e-01	-4.2611843013470080e-01	-2.4331936184046256e-02	-5.1962135941498573e-02	-3.6829776628180655e-02	-1.8954775914639548e-02	-3.8300436527049050e-02	-2.3733956550311408e-02	-5.8055456735251802e-02	-2.5115309703085051e-02	-2.1640376920471337e-02	-2.9395784602651694e-02	-5.9993812281287279e-02	-6.8443961187913877e-02	2.5209813672194072e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8039544473910811e-01	-3.8711956283203036e-01	-5.1708258495995651e-01	-2.7667842745630600e-01	-3.0254662242901592e-01	-4.6660572136616907e-01	-3.3347409509889642e-01	-2.8336253638136383e-01	-4.2425414137195361e-01	-2.4233369484122028e-02	-5.2011345790113614e-02	-3.6727069312915930e-02	-1.8820331657325915e-02	-3.8098140981869873e-02	-2.3687232505442492e-02	-5.8005520559128727e-02	-2.4923202032835292e-02	-2.1531713396906505e-02	-2.9227712306663028e-02	-6.0050411316310372e-02	-6.9064091929931598e-02	2.5278536639292821e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7769242991874350e-01	-3.8504945542082669e-01	-5.1437497551111999e-01	-2.7485604336478703e-01	-3.0046526904746856e-01	-4.6480233461993159e-01	-3.3133569529821899e-01	-2.8138646618064950e-01	-4.2240730366063245e-01	-2.4134343559568512e-02	-5.2054920279636388e-02	-3.6623153762892838e-02	-1.8686874460524808e-02	-3.7896528899370285e-02	-2.3638808962759057e-02	-5.7951177729557136e-02	-2.4732961694393197e-02	-2.1422807616699801e-02	-2.9060257066913106e-02	-6.0100634896059581e-02	-6.9678176799513297e-02	2.5347525406872320e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7500640551952644e-01	-3.8299175644491418e-01	-5.1168165334245386e-01	-2.7305045276139822e-01	-2.9840357401673362e-01	-4.6301121109899235e-01	-3.2921595426335548e-01	-2.7942985420713207e-01	-4.2057755312444484e-01	-2.4034890722799542e-02	-5.2092937272178404e-02	-3.6518064277130953e-02	-1.8554412699153096e-02	-3.7695616062831894e-02	-2.3588738498499493e-02	-5.7892507004596687e-02	-2.4544579580999738e-02	-2.1313692558397861e-02	-2.8893433320407513e-02	-6.0144557974450417e-02	-7.0286111154400685e-02	2.5416777017893781e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7233726369002732e-01	-3.8094633720127052e-01	-5.0900251872288760e-01	-2.7126145582529160e-01	-2.9636132643492391e-01	-4.6123205092388164e-01	-3.2711466169955794e-01	-2.7749246696754010e-01	-4.1876452725627000e-01	-2.3935042326277734e-02	-5.2125474613321322e-02	-3.6411834490797691e-02	-1.8422953882873117e-02	-3.7495417567029399e-02	-2.3537072524937825e-02	-5.7829586718399349e-02	-2.4358046069321473e-02	-2.1204400209222624e-02	-2.8727254943990307e-02	-6.0182256121948809e-02	-7.0887788428359591e-02	2.5486288556024461e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6968489711809264e-01	-3.7891307233717975e-01	-5.0633747417928976e-01	-2.6948885553002261e-01	-2.9433831752233397e-01	-4.5946455592826568e-01	-3.2503161019346810e-01	-2.7557407412543616e-01	-4.1696786500142008e-01	-2.3834828786469316e-02	-5.2152610118122798e-02	-3.6304497396712709e-02	-1.8292504690433694e-02	-3.7295947841179969e-02	-2.3483861316451343e-02	-5.7762494770114761e-02	-2.4173351051187061e-02	-2.1094961592783137e-02	-2.8561735272163311e-02	-6.0213805502888698e-02	-7.1483100248532730e-02	2.5556057145103712e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6704919905975689e-01	-3.7689183977337420e-01	-5.0368642446850920e-01	-2.6773245760677422e-01	-2.9233434061745006e-01	-4.5770842973610720e-01	-3.2296659518060528e-01	-2.7367444846195321e-01	-4.1518720684369576e-01	-2.3734279607278815e-02	-5.2174421556742498e-02	-3.6196085365867478e-02	-1.8163071002937587e-02	-3.7097220671046066e-02	-2.3429154034815190e-02	-5.7691308612819632e-02	-2.3990483964026772e-02	-2.0985406795901339e-02	-2.8396887114215435e-02	-6.0239282851924827e-02	-7.2071936556293251e-02	2.5626079948611040e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6443006336561421e-01	-3.7488252062736865e-01	-5.0104927654744824e-01	-2.6599207050785650e-01	-2.9034919117187996e-01	-4.5596337784057145e-01	-3.2091941491249187e-01	-2.7179336583657615e-01	-4.1342219489428372e-01	-2.3633423402977617e-02	-5.2190986639690927e-02	-3.6086630167057140e-02	-1.8034657936087627e-02	-3.6899249220224833e-02	-2.3372998753726112e-02	-5.7616105242490417e-02	-2.3809433820078846e-02	-2.0875764994573789e-02	-2.8232722770686572e-02	-6.0258765449675060e-02	-7.2654185731581875e-02	2.5696354169136439e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6182738450480582e-01	-3.7288499913708939e-01	-4.9842593954123593e-01	-2.6426750537037502e-01	-2.8838266674424035e-01	-4.5422910768465502e-01	-3.1888987042335804e-01	-2.6993060514798073e-01	-4.1167247298343007e-01	-2.3532287920635834e-02	-5.2202383002769213e-02	-3.5976162985570867e-02	-1.7907269871409934e-02	-3.6702046050649535e-02	-2.3315442482591677e-02	-5.7536961187027912e-02	-2.3630189234404325e-02	-2.0766064479089585e-02	-2.8069254049183635e-02	-6.0272331097570464e-02	-7.3229734720623441e-02	2.5766877047853280e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5924105758668582e-01	-3.7089916258487005e-01	-4.9581632470966552e-01	-2.6255857598019477e-01	-2.8643456699308301e-01	-4.5250532874363331e-01	-3.1687776549656543e-01	-2.6808594829491633e-01	-4.0993768675494119e-01	-2.3430900062058328e-02	-5.2208688191708215e-02	-3.5864714441060909e-02	-1.7780910486517788e-02	-3.6505623142324597e-02	-2.3256531189634777e-02	-5.7453952495360311e-02	-2.3452738451722466e-02	-2.0656332678326773e-02	-2.7906492279572408e-02	-6.0280058091975772e-02	-7.3798469167003333e-02	2.5837645863993965e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5667097838031911e-01	-3.6892490122184141e-01	-4.9322034541200799e-01	-2.6086509873611297e-01	-2.8450469366889353e-01	-4.5079175260929799e-01	-3.1488290663074048e-01	-2.6625918013721694e-01	-4.0821748376342853e-01	-2.3329285905244031e-02	-5.2209979646550442e-02	-3.5752314604552589e-02	-1.7655582784416694e-02	-3.6309991912350126e-02	-2.3196309824302482e-02	-5.7367154726643131e-02	-2.3277069372149795e-02	-2.0546596183241863e-02	-2.7744448328560472e-02	-6.0282025197615954e-02	-7.4360273545988814e-02	2.5908657934328923e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5411704333186126e-01	-3.6696210819279351e-01	-4.9063791707026883e-01	-2.5918689261429201e-01	-2.8259285060521006e-01	-4.4908809307600706e-01	-3.1290510300568097e-01	-2.6445008845688994e-01	-4.0651151357428761e-01	-2.3227470725358412e-02	-5.2206334685794921e-02	-3.5638993014666588e-02	-1.7531289121889004e-02	-3.6115163233237761e-02	-2.3134822339038446e-02	-5.7276642939552418e-02	-2.3103169575829873e-02	-2.0436880769580352e-02	-2.7583132613696267e-02	-6.0278311620342598e-02	-7.4915031302021567e-02	2.5979910612648589e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5157914957997042e-01	-3.6501067946157340e-01	-4.8806895713106724e-01	-2.5752377913296820e-01	-2.8069884370894854e-01	-4.4739406622854705e-01	-3.1094416644808004e-01	-2.6265846391936148e-01	-4.0481942786634267e-01	-2.3125479015248081e-02	-5.2197830490351302e-02	-3.5524778693071309e-02	-1.7408031236996368e-02	-3.5921147450564316e-02	-2.3072111710423390e-02	-5.7182491681716761e-02	-2.2931026346541677e-02	-2.0327211419820454e-02	-2.7422555116797209e-02	-6.0268996979303428e-02	-7.5462624989283619e-02	2.6051401289249201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4905719496934182e-01	-3.6307051373706251e-01	-4.8551338502619462e-01	-2.5587558231740520e-01	-2.7882248094992079e-01	-4.4570939053177400e-01	-3.0899991139707694e-01	-2.6088410003482793e-01	-4.0314088053710145e-01	-2.3023334505491978e-02	-5.2184544087328866e-02	-3.5409700159186722e-02	-1.7285810275700260e-02	-3.5727954399969848e-02	-2.3008219959719977e-02	-5.7084774979281404e-02	-2.2760626694265072e-02	-2.0217612344377644e-02	-2.7262725396832756e-02	-6.0254161278540858e-02	-7.6002936415214828e-02	2.6123127390422245e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4655107806241240e-01	-3.6114151239976378e-01	-4.8297112213196486e-01	-2.5424212866513535e-01	-2.7696357234965818e-01	-4.4403378692197837e-01	-3.0707215486971690e-01	-2.5912679311980141e-01	-4.0147552781049062e-01	-2.2921060183996228e-02	-5.2166552333674766e-02	-3.5293785444185932e-02	-1.7164626817652653e-02	-3.5535593423550990e-02	-2.2943188172836915e-02	-5.6983566326619044e-02	-2.2591957376794730e-02	-2.0108107002083625e-02	-2.7103652602271450e-02	-6.0233884878072262e-02	-7.6535846786840570e-02	2.6195086377947820e+00
