# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4823282101272823e-01	-5.9596757100394315e-01	-4.3403275548206932e-01	-2.9628561273476317e-01	-6.5409212374070791e-01	-3.5272443556677618e-01	-4.3780887059698465e-01	-5.7762575145436712e-01	-5.5922756610706181e-01	-5.9487605484568551e-01	-4.7869031318506061e-01	-5.2289132146853456e-01	-7.6940624522800083e-01	-6.4288339467688815e-01	-5.5778417589923079e-01	5.3350595355928024e-02	6.1325722547781528e-02	1.2822396862339414e-01	2.9139722680496843e-01	2.4932479402976684e-01	1.1934374652706151e-01	2.0328612761431519e-01	8.8904643173684572e-02	1.1808114232165774e-01	9.7274660156707271e-02	1.5252321546922898e-01	2.1465454252693575e-01	1.1274987689836341e-01	7.7352883557204793e-02	1.0444734991605396e-01	1.7589638199672478e-01	1.7075636029837638e-01	4.2823878469361761e-02	1.4820398579364916e-01	2.1769065424944059e-01	7.3539339997656314e-02	1.6525355161737204e-01	3.1789855555951232e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5017661296107039e-01	-5.9197394311867446e-01	-4.2905647310291067e-01	-2.9469613632269881e-01	-6.5403036895230149e-01	-3.5039727661391068e-01	-4.3221684697037993e-01	-5.7411852256359430e-01	-5.5752964518856463e-01	-5.9279889727796387e-01	-4.7673407079275643e-01	-5.2005765744874288e-01	-7.6494445340597728e-01	-6.3622591547546037e-01	-5.5251232151595564e-01	5.3119634280401846e-02	6.0995644022617576e-02	1.2791276223613826e-01	2.9106964092849108e-01	2.4945229473048433e-01	1.1845711260748883e-01	2.0251209579353580e-01	8.8266153615594006e-02	1.1720529150929641e-01	9.6530366613420612e-02	1.5168565415001853e-01	2.1402465657924777e-01	1.1185272876687570e-01	7.6985954816525898e-02	1.0324821790413954e-01	1.7563636770600413e-01	1.7063543346467977e-01	4.2428972207904571e-02	1.4789575869461247e-01	2.1666840073626947e-01	7.3352551810515310e-02	1.6452501240643153e-01	3.1772808745421783e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5207717600537569e-01	-5.8794973307866416e-01	-4.2407864808005308e-01	-2.9306067291078602e-01	-6.5391378344318940e-01	-3.4803157709685939e-01	-4.2663001272392453e-01	-5.7057330085146551e-01	-5.5576689888145725e-01	-5.9066094884748699e-01	-4.7472092249234010e-01	-5.1716628401842524e-01	-7.6045012734732864e-01	-6.2958926820058747e-01	-5.4723276862226033e-01	5.2881758799015126e-02	6.0659355452533294e-02	1.2759172141913541e-01	2.9074016037364686e-01	2.4957605375138023e-01	1.1756870993115572e-01	2.0173689423424526e-01	8.7624232708845631e-02	1.1632770199419588e-01	9.5781727825402008e-02	1.5084557587220643e-01	2.1338707009349070e-01	1.1095363994524199e-01	7.6614869595243870e-02	1.0205357814680767e-01	1.7536661652756327e-01	1.7050479793042375e-01	4.2033627770258618e-02	1.4757979438230495e-01	2.1565644180348378e-01	7.3160363131281936e-02	1.6379147374596953e-01	3.1756435787295567e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5393413963791354e-01	-5.8389713797294096e-01	-4.1910150705785926e-01	-2.9138068456164784e-01	-6.5374256736557823e-01	-3.4562892265856160e-01	-4.2105069350444074e-01	-5.6699254796795440e-01	-5.5394071455664773e-01	-5.8846372127311319e-01	-4.7265197725722752e-01	-5.1421901152617544e-01	-7.5592575342846979e-01	-6.2297542087631286e-01	-5.4194763005236724e-01	5.2636969749976524e-02	6.0316908503253948e-02	1.2726090274417784e-01	2.9040902658154777e-01	2.4969632953350537e-01	1.1667880251147596e-01	2.0096083522165889e-01	8.6979082535648497e-02	1.1544866008319007e-01	9.5029004264461120e-02	1.5000328234138385e-01	2.1274200634106089e-01	1.1005295016529998e-01	7.6239795056500262e-02	1.0086373710471387e-01	1.7508730304584114e-01	1.7036454485008998e-01	4.1637975940204339e-02	1.4725629733616882e-01	2.1465506357928538e-01	7.2962849666884072e-02	1.6305319137678259e-01	3.1740738914973461e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5574714767898008e-01	-5.7981832262044519e-01	-4.1412721856613693e-01	-2.8965764338834638e-01	-6.5351694906054114e-01	-3.4319089416850462e-01	-4.1548114618832388e-01	-5.6337869193169765e-01	-5.5205250607169798e-01	-5.8620874477761475e-01	-4.7052836749427762e-01	-5.1121765627594240e-01	-7.5137377692265983e-01	-6.1638625823044457e-01	-5.3665896077994246e-01	5.2385270106339851e-02	5.9968355959328826e-02	1.2692036364870729e-01	2.9007647137490505e-01	2.4981337983116131e-01	1.1578764642039005e-01	2.0018422096140442e-01	8.6330901038849175e-02	1.1456844377161365e-01	9.4272452096902007e-02	1.4915906664992651e-01	2.1208968399121281e-01	1.0915099148579352e-01	7.5860897423387350e-02	9.9678987803422450e-02	1.7479860401388111e-01	1.7021476852014503e-01	4.1242144892518866e-02	1.4692547341013443e-01	2.1366453331607196e-01	7.2760088855352748e-02	1.6231041591452941e-01	3.1725720395239416e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5751585836375921e-01	-5.7571541792827896e-01	-4.0915789213614284e-01	-2.8789302946722667e-01	-6.5323718451262691e-01	-3.4071906605352609e-01	-4.0992355833748167e-01	-5.5973412482061646e-01	-5.5010371150952386e-01	-5.8389756603468446e-01	-4.6835124732775502e-01	-5.0816403816477540e-01	-7.4679660021825323e-01	-6.0982358282650762e-01	-5.3136875770638925e-01	5.2126665004403591e-02	5.9613751735501978e-02	1.2657016235456858e-01	2.8974271696702542e-01	2.4992746142022626e-01	1.1489548979321353e-01	1.9940734355771611e-01	8.5679881940210520e-02	1.1368732270734636e-01	9.3512323015891463e-02	1.4831321321642557e-01	2.1143031704391188e-01	1.0824808815174253e-01	7.5478341824762873e-02	9.8499609979423225e-02	1.7450069811835336e-01	1.7005556626343285e-01	4.0846260147596049e-02	1.4658752957230653e-01	2.1268509973540850e-01	7.2552159778788608e-02	1.6156339272649564e-01	3.1711382525359677e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5923994442329443e-01	-5.7159051937349481e-01	-4.0419557756340257e-01	-2.8608832879796375e-01	-6.5290355677739942e-01	-3.3821500469862770e-01	-4.0438004780829157e-01	-5.5606120062325803e-01	-5.4809579093139182e-01	-5.8153174613987935e-01	-4.6612179088913319e-01	-5.0505997838589167e-01	-7.4219658118372611e-01	-6.0328911629268311e-01	-5.2607895956116923e-01	5.1861161771882575e-02	5.9253150889766272e-02	1.2621035779050854e-01	2.8940797599007417e-01	2.5003882981446168e-01	1.1400257285041471e-01	1.9863048501261438e-01	8.5026214670588587e-02	1.1280555817485294e-01	9.2748864088231631e-02	1.4746599774682476e-01	2.1076411477679052e-01	1.0734455647481186e-01	7.5092292148223577e-02	9.7325870245041302e-02	1.7419376574750067e-01	1.6988703831274823e-01	4.0450444530678621e-02	1.4624267364859236e-01	2.1171699339043312e-01	7.2339143076408582e-02	1.6081236182040262e-01	3.1697727630119572e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6091909315958903e-01	-5.6744568560648601e-01	-3.9924226431234106e-01	-2.8424503131385470e-01	-6.5251637538364771e-01	-3.3568026691835307e-01	-3.9885266250713131e-01	-5.5236223324938549e-01	-5.4603022414912294e-01	-5.7911285860905282e-01	-4.6384119061654572e-01	-5.0190729720032612e-01	-7.3757603167701857e-01	-5.9678450063910771e-01	-5.2079144690842927e-01	5.1588769955760609e-02	5.8886609637916323e-02	1.2584100951852145e-01	2.8907245154157768e-01	2.5014773899013781e-01	1.1310912793540719e-01	1.9785391724500875e-01	8.4370084311672311e-02	1.1192340309830488e-01	9.1982317615340634e-02	1.4661768721635851e-01	2.1009128170569105e-01	1.0644070473402793e-01	7.4702910900298472e-02	9.6158022270912830e-02	1.7387798876245195e-01	1.6970928769380467e-01	4.0054818135593306e-02	1.4589111407074309e-01	2.1076042704388651e-01	7.2121120857838866e-02	1.6005755774506408e-01	3.1684758058803268e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6255300651473776e-01	-5.6328293717361899e-01	-3.9429988105747843e-01	-2.8236462894516728e-01	-6.5207597571194986e-01	-3.3311639849901237e-01	-3.9334338028585869e-01	-5.4863949469784601e-01	-5.4390850852115735e-01	-5.7664248740763968e-01	-4.6151065556748416e-01	-4.9870781178002366e-01	-7.3293721619637708e-01	-5.9031129965513529e-01	-5.1550804225423097e-01	5.1309501349734971e-02	5.8514185369406148e-02	1.2546217766413351e-01	2.8873633724814840e-01	2.5025444111927581e-01	1.1221537956744171e-01	1.9707790212866877e-01	8.3711671548933525e-02	1.1104110206285565e-01	9.1212921008213127e-02	1.4576853987135513e-01	2.0941201755824734e-01	1.0553683309614055e-01	7.4310359073901350e-02	9.4996306984721501e-02	1.7355355027232344e-01	1.6952242010779048e-01	3.9659498292880943e-02	1.4553305962926455e-01	2.0981559606002301e-01	7.1898176616809029e-02	1.5929920950268245e-01	3.1672476182122677e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6414140113410132e-01	-5.5910425535660346e-01	-3.8937029535580653e-01	-2.8044861373805280e-01	-6.5158271835131665e-01	-3.3052493281179041e-01	-3.8785410897053957e-01	-5.4489521337936098e-01	-5.4173215677696829e-01	-5.7412222501402521e-01	-4.5913140974821132e-01	-4.9546333412492638e-01	-7.2828235066960201e-01	-5.8387100037848649e-01	-5.1023051024872312e-01	5.1023370021159274e-02	5.8135936664320896e-02	1.2507392285069924e-01	2.8839981734539916e-01	2.5035918631177090e-01	1.1132154450866805e-01	1.9630269154797356e-01	8.3051152635409603e-02	1.1015889135310987e-01	9.0440906676098165e-02	1.4491880524993203e-01	2.0872651725995475e-01	1.0463323355489366e-01	7.3914796023053994e-02	9.3840952784893600e-02	1.7322063441349778e-01	1.6932654381371301e-01	3.9264599542206062e-02	1.4516871923161767e-01	2.0888267880870220e-01	7.1670395145397442e-02	1.5853754047255453e-01	3.1660884389101418e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6568400842338489e-01	-5.5491158112576777e-01	-3.8445531344475520e-01	-2.7849847603126499e-01	-6.5103698843562519e-01	-3.2790738949659881e-01	-3.8238668651664054e-01	-5.4113157259137989e-01	-5.3950269487398372e-01	-5.7155367051995343e-01	-4.5670469046313494e-01	-4.9217566905627319e-01	-7.2361360137827135e-01	-5.7746501462843625e-01	-5.0496055797762429e-01	5.0730392337392675e-02	5.7751923311269326e-02	1.2467630613777760e-01	2.8806306677301585e-01	2.5046222236661830e-01	1.1042783184444548e-01	1.9552852747037563e-01	8.2388699365932724e-02	1.0927699900782292e-01	8.9666501928599596e-02	1.4406872422061101e-01	2.0803497093215279e-01	1.0373018988844668e-01	7.3516379344873053e-02	9.2692175767993712e-02	1.7287942613345039e-01	1.6912176951071561e-01	3.8870233608936322e-02	1.4479830166610730e-01	2.0796183708004701e-01	7.1437862448968506e-02	1.5777276834595227e-01	3.1649985083919723e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6718057459954301e-01	-5.5070681420423906e-01	-3.7955668016008925e-01	-2.7651570269266668e-01	-6.5043919496152725e-01	-3.2526527321628751e-01	-3.7694288128386533e-01	-5.3735070914184013e-01	-5.3722165989100534e-01	-5.6893842777079318e-01	-4.5423174668725158e-01	-4.8884661228798437e-01	-7.1893308401328282e-01	-5.7109468059555279e-01	-4.9969983533748297e-01	5.0430586991458706e-02	5.7362206326002155e-02	1.2426938896363127e-01	2.8772625128396878e-01	2.5056379453243016e-01	1.0953444307598344e-01	1.9475564203449355e-01	8.1724479061397876e-02	1.0839564488985479e-01	8.8889928890882555e-02	1.4321852903784885e-01	2.0733756390134550e-01	1.0282797763415807e-01	7.3115264768788740e-02	9.1550179968567236e-02	1.7253011097946833e-01	1.6890821022054953e-01	3.8476509384773622e-02	1.4442201537182484e-01	2.0705321650809999e-01	7.1200665661938722e-02	1.5700510507192303e-01	3.1639780682726553e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6863086073539408e-01	-5.4649181223985344e-01	-3.7467607896797905e-01	-2.7450177541726428e-01	-6.4978977008953553e-01	-3.2260007248066525e-01	-3.7152439242381996e-01	-5.3355471211829197e-01	-5.3489059796182670e-01	-5.6627810354824815e-01	-4.5171383746454324e-01	-4.8547794857770854e-01	-7.1424286285782146e-01	-5.6476126448075270e-01	-4.9444993548922589e-01	5.0123975026922861e-02	5.6966847970563665e-02	1.2385323309188774e-01	2.8738952756683744e-01	2.5066414527739372e-01	1.0864157222439708e-01	1.9398425765276525e-01	8.1058654562655846e-02	1.0751504077040142e-01	8.8111404431639381e-02	1.4236844341347948e-01	2.0663447671927090e-01	1.0192686407992331e-01	7.2711606052943675e-02	9.0415157610225921e-02	1.7217287489257727e-01	1.6868598117036454e-01	3.8083532912323741e-02	1.4404006821498441e-01	2.0615694700199366e-01	7.0958892964497644e-02	1.5623475681375137e-01	3.1630273610424804e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7003464279776532e-01	-5.4226839008142558e-01	-3.6981513210543304e-01	-2.7245816908820708e-01	-6.4908916842992426e-01	-3.1991325853961139e-01	-3.6613285037370980e-01	-5.2974562179857154e-01	-5.3251106225248435e-01	-5.6357430579790058e-01	-4.4915223033505297e-01	-4.8207144995880374e-01	-7.0954495009366292e-01	-5.5846596217678768e-01	-4.8921239538465194e-01	4.9810579861890858e-02	5.6565911772789058e-02	1.2342790056238422e-01	2.8705304338025495e-01	2.5076351406878916e-01	1.0774940594528355e-01	1.9321458712760795e-01	8.0391384233603563e-02	1.0663539042652190e-01	8.7331140103443894e-02	1.4151868260306194e-01	2.0592588519312660e-01	1.0102710827125082e-01	7.2305554887701198e-02	8.9287289366787356e-02	1.7180790400696749e-01	1.6845519967599587e-01	3.7691407373487411e-02	1.4365266727196255e-01	2.0527314318321063e-01	7.0712633500402994e-02	1.5546192391580535e-01	3.1621466297435874e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7139171167908558e-01	-5.3803831915591271e-01	-3.6497540082325142e-01	-2.7038635020202650e-01	-6.4833786631512125e-01	-3.1720628434437464e-01	-3.6076981744932868e-01	-5.2592542869890979e-01	-5.3008461098535886e-01	-5.6082864190378345e-01	-4.4654819979315008e-01	-4.7862887405419330e-01	-7.0484130522656130e-01	-5.5220990098559841e-01	-4.8398869636060970e-01	4.9490427312035748e-02	5.6159462545952603e-02	1.2299345364620606e-01	2.8671693769847462e-01	2.5086213716214761e-01	1.0685812365292820e-01	1.9244683378003283e-01	7.9722821973041910e-02	1.0575688975099415e-01	8.6549342095115042e-02	1.4066945350612212e-01	2.0521196042536441e-01	1.0012896103324304e-01	7.1897260806176672e-02	8.8166744632329014e-02	1.7143538445518533e-01	1.6821598502589005e-01	3.7300233081554016e-02	1.4326001861931992e-01	2.0440190482757342e-01	7.0461977295963082e-02	1.5468680088049055e-01	3.1613361176449422e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7270187322219972e-01	-5.3380332694287236e-01	-3.6015838572568659e-01	-2.6828777535905807e-01	-6.4753636106017332e-01	-3.1448058357603331e-01	-3.5543678853068200e-01	-5.2209607275517811e-01	-5.2761280551304435e-01	-5.5804271701196428e-01	-4.4390302577932322e-01	-4.7515196247279817e-01	-7.0013383462630963e-01	-5.4599414136527147e-01	-4.7878026479574171e-01	4.9163545612561171e-02	5.5747566408387801e-02	1.2254995480491826e-01	2.8638134086709421e-01	2.5096024740010048e-01	1.0596789765327938e-01	1.9168119158969649e-01	7.9053117234858986e-02	1.0487972687353121e-01	8.5766211195679107e-02	1.3982095477928566e-01	2.0449286886245849e-01	9.9232665006647597e-02	7.1486871101681768e-02	8.7053681799043908e-02	1.7105550217932655e-01	1.6796845836582724e-01	3.6910107476882392e-02	1.4286232713105596e-01	2.0354331731068953e-01	7.0207015180308210e-02	1.5390957635501620e-01	3.1605960679164644e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7396494823825377e-01	-5.2956509654254225e-01	-3.5536552720099124e-01	-2.6616388981984840e-01	-6.4668517021289229e-01	-3.1173756973995825e-01	-3.5013519183367681e-01	-5.1825944263271639e-01	-5.2509720844467411e-01	-5.5521813240492623e-01	-4.4121799220763802e-01	-4.7164243928894622e-01	-6.9542439117697996e-01	-5.3981967870068381e-01	-4.7358847282479299e-01	4.8829965439008076e-02	5.5330290802896857e-02	1.2209746665397540e-01	2.8604637476799094e-01	2.5105807402094144e-01	1.0507889328484034e-01	1.9091784534537945e-01	7.8382415056098942e-02	1.0400408229241286e-01	8.4981942769513555e-02	1.3897337696131448e-01	2.0376877235205962e-01	9.8338454697141059e-02	7.1074530751966777e-02	8.5948248541829753e-02	1.7066844274844672e-01	1.6771274258457439e-01	3.6521125126047868e-02	1.4245979628332223e-01	2.0269745205563575e-01	6.9947838707051527e-02	1.5313043312768040e-01	3.1599267233028772e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7518077251748039e-01	-5.2532526633378351e-01	-3.5059820593710123e-01	-2.6401612612807196e-01	-6.4578483079522930e-01	-3.0897863532496950e-01	-3.4486638976144818e-01	-5.1441737516008534e-01	-5.2253938182710624e-01	-5.5235648392834447e-01	-4.3849438553082098e-01	-4.6810200960490045e-01	-6.9071477403272441e-01	-5.3368744509223809e-01	-4.6841463910565745e-01	4.8489719926814376e-02	5.4907704515770872e-02	1.2163605193028722e-01	2.8571215299254288e-01	2.5115584247688394e-01	1.0419126906665552e-01	1.9015697080491814e-01	7.7710856092471525e-02	1.0313012901559052e-01	8.4196726742242503e-02	1.3812690260905730e-01	2.0303982820795563e-01	9.7446556537008622e-02	7.0660382350121426e-02	8.4850582108582692e-02	1.7027439118237453e-01	1.6744896220060712e-01	3.6133377724338035e-02	1.4205262796678053e-01	2.0186436698173313e-01	6.9684540077420476e-02	1.5234954813336499e-01	3.1593283257978833e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7634919683269286e-01	-5.2108542971810667e-01	-3.4585774351678328e-01	-2.6184590280029735e-01	-6.4483589853738887e-01	-3.0620515102581969e-01	-3.3963167982902004e-01	-5.1057165488189149e-01	-5.1994088538315875e-01	-5.4945936047163102e-01	-4.3573349334472405e-01	-4.6453235819640937e-01	-6.8600672847448474e-01	-5.2759831115740419e-01	-4.6326002963445639e-01	4.8142844689540464e-02	5.4479877695253115e-02	1.2116577346390490e-01	2.8537878102223818e-01	2.5125377426198137e-01	1.0330517685259340e-01	1.8939873486363426e-01	7.7038576660859212e-02	1.0225803271035892e-01	8.3410747596941462e-02	1.3728170644335802e-01	2.0230618928225538e-01	9.6557188958388482e-02	7.0244566041988046e-02	8.3760809615209181e-02	1.6987353178208889e-01	1.6717724325001659e-01	3.5746954101476734e-02	1.4164102230677728e-01	2.0104410695334199e-01	6.9417212064947373e-02	1.5156709246793618e-01	3.1588011163192649e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7747008693529882e-01	-5.1684713494595147e-01	-3.4114540308662583e-01	-2.5965462308274379e-01	-6.4383894710617218e-01	-3.0341846502750469e-01	-3.3443229565515431e-01	-5.0672401372575915e-01	-5.1730327480877147e-01	-5.4652834250347648e-01	-4.3293660303375431e-01	-4.6093514824093262e-01	-6.8130194586287895e-01	-5.2155308784011267e-01	-4.5812585860412708e-01	4.7789377835674829e-02	5.4046881869279008e-02	1.2068669415378232e-01	2.8504635641581011e-01	2.5135208674964132e-01	1.0242076199114822e-01	1.8864329573033919e-01	7.6365708788380102e-02	1.0138795186069474e-01	8.2624184380201471e-02	1.3643795550397556e-01	2.0156800404423719e-01	9.5670562477261870e-02	6.9827219469929105e-02	8.2679048344408937e-02	1.6946604796679732e-01	1.6689771317572602e-01	3.5361940230459125e-02	1.4122517749146452e-01	2.0023670422766943e-01	6.9145947941784330e-02	1.5078323141122621e-01	3.1583453343854462e+00
