# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7302488811904875e-01	-1.1774014495552025e+00	-1.1305513343821305e+00	-9.2803518279547614e-01	-9.2629666320657744e-01	-9.4251647998525467e-01	-1.1516448099163676e+00	-1.3041917692046290e+00	-1.1390146161520638e+00	-1.1191541734812609e+00	-9.1262718394898656e-01	-1.0891261204789882e+00	-1.3771188646804366e+00	-1.2879517244654819e+00	-1.1897767139201556e+00	4.8781828118481356e-02	4.9010129120214428e-02	1.1425131733444351e-01	2.0284906279493323e-01	1.9380330953776423e-01	8.0181419859236505e-02	1.3802754199032574e-01	6.5863965200275751e-02	6.9006539464594563e-02	5.8733361140016677e-02	9.4767016721060235e-02	1.5893801194718069e-01	5.4420406822450570e-02	4.9125165787699855e-02	4.5585976829499351e-02	1.3711243856750838e-01	1.4462937217388450e-01	2.6391742957156090e-02	1.0920320085615956e-01	1.2388196131654208e-01	6.0882847993147811e-02	1.1532085296002531e-01	2.1290914908900227e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7750510722899786e-01	-1.1755093881750946e+00	-1.1270555188216171e+00	-9.3145702609320780e-01	-9.3077375003745455e-01	-9.4408650706416763e-01	-1.1467292653978038e+00	-1.3027841813857606e+00	-1.1423656994307601e+00	-1.1214535074276426e+00	-9.1538752273921842e-01	-1.0901934313899637e+00	-1.3740637586583384e+00	-1.2808681338303796e+00	-1.1855094994113655e+00	4.8324485343106058e-02	4.8229236153535110e-02	1.1329595897015993e-01	1.9997366149621451e-01	1.9226339371672971e-01	7.7843504625940585e-02	1.3513559172031966e-01	6.4207870399241349e-02	6.6395418863075359e-02	5.6657079416670780e-02	9.1907152047625604e-02	1.5642947653611097e-01	5.1637322836815817e-02	4.7622203264109250e-02	4.2591790299226336e-02	1.3540041863518820e-01	1.4363099791138331e-01	2.5264796882679953e-02	1.0749045087389350e-01	1.2030431849790936e-01	6.0182453021536658e-02	1.1300580515771469e-01	2.1218992394407437e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8188984996897521e-01	-1.1733376902798751e+00	-1.1232707914253894e+00	-9.3457274630991560e-01	-9.3509999238323827e-01	-9.4538174765625138e-01	-1.1415343724094908e+00	-1.3010182003092687e+00	-1.1453941561616892e+00	-1.1234745878264667e+00	-9.1791599228224519e-01	-1.0909607242311854e+00	-1.3707096149288376e+00	-1.2735882308981656e+00	-1.1810055014945327e+00	4.7853492719331342e-02	4.7435655183932536e-02	1.1231497196713552e-01	1.9708553621654090e-01	1.9069110243528545e-01	7.5504995513521675e-02	1.3223543023304432e-01	6.2545233443058137e-02	6.3786300066125790e-02	5.4570653419733092e-02	8.9041580012409000e-02	1.5389897035011887e-01	4.8851771905133672e-02	4.6103637811898232e-02	3.9614598556480474e-02	1.3364986228173850e-01	1.4260025439839713e-01	2.4135415021173407e-02	1.0574512419977677e-01	1.1675010777009148e-01	5.9463532361660430e-02	1.1067685778047981e-01	2.1146688696317648e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8617728320844411e-01	-1.1708933519178004e+00	-1.1192070169966264e+00	-9.3738399917373283e-01	-9.3927256264891223e-01	-9.4640546404331560e-01	-1.1360712694624517e+00	-1.2989033221062944e+00	-1.1481008900490446e+00	-1.1252185929320517e+00	-9.2021206970145863e-01	-1.0914309668609221e+00	-1.3670647590120204e+00	-1.2661217535103160e+00	-1.1762725573301605e+00	4.7369070683466852e-02	4.6629884579505405e-02	1.1130912051300566e-01	1.9418749448697853e-01	1.8908791663579066e-01	7.3168166531889692e-02	1.2932971287508127e-01	6.0877852406093190e-02	6.1181987053638857e-02	5.2476039326834867e-02	8.6173251217255872e-02	1.5134890988984037e-01	4.6066501681345975e-02	4.4571130478632204e-02	3.6656886546718732e-02	1.3186229327496052e-01	1.4153780013254003e-01	2.3004818568818180e-02	1.0396868884286876e-01	1.1322212778165355e-01	5.8726527469257696e-02	1.0833598691511323e-01	2.1074015839965439e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9036568734308883e-01	-1.1681836841781084e+00	-1.1148743693474956e+00	-9.3989297278608375e-01	-9.4328888774025188e-01	-9.4716131177428620e-01	-1.1303513074621017e+00	-1.2964494372553692e+00	-1.1504873694272935e+00	-1.1266871327524737e+00	-9.2227563688579006e-01	-1.0916075730745844e+00	-1.3631378001798788e+00	-1.2584784445798869e+00	-1.1713186512252003e+00	4.6871454572562241e-02	4.5812431610313682e-02	1.1027920152025013e-01	1.9128230409361255e-01	1.8745535534566943e-01	7.0835245758292822e-02	1.2642104963573325e-01	5.9207511568093681e-02	5.8585227316799826e-02	5.0375187200382740e-02	8.3305069881164304e-02	1.4878170966697221e-01	4.3284221214336983e-02	4.3026359542331548e-02	3.3721059831986783e-02	1.3003929400308284e-01	1.4044433734822742e-01	2.1874222535187303e-02	1.0216265905921858e-01	1.0972307342135579e-01	5.7971906046224271e-02	1.0598516293919995e-01	2.1000986925782947e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9445345563232013e-01	-1.1652162791372274e+00	-1.1102832852019624e+00	-9.4210236642531675e-01	-9.4714665098642858e-01	-9.4765331615623905e-01	-1.1243860026427652e+00	-1.2936667809243003e+00	-1.1525556090328688e+00	-1.1278822362610137e+00	-9.2410697230911443e-01	-1.0914943810054540e+00	-1.3589375956987424e+00	-1.2506680254869393e+00	-1.1661518900035448e+00	4.6360894055677948e-02	4.4983811366489650e-02	1.0922604233223421e-01	1.8837268629560808e-01	1.8579497133600267e-01	6.8508409804189846e-02	1.2351199875342241e-01	5.7535976279013246e-02	5.5998704368890567e-02	4.8270035767422281e-02	8.0439885836741415e-02	1.4619977550094521e-01	4.0507593901344618e-02	4.1471015232654423e-02	3.0809439971321299e-02	1.2818250052840705e-01	1.3932061004131047e-01	2.0744832198647124e-02	1.0032859079163166e-01	1.0625553161480476e-01	5.7200160804108890e-02	1.0362634574036098e-01	2.0927616111814320e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9843909318742396e-01	-1.1619989758406413e+00	-1.1054444185146493e+00	-9.4401536766306171e-01	-9.5084379299167521e-01	-9.4788584801328268e-01	-1.1181869905992270e+00	-1.2905658837045546e+00	-1.1543081498543573e+00	-1.1288063372276151e+00	-9.2570674137006947e-01	-1.0910956304072412e+00	-1.3544732153585370e+00	-1.2427001706432514e+00	-1.1607804788028473e+00	4.5837652540776430e-02	4.4144545702237803e-02	1.0815049836034207e-01	1.8546130950350634e-01	1.8410834673211179e-01	6.6189778705874322e-02	1.2060506079417593e-01	5.5864988035155355e-02	5.3425030796812920e-02	4.6162507357352847e-02	7.7580487051121721e-02	1.4360549805161052e-01	3.7739230847171130e-02	3.9906794502660353e-02	2.7924260372157079e-02	1.2629359748623728e-01	1.3816740187206580e-01	1.9617839646490866e-02	9.8468076995017487e-02	1.0282197766678075e-01	5.6411808148055846e-02	1.0126148006081194e-01	2.0853918592309428e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0023212156434098e+00	-1.1585398265527764e+00	-1.1003685955107638e+00	-9.4563562800723067e-01	-9.5437851144990871e-01	-9.4786359890434546e-01	-1.1117659816903984e+00	-1.2871575230804821e+00	-1.1557480372584759e+00	-1.1294622587906600e+00	-9.2707598536189562e-01	-1.0904159390041577e+00	-1.3497539065094308e+00	-1.2345844833237172e+00	-1.1552126974082073e+00	4.5302006559935895e-02	4.3295162208599108e-02	1.0705345066474183e-01	1.8255078343463296e-01	1.8239708859929746e-01	6.3881411252084117e-02	1.1770267321809788e-01	5.4196259787679245e-02	5.0866741876211610e-02	4.4054503018916578e-02	7.4729592698234384e-02	1.4100124661625463e-01	3.4981684651638083e-02	3.8335395879200651e-02	2.5067662616332361e-02	1.2437431286039047e-01	1.3698553395912594e-01	1.8494420417141617e-02	9.6582742874683020e-02	9.9424772145733739e-02	5.5607386788642202e-02	9.8892490986154005e-02	2.0779910572465825e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0060985475480371e+00	-1.1548470634919779e+00	-1.0950667707301251e+00	-9.4696723728826215e-01	-9.5774925996265747e-01	-9.4759155598493161e-01	-1.1051347180630238e+00	-1.2834526759500688e+00	-1.1568787975952417e+00	-1.1298531968945185e+00	-9.2821610918796860e-01	-1.0894602780928313e+00	-1.3447890598108299e+00	-1.2263304728472444e+00	-1.1494568772242140e+00	4.4754245135474685e-02	4.2436193217260713e-02	1.0593580349121616e-01	1.7964365375745733e-01	1.8066282452625476e-01	6.1585300757410456e-02	1.1480720544458663e-01	5.2531471501839254e-02	4.8326289767077785e-02	4.1947897835797360e-02	7.1889846803141533e-02	1.3838936321578021e-01	3.2237443643137895e-02	3.6758514418323174e-02	2.2241693260676404e-02	1.2242641266663395e-01	1.3577586257722621e-01	1.7375730260671313e-02	9.4674241064935397e-02	9.6066158303424548e-02	5.4787456289368194e-02	9.6521279595961129e-02	2.0705609239415552e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0097699205015549e+00	-1.1509290662507885e+00	-1.0895499843344567e+00	-9.4801469700552554e-01	-9.6095474590642660e-01	-9.4707497669011309e-01	-1.0983049325150425e+00	-1.2794624724864037e+00	-1.1577044134893568e+00	-1.1299827027222187e+00	-9.2912886794315208e-01	-1.0882339475769236e+00	-1.3395881758804582e+00	-1.2179475331753287e+00	-1.1435213789776204e+00	4.4194669129469372e-02	4.1568174837122267e-02	1.0479848177629054e-01	1.7674239723189636e-01	1.7890719822791332e-01	5.9303371286087467e-02	1.1192095442214818e-01	5.0872265982638644e-02	4.5806038300805964e-02	3.9844536458030266e-02	6.9063812473021499e-02	1.3577215699138034e-01	2.9508926571607488e-02	3.5177836790250390e-02	1.9448301108788514e-02	1.2045169557516233e-01	1.3453927677180799e-01	1.6262902032753164e-02	9.2744246775100389e-02	9.2748260019419479e-02	5.3952595557797085e-02	9.4149718792222531e-02	2.0631032729580645e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0133342710803295e+00	-1.1467943300837891e+00	-1.0838293209116883e+00	-9.4878289284874084e-01	-9.6399392740055567e-01	-9.4631936340683998e-01	-1.0912883093890557e+00	-1.2751981515995199e+00	-1.1582292980261362e+00	-1.1298546642548764e+00	-9.2981635248429495e-01	-1.0867425506104877e+00	-1.3341608330133341e+00	-1.2094449229819841e+00	-1.1374145712331392e+00	4.3623590579032728e-02	4.0691646024798252e-02	1.0364242863263720e-01	1.7384941734798554e-01	1.7713186518853777e-01	5.7037474326713314e-02	1.0904614070394834e-01	4.9220244979889520e-02	4.3308258364093834e-02	3.7746228864248395e-02	6.6253966723495816e-02	1.3315189892952373e-01	2.6798477769873510e-02	3.3595036516534359e-02	1.6689334947456023e-02	1.1845198750272232e-01	1.3327669590358091e-01	1.5157042735891739e-02	9.0794452929613384e-02	8.9473080257147175e-02	5.3103401288518835e-02	9.1779649320201939e-02	2.0556200092547257e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0167906385766592e+00	-1.1424514352260791e+00	-1.0779158699843598e+00	-9.4927706660510291e-01	-9.6686600943082701e-01	-9.4533043829329888e-01	-1.0840964476568646e+00	-1.2706710182275167e+00	-1.1584582680392994e+00	-1.1294732870906916e+00	-9.3028097411495836e-01	-1.0849919680194862e+00	-1.3285166561214421e+00	-1.2008317472344192e+00	-1.1311448097949639e+00	4.3041332019602536e-02	3.9807147689758425e-02	1.0246860282639697e-01	1.7096704046108371e-01	1.7533848836489557e-01	5.4789385914758203e-02	1.0618490502595707e-01	4.7576965583037131e-02	4.0835123879754597e-02	3.5654746367646213e-02	6.3462695903407654e-02	1.3053081692962851e-01	2.4108362788212535e-02	3.2011769379979356e-02	1.3966541738317116e-02	1.1642913620425573e-01	1.3198906713611885e-01	1.4059230720479895e-02	8.8826565328153015e-02	8.6242500015609055e-02	5.2240486366226628e-02	8.9412875994703989e-02	2.0481131251633005e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0201381625859496e+00	-1.1379090173861952e+00	-1.0718206884021453e+00	-9.4950278765668328e-01	-9.6957043918749619e-01	-9.4411411839167048e-01	-1.0767408263266931e+00	-1.2658924026547529e+00	-1.1583965167050290e+00	-1.1288430746560676e+00	-9.3052544850993457e-01	-1.0829883326630922e+00	-1.3226652870255058e+00	-1.1921169403100715e+00	-1.1247204180566837e+00	4.2448225798389097e-02	3.8915221834375298e-02	1.0127797625768191e-01	1.6809751241785095e-01	1.7352873396816784e-01	5.2560804196247701e-02	1.0333930538045596e-01	4.5943936913553800e-02	3.8388708379516849e-02	3.3571817876427379e-02	6.0692291715862989e-02	1.2791109122543134e-01	2.1440764503028172e-02	3.0429669025778747e-02	1.1281565252787487e-02	1.1438500589296277e-01	1.3067736287942039e-01	1.2970513056829051e-02	8.6842297850923164e-02	8.3058277758449928e-02	5.1364478237230358e-02	8.7051164143120835e-02	2.0405846961345571e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0233760804709875e+00	-1.1331757395373248e+00	-1.0655547647710375e+00	-9.4946592426479604e-01	-9.7210690067902228e-01	-9.4267649116858354e-01	-1.0692327722758603e+00	-1.2608736220230301e+00	-1.1580495856415476e+00	-1.1279688079399610e+00	-9.3055277900432076e-01	-1.0807380038874808e+00	-1.3166163562108961e+00	-1.1833092506623932e+00	-1.1181496683522949e+00	4.1844613380018499e-02	3.8016410728766596e-02	1.0007153145509147e-01	1.6524299566367270e-01	1.7170426734209968e-01	5.0353347422931592e-02	1.0051131457410420e-01	4.4322617120226566e-02	3.5970982159377850e-02	3.1499126417405973e-02	5.7944947828502867e-02	1.2529485016782474e-01	1.8797779696997575e-02	2.8850342770231154e-02	8.6359451359639388e-03	1.1232147191650994e-01	1.2934257820216508e-01	1.1891903087926849e-02	8.4843367733137998e-02	7.9922049300057474e-02	5.0476017257726075e-02	8.4696236275050588e-02	2.0330368761951996e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0265037247312474e+00	-1.1282602651110718e+00	-1.0591289860444926e+00	-9.4917261482862958e-01	-9.7447530868465759e-01	-9.4102379060491803e-01	-1.0615834305836023e+00	-1.2556259441707580e+00	-1.1574233367069517e+00	-1.1268555248800587e+00	-9.3036623937012330e-01	-1.0782475422148552e+00	-1.3103794561401596e+00	-1.1744172270351740e+00	-1.1114407643511433e+00	4.1230844646324823e-02	3.7111256120008713e-02	9.8850259094595036e-02	1.6240556681906287e-01	1.6986674895357459e-01	4.8168552366470746e-02	9.7702818256479529e-02	4.2714410680330141e-02	3.3583810003880103e-02	2.9438305929433490e-02	5.5222757061478930e-02	1.2268416637386598e-01	1.6181416104675238e-02	2.7275367631200191e-02	6.0311163832599260e-03	1.1024041551575850e-01	1.2798572822508625e-01	1.0824378171196301e-02	8.2831490931550525e-02	7.6835328126695121e-02	4.9575755027055690e-02	8.2349768986649710e-02	2.0254718931397195e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0295205203033500e+00	-1.1231712326786285e+00	-1.0525541063751265e+00	-9.4862923929474896e-01	-9.7667580211021876e-01	-9.3916237394377255e-01	-1.0538037374119695e+00	-1.2501605539042704e+00	-1.1565239236795848e+00	-1.1255084995256865e+00	-9.2996935620037513e-01	-1.0755236843998677e+00	-1.3039641161956059e+00	-1.1654492062134867e+00	-1.1046018245302036e+00	4.0607277192143978e-02	3.6200298475025885e-02	9.7615155552627356e-02	1.5958721470976758e-01	1.6801783051052210e-01	4.6007873136758921e-02	9.4915613402202156e-02	4.1120666007453253e-02	3.1228949462022759e-02	2.7390938331395633e-02	5.2527709137628095e-02	1.2008105324375704e-01	1.3593589914613853e-02	2.5706286592396488e-02	3.4684092118137167e-03	1.0814371869086946e-01	1.2660784550752227e-01	9.7688776160999354e-03	8.0808377604529691e-02	7.3799506129186759e-02	4.8664352714067667e-02	8.0013390106286914e-02	2.0178920434827590e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0324259818165356e+00	-1.1179172321853903e+00	-1.0458407182995786e+00	-9.4784239088232947e-01	-9.7870873681182968e-01	-9.3709869919232491e-01	-1.0459043954572798e+00	-1.2444885217759645e+00	-1.1553577639957346e+00	-1.1239332210979305e+00	-9.2936589101702660e-01	-1.0725733189743580e+00	-1.2973797793069184e+00	-1.1564133022884504e+00	-1.0976408667477120e+00	3.9974275618904064e-02	3.5284076256266728e-02	9.6367220502697679e-02	1.5678983883293787e-01	1.6615915122066904e-01	4.3872680387422563e-02	9.2151407227307344e-02	3.9542673364676630e-02	2.8908049654278796e-02	2.5358550867672375e-02	4.9861688975808408e-02	1.1748746184489012e-01	1.1036123716399398e-02	2.4144605111441824e-02	9.4904930730056107e-04	1.0603325919799526e-01	1.2520997743877260e-01	8.7263008229436900e-03	7.8775727725709732e-02	7.0815854722635338e-02	4.7742479384491873e-02	7.7688676086490008e-02	2.0102996871990126e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0352197108250261e+00	-1.1125067827870356e+00	-1.0389992263044641e+00	-9.4681884827631979e-01	-9.8057467795225695e-01	-9.3483930346041944e-01	-1.0378958519708905e+00	-1.2386207754159810e+00	-1.1539315107086816e+00	-1.1221353730619672e+00	-9.2855982221414946e-01	-1.0694034623898230e+00	-1.2906357803010375e+00	-1.1473173974031434e+00	-1.0905657939334319e+00	3.9332210827721342e-02	3.4363125229110884e-02	9.5107454564245908e-02	1.5401524823973850e-01	1.6429233420329395e-01	4.1764260889823067e-02	8.9411816518517415e-02	3.7981663079878582e-02	2.6622650587386842e-02	2.3342613732215370e-02	4.7226475505254530e-02	1.1490527815958478e-01	8.5107448786704096e-03	2.2591787879634034e-02	-1.5258415743511621e-03	1.0391090569799263e-01	1.2379318364540801e-01	7.6975056267857746e-03	7.6735226849656002e-02	6.7885526327753784e-02	4.6810810337021107e-02	7.5377149645649219e-02	2.0026972422788845e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0379013930366652e+00	-1.1069483123179804e+00	-1.0320398227977283e+00	-9.4556554842750340e-01	-9.8227439195373434e-01	-9.3239078220597993e-01	-1.0297882793260784e+00	-1.2325680734373350e+00	-1.1522520248213619e+00	-1.1201208123205926e+00	-9.2755532694275955e-01	-1.0660212358552006e+00	-1.2837413259946748e+00	-1.1381691339379514e+00	-1.0833843809024353e+00	3.8681459313669335e-02	3.3437977799867902e-02	9.3836857011888070e-02	1.5126516081314242e-01	1.6241898306473790e-01	3.9683817455476798e-02	8.6698367352442768e-02	3.6438804058199555e-02	2.4374182951323396e-02	2.1344537970781126e-02	4.4623740976292167e-02	1.1233632069086374e-01	6.0190843422531217e-03	2.1049255839373261e-02	-3.9552446716904525e-03	1.0177851307676165e-01	1.2235853342513717e-01	6.6833068489419150e-03	7.4688542046365547e-02	6.5009556187882747e-02	4.5870025455495664e-02	7.3080277661418377e-02	1.9950871791290707e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0404707955550923e+00	-1.1012501384070923e+00	-1.0249724664879416e+00	-9.4408956008477674e-01	-9.8380883810984787e-01	-9.2975976944498284e-01	-1.0215915580879382e+00	-1.2263409819100808e+00	-1.1503263481326307e+00	-1.1178955486312074e+00	-9.2635676303758163e-01	-1.0624338429557729e+00	-1.2767054770342010e+00	-1.1289759080858766e+00	-1.0761042622914148e+00	3.8022402462829792e-02	3.2509162383165653e-02	9.2556423552590722e-02	1.4854120291841511e-01	1.6054067864703295e-01	3.7632469185754823e-02	8.4012495180491253e-02	3.4915202585092855e-02	2.2163968370928020e-02	1.9365673659303948e-02	4.2055050740565827e-02	1.0978233841858204e-01	3.5626758108599004e-03	1.9518383463305020e-02	-6.3382429709186554e-03	9.9637917954869704e-02	1.2090710321726378e-01	5.6844750571644698e-03	7.2637318019664734e-02	6.2188864495410334e-02	4.4920807584281061e-02	7.0799469316340916e-02	1.9874720148478566e+00
