# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7647493413090896e-01	-9.8788120187424167e-01	-1.1781918215434724e+00	-7.8888873644433621e-01	-9.7500704326607546e-01	-1.3508526396104139e+00	-1.3840782539338774e+00	-1.0299793914087190e+00	-1.2863680829231108e+00	-1.3237634957193851e+00	-1.1805452094962883e+00	-8.8924177488236777e-01	3.2894556027803334e-02	2.4992663558534478e-01	4.3348950211679935e-02	5.7958029317981920e-02	6.1835557835114033e-02	8.8384266071478521e-02	7.9088044785990672e-02	1.1033269620968635e-01	3.3598264502855253e-02	7.4993390825852477e-02	8.8969383449563663e-02	8.9011755939151796e-02	4.4769252064275886e-02	1.0976064492768577e-01	1.8115106974134998e-01	1.6558692648411752e-01	6.3612227155011608e-02	1.8609299581979295e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8165080051286684e-01	-9.9253752527404027e-01	-1.1835986204675999e+00	-7.9676648300090125e-01	-9.8241011020330837e-01	-1.3537358794086294e+00	-1.3842892129021216e+00	-1.0366890897340402e+00	-1.2877675831883788e+00	-1.3273302168042584e+00	-1.1848320736747269e+00	-8.9624677706559885e-01	3.2723151523607212e-02	2.4876070253316745e-01	4.2574191516836099e-02	5.6692973072252545e-02	5.9717102691122383e-02	8.6066381752990515e-02	7.7690877340711617e-02	1.0679598946056543e-01	3.1401369313562848e-02	7.2748413182359806e-02	8.6291964065814880e-02	8.8213337783882337e-02	4.2880738386576446e-02	1.0702728708302182e-01	1.7941704191304142e-01	1.6475810050706230e-01	6.3011661410018988e-02	1.8546053142276266e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8666942592918632e-01	-9.9691317276163338e-01	-1.1887416223240423e+00	-8.0453421486167509e-01	-9.8970970504318900e-01	-1.3562610671486344e+00	-1.3841762089081731e+00	-1.0431607079150598e+00	-1.2889701488983483e+00	-1.3305564411235318e+00	-1.1888297074666474e+00	-9.0309123877739461e-01	3.2539994089993661e-02	2.4754811474934701e-01	4.1781192883644652e-02	5.5401786603634921e-02	5.7571762875863491e-02	8.3710904450038245e-02	7.6259847073476231e-02	1.0321634717318846e-01	2.9188239696500282e-02	7.0469224829121935e-02	8.3581116728228114e-02	8.7382994020432189e-02	4.0971505921457672e-02	1.0425530461020047e-01	1.7763303823789997e-01	1.6388577553992212e-01	6.2385765053217322e-02	1.8482434583030982e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9152618869612990e-01	-1.0010051164366249e+00	-1.1936169460801862e+00	-8.1218586392166858e-01	-9.9690126594546669e-01	-1.3584291216241025e+00	-1.3837415821906403e+00	-1.0493892196561072e+00	-1.2899746228828028e+00	-1.3334422264817256e+00	-1.1925356985824813e+00	-9.0976974994807258e-01	3.2345013697805007e-02	2.4628979275037577e-01	4.0970275829013580e-02	5.4085381106126790e-02	5.5401156413638908e-02	8.1319885814339257e-02	7.4795917896342226e-02	9.9597038939238061e-02	2.6961302954378954e-02	6.8157792661224334e-02	8.0839206054913237e-02	8.6520971930488050e-02	3.9043451734048981e-02	1.0144702731003623e-01	1.7580013473885550e-01	1.6297010448957069e-01	6.1734702597395046e-02	1.8418443939611451e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9621673517448854e-01	-1.0048108333517864e+00	-1.1982211532404552e+00	-8.1971552961998562e-01	-1.0039803525539761e+00	-1.3602415690697911e+00	-1.3829881806739213e+00	-1.0553699865166801e+00	-1.2907801104120529e+00	-1.3359882008644770e+00	-1.1959481201557656e+00	-9.1627716481103505e-01	3.2138156237428744e-02	2.4498673609992483e-01	4.0141787434722034e-02	5.2744713082283158e-02	5.3206946406221312e-02	7.8895449651874422e-02	7.3300118674048176e-02	9.5941406375430943e-02	2.4723026998394741e-02	6.5816150150521446e-02	7.8068657285391779e-02	8.5627568753546435e-02	3.7098520290487366e-02	9.8604852938922974e-02	1.7391948627956907e-01	1.6201130390488885e-01	6.1058681605912823e-02	1.8354081956287500e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0073699057962722e-01	-1.0083283082837180e+00	-1.2025512544457901e+00	-8.2711749360091846e-01	-1.0109426537438604e+00	-1.3617005276032093e+00	-1.3819193436240651e+00	-1.0610987683363051e+00	-1.2913859805640389e+00	-1.3381955519279707e+00	-1.1990655311647282e+00	-9.2260861402277483e-01	3.1919383834966106e-02	2.4364002124640530e-01	3.9296099808490359e-02	5.1380782071183954e-02	5.0990836994464758e-02	7.6439786007089033e-02	7.1773540883714113e-02	9.2252853535111409e-02	2.2475913032503892e-02	6.3446391881250716e-02	7.5271949771346380e-02	8.4703131371767243e-02	3.5138698017073047e-02	9.5731240947425897e-02	1.7199232395959166e-01	1.6100965408026618e-01	6.0357952684547016e-02	1.8289350104729452e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0508316848475048e-01	-1.0115560341774632e+00	-1.2066047141164884e+00	-8.3438623356800456e-01	-1.0177839948060907e+00	-1.3628086891593838e+00	-1.3805388832867240e+00	-1.0665717319869179e+00	-1.2917918665905856e+00	-1.3400660141136205e+00	-1.2018869747600172e+00	-9.2875951553456093e-01	3.1688675117423626e-02	2.4225079907608266e-01	3.8433609464977495e-02	4.9994628241559702e-02	4.8754569185182894e-02	7.3955144996581790e-02	7.0217336015628837e-02	8.8534837148818393e-02	2.0222488109182035e-02	6.1050667853243278e-02	7.2451610278126702e-02	8.3748055816970243e-02	3.3166007683668564e-02	9.2828706007104703e-02	1.7001995223947164e-01	1.5996549894082138e-01	5.9632809312493346e-02	1.8224250600729146e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0925177897511835e-01	-1.0144930102936751e+00	-1.2103794531365293e+00	-8.4151643626192585e-01	-1.0245003440521416e+00	-1.3635692990912471e+00	-1.3788510646637353e+00	-1.0717854584231219e+00	-1.2919976652947311e+00	-1.3416018535164913e+00	-1.2044119745440891e+00	-9.3472558416910789e-01	3.1446025425653688e-02	2.4082029219656798e-01	3.7554736629186458e-02	4.8587329864077301e-02	4.6499916565239184e-02	7.1443830429381502e-02	6.8632712728971035e-02	8.4790856752937085e-02	1.7965297600755280e-02	5.8631177585367227e-02	6.9610206135144917e-02	8.2762786602164504e-02	3.1182502643317924e-02	8.9899811361727186e-02	1.6800374581228927e-01	1.5887924570917161e-01	5.8883587512264662e-02	1.8158786419002375e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1323963542273314e-01	-1.0171387381057737e+00	-1.2138738495932397e+00	-8.4850300950065216e-01	-1.0310878188270205e+00	-1.3639861336252896e+00	-1.3768605835983161e+00	-1.0767369480140674e+00	-1.2920035354382962e+00	-1.3428058506527669e+00	-1.2066405288637483e+00	-9.4050283986652194e-01	3.1191446974048513e-02	2.3934979196717882e-01	3.6659924465104868e-02	4.7160000677131039e-02	4.4228680925079138e-02	6.8908193251879662e-02	6.7020933777951638e-02	8.1024444765106646e-02	1.5706897630383836e-02	5.6190164052737787e-02	6.6750338273750182e-02	8.1747815881078323e-02	2.9190260960734540e-02	8.6947162039623535e-02	1.6594514623953410e-01	1.5775136435484965e-01	5.8110665359223969e-02	1.8092961305939532e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1704385986273331e-01	-1.0194932150125993e+00	-1.2170867376013690e+00	-8.5534109322817586e-01	-1.0375426909240599e+00	-1.3640634753767740e+00	-1.3745725433502805e+00	-1.0814236241538977e+00	-1.2918098952056734e+00	-1.3436812812864152e+00	-1.2085731031924789e+00	-9.4608761457496826e-01	3.0924968956288993e-02	2.3784065529417858e-01	3.5749638232734762e-02	4.5713787160647903e-02	4.1942687813996495e-02	6.6350624856041346e-02	6.5383312725298959e-02	7.7239156563977007e-02	1.3449847506322688e-02	5.3729907491815942e-02	6.3874634191268820e-02	8.0703682440187816e-02	2.7191379462634946e-02	8.3973397964118263e-02	1.6384565837043399e-01	1.5658238682874945e-01	5.7314462332488610e-02	1.8026779790179073e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2066188696451581e-01	-1.0215569259490478e+00	-1.2200174042553904e+00	-8.6202606952653293e-01	-1.0438613914000079e+00	-1.3638060871408038e+00	-1.3719924298518187e+00	-1.0858433351606054e+00	-1.2914174187562275e+00	-1.3442318954879713e+00	-1.2102106206931575e+00	-9.5147655777251561e-01	3.0646637596722412e-02	2.3629430121020528e-01	3.4824364376962708e-02	4.4249865732442092e-02	3.9643782049295695e-02	6.3773550289689201e-02	6.3721210461298930e-02	7.3438560629292354e-02	1.1196702202218824e-02	5.1252719107722437e-02	6.0985740879574875e-02	7.9630970528703854e-02	2.5187967742923256e-02	8.0981186998866056e-02	1.6170684656486825e-01	1.5537290608620230e-01	5.6495438509939329e-02	1.7960247190889214e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2409146660212529e-01	-1.0233308329928994e+00	-1.2226655847675425e+00	-8.6855357155434498e-01	-1.0500405147936689e+00	-1.3632191841848109e+00	-1.3691260858412533e+00	-1.0899943544857280e+00	-1.2908270319035913e+00	-1.3444618951088771e+00	-1.2115544510642118e+00	-9.5666664061767759e-01	3.0356516147226641e-02	2.3471220725826533e-01	3.3884609551984878e-02	4.2769439881524263e-02	3.7333823201196749e-02	6.1179421407432003e-02	6.2036031547709057e-02	6.9626228796118975e-02	8.9500049249333045e-03	4.8760934718032070e-02	5.8086317755948941e-02	7.8530308532893903e-02	2.3182142155459658e-02	7.7973217964441635e-02	1.5953033074080850e-01	1.5412357490347570e-01	5.5654093610990586e-02	1.7893369623653756e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2733066503964281e-01	-1.0248163630803144e+00	-1.2250314558621129e+00	-8.7491949138383296e-01	-1.0560768227559092e+00	-1.3623084052745191e+00	-1.3659796840767433e+00	-1.0938753792691864e+00	-1.2900399069654289e+00	-1.3443759098630410e+00	-1.2126063977835697e+00	-9.6165515873680041e-01	3.0054684829692337e-02	2.3309590570155606e-01	3.2930899585246878e-02	4.1273737252517165e-02	3.5014681074821356e-02	5.8570710000242387e-02	6.0329220406772369e-02	6.5805726674420986e-02	6.7122798097497870e-03	4.6256908366906629e-02	5.5179029632973435e-02	7.7402367501952590e-02	2.1176019826570136e-02	7.4952193661744021e-02	1.5731778226781346e-01	1.5283510449361243e-01	5.4790965891722075e-02	1.7826154003871153e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3037786475796727e-01	-1.0260153939551873e+00	-1.2271156275080595e+00	-8.8111998671695180e-01	-1.0619672471029549e+00	-1.3610797826692005e+00	-1.3625596998340310e+00	-1.0974855272848976e+00	-1.2890574568319613e+00	-1.3439789722132167e+00	-1.2133686838741937e+00	-9.6643973366670599e-01	2.9741240724506693e-02	2.3144697958102811e-01	3.1963778385067032e-02	3.9764006694942886e-02	3.2688231209967902e-02	5.5949900940758156e-02	5.8602257376294993e-02	6.1980604282114334e-02	4.4860247808838089e-03	4.3743005942733414e-02	5.2266539762981699e-02	7.6247859533406556e-02	1.9171712718626582e-02	7.1920823936732894e-02	1.5507091972852685e-01	1.5150826292861844e-01	5.3906630897826734e-02	1.7758608047589262e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3323176295953261e-01	-1.0269302384885857e+00	-1.2289191330828528e+00	-8.8715148646997033e-01	-1.0677088923086300e+00	-1.3595397113229952e+00	-1.3588728828924008e+00	-1.1008243323332316e+00	-1.2878813283055459e+00	-1.3432764912632811e+00	-1.2138439363230569e+00	-9.7101831298083463e-01	2.9416297605686273e-02	2.2976705864302877e-01	3.0983806796300015e-02	3.8241515290669645e-02	3.0356350418577396e-02	5.3319485380141682e-02	5.6856654652272937e-02	5.8154386936358576e-02	2.2737046129374739e-03	4.1221598831502199e-02	4.9351502990965856e-02	7.5067536026715204e-02	1.7171321774925377e-02	6.8881818819667387e-02	1.5279150457029950e-01	1.5014387337599244e-01	5.3001700081651615e-02	1.7690740269713157e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3589136879686410e-01	-1.0275636275136857e+00	-1.2304434180694164e+00	-8.9301069522430110e-01	-1.0732990374545011e+00	-1.3576949175274267e+00	-1.3549262292105821e+00	-1.1038917381460263e+00	-1.2865133947670757e+00	-1.3422742258588483e+00	-1.2140351692915896e+00	-9.7538916913615314e-01	2.9079985723542767e-02	2.2805781515957943e-01	2.9991561408555866e-02	3.6707545372234487e-02	2.8020912378868477e-02	5.0681954030828105e-02	5.5093952140910729e-02	5.4330566444106894e-02	7.7744226467435279e-05	3.8695057636950886e-02	4.6436559048109831e-02	7.3862185814353068e-02	1.5176931174795580e-02	6.5837881770453174e-02	1.5048133666910199e-01	1.4874281215853596e-01	5.2076819290385559e-02	1.7622559979539230e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3835599937941940e-01	-1.0279186913290734e+00	-1.2316903273961608e+00	-8.9869459654956063e-01	-1.0787351376596976e+00	-1.3555524272261559e+00	-1.3507269524900971e+00	-1.1066880908783761e+00	-1.2849557482275522e+00	-1.3409782570976509e+00	-1.2139457662603732e+00	-9.7955089708667209e-01	2.8732451535997253e-02	2.2632095966388077e-01	2.8987633321634784e-02	3.5163391544097061e-02	2.5683783304133453e-02	4.8039790567692954e-02	5.3315713242023839e-02	5.0512592629014898e-02	-2.0994777518939961e-03	3.6165745997087898e-02	4.3524326016056103e-02	7.2632633180172934e-02	1.3190602726332521e-02	6.2791703059963552e-02	1.4814224982769100e-01	1.4730600664723836e-01	5.1132667133146362e-02	1.7554077273585056e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4062527462093262e-01	-1.0279989400287752e+00	-1.2326620915364450e+00	-9.0420045521270642e-01	-1.0840148250145052e+00	-1.3531195342263385e+00	-1.3462824558170867e+00	-1.1092141302691427e+00	-1.2832106908252807e+00	-1.3393949604480397e+00	-1.2135794612536506e+00	-9.8350241071695021e-01	2.8373857389879964e-02	2.2455823662343644e-01	2.7972626872946195e-02	3.3610357718208202e-02	2.3346817703049298e-02	4.5395465178208819e-02	5.1523520585799745e-02	4.6703865227710889e-02	-4.2556351371771852e-03	3.3636014525126379e-02	4.0617393989867245e-02	7.1379735775297187e-02	1.1214370422471663e-02	5.9745953315244953e-02	1.4577610722968989e-01	1.4583443299780208e-01	5.0169953235359922e-02	1.7485303025702057e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4269911099619654e-01	-1.0278082428211341e+00	-1.2333613114889825e+00	-9.0952581829458501e-01	-1.0891359090437673e+00	-1.3504037685224770e+00	-1.3416003035656523e+00	-1.1114709795585882e+00	-1.2812807258304533e+00	-1.3375309776689892e+00	-1.2129403192906467e+00	-9.8724293815581043e-01	2.8004381153755167e-02	2.2277142007283618e-01	2.6947158331782611e-02	3.2049754174499838e-02	2.1011854247212993e-02	4.2751428289961015e-02	4.9718971744701176e-02	4.2907726184186402e-02	-6.3884600171015627e-03	3.1108194901077538e-02	3.7718318965277650e-02	7.0104382442140553e-02	9.2502351842717219e-03	5.6703277254453135e-02	1.4338479687074818e-01	1.4432911374205923e-01	4.9189416389410344e-02	1.7416248874475440e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4457771428201089e-01	-1.0273508065004620e+00	-1.2337909427642673e+00	-9.1466851524209969e-01	-1.0940963767274305e+00	-1.3474128649378037e+00	-1.3366881937358628e+00	-1.1134601342570014e+00	-1.2791685482195962e+00	-1.3353931887179864e+00	-1.2120327162103117e+00	-9.9077201603648657e-01	2.7624215804012923e-02	2.2096230922771704e-01	2.5911854565389390e-02	3.0482894656171634e-02	1.8680711760405453e-02	4.0110104501606611e-02	4.7903674941935072e-02	3.9127452366858620e-02	-8.4957482448777388e-03	2.8584594138397989e-02	3.4829616973436138e-02	6.8807490957446898e-02	7.3001598133339172e-03	5.3666287635197443e-02	1.4097022698731945e-01	1.4279111524614624e-01	4.8191822611028570e-02	1.7346927207933740e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4626157136182423e-01	-1.0266311532355505e+00	-1.2339542785044124e+00	-9.1962665689063516e-01	-1.0988943921065142e+00	-1.3441547322760179e+00	-1.3315539308884354e+00	-1.1151834498624853e+00	-1.2768770348824645e+00	-1.3329886838247686e+00	-1.2108613180144219e+00	-9.9408948277434261e-01	2.7233568966147498e-02	2.1913272410073051e-01	2.4867351681841260e-02	2.8911093508862833e-02	1.6355185342818448e-02	3.7473886740920594e-02	4.6079244777411738e-02	3.5366248728578596e-02	-1.0575364575376727e-02	2.6067489048071799e-02	3.1953758483816694e-02	6.7490005705423531e-02	5.3660641732159479e-03	5.0637559437728540e-02	1.3853432150286699e-01	1.4122154504780735e-01	4.7177963111337894e-02	1.7277351145608724e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4775144117737189e-01	-1.0256540978376079e+00	-1.2338549318647238e+00	-9.2439863349719453e-01	-1.1035282955032961e+00	-1.3406374231622789e+00	-1.3262053998257275e+00	-1.1166431286294087e+00	-1.2744092345234179e+00	-1.3303247358988526e+00	-1.2094310598707627e+00	-9.9719547093747107e-01	2.6832662413315861e-02	2.1728450113952860e-01	2.3814293654760427e-02	2.7335662872033102e-02	1.4037042642259270e-02	3.4845130671084738e-02	4.4247297991458649e-02	3.1627241925718988e-02	-1.2625247429389414e-02	2.3559120920462025e-02	2.9093163093420332e-02	6.6152895292168501e-02	3.4498206175993850e-03	4.7619624302094203e-02	1.3607901551045248e-01	1.3962154908564023e-01	4.6148652194816418e-02	1.7207534518003929e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4904834491336700e-01	-1.0244247246669451e+00	-1.2334968177848371e+00	-9.2898311182986970e-01	-1.1079966023844807e+00	-1.3368691047373551e+00	-1.3206505401552064e+00	-1.1178417054911389e+00	-1.2717683573183156e+00	-1.3274087734275399e+00	-1.2077471249136613e+00	-1.0000903987886363e+00	2.6421731524429112e-02	2.1541948890585744e-01	2.2753330934959556e-02	2.5757909930138722e-02	1.1728020283073242e-02	3.2226149363852714e-02	4.2409449285804826e-02	2.7913474408404776e-02	-1.4643413273757084e-02	2.1061690443174290e-02	2.6250194517882557e-02	6.4797150112643490e-02	1.5532496808276983e-03	4.4614965236097107e-02	1.3360625080972893e-01	1.3799230883342764e-01	4.5104725093732326e-02	1.7137491843548258e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5015355550310867e-01	-1.0229483643332626e+00	-1.2328841342758643e+00	-9.3337903136384093e-01	-1.1122980018958790e+00	-1.3328580303527702e+00	-1.3148973218574012e+00	-1.1187820332418841e+00	-1.2689577643864778e+00	-1.3242483540088767e+00	-1.2058149229736428e+00	-1.0027749610793117e+00	2.6001024704179181e-02	2.1353954381380602e-01	2.1685119054075899e-02	2.4179134230460798e-02	9.4298204622907181e-03	2.9619208255683090e-02	4.0567307220436548e-02	2.4227898990081272e-02	-1.6627960608155322e-02	1.8577352871029660e-02	2.3427155897512653e-02	6.3423779881407391e-02	-3.2188395575865708e-04	4.1626011608592757e-02	1.3111797151536081e-01	1.3633503835295510e-01	4.4047035749811225e-02	1.7067238303127612e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5106858654370454e-01	-1.0212305703384401e+00	-1.2320213433470271e+00	-9.3758559963785271e-01	-1.1164313550963263e+00	-1.3286125123981014e+00	-1.3089537219655749e+00	-1.1194672670825705e+00	-1.2659809571351539e+00	-1.3208511386508481e+00	-1.2036400693612201e+00	-1.0052501191778975e+00	2.5570802767537912e-02	2.1164652594413086e-01	2.0610317225291219e-02	2.2600625073781726e-02	7.1441077213092608e-03	2.7026520400413336e-02	3.8722470203964160e-02	2.0573373900910449e-02	-1.8577073552241665e-02	1.6108213462151154e-02	2.0626285428870586e-02	6.2033811138251668e-02	-2.1738752103895808e-03	3.8655134440396512e-02	1.2861611975280821e-01	1.3465098127890102e-01	4.2976454554038930e-02	1.6996789712305038e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5179518070958327e-01	-1.0192770958036126e+00	-1.2309131516917504e+00	-9.4160228682854430e-01	-1.1203956929177383e+00	-1.3241408963744254e+00	-1.3028277024492432e+00	-1.1199008486350421e+00	-1.2628415665317745e+00	-1.3172248669544784e+00	-1.2012283638224939e+00	-1.0075170906148461e+00	2.5131338291390883e-02	2.0974229495042562e-01	1.9529586946171879e-02	2.1023658983443622e-02	4.8725059002197842e-03	2.4450242029597703e-02	3.6876522594058769e-02	1.6952658326039267e-02	-2.0489025029628787e-02	1.3656323192056211e-02	1.7849752330027096e-02	6.0628284739701721e-02	-4.0010820511654881e-03	3.5704642002857244e-02	1.2610263145633580e-01	1.3294140774944171e-01	4.1893866055551551e-02	1.6926162491354417e+00
