# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8236254181308180e-01	-2.8644324951822814e-01	-5.8588010292972925e-01	-2.3242269696992848e-01	-2.1657063589396755e-01	-3.3803505398653538e-01	-3.0502480215438244e-01	-3.4635221649573661e-01	-3.7874718715117034e-01	1.2519297881614107e-02	3.5745167447296403e-02	5.6601926515062150e-02	2.7823238911851032e-02	-8.7740167829794876e-03	9.3428382883587013e-02	-1.3787960882143591e-02	-1.5748745431582261e-02	2.0984399128973444e-02	-1.8084993847277943e-02	-3.9319439153255578e-03	9.8297824847460774e-02	2.9070693215549870e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7957631426203756e-01	-2.8426737985512673e-01	-5.8288052649223332e-01	-2.3038296770336913e-01	-2.1488091276263571e-01	-3.3569611169968283e-01	-3.0259600488839627e-01	-3.4393450485649724e-01	-3.7568765330815856e-01	1.2288163222648934e-02	3.5304986600232839e-02	5.6363236280436296e-02	2.7518012625754002e-02	-8.9024904861721727e-03	9.3046222550152144e-02	-1.4191555400837374e-02	-1.5879334483653858e-02	2.0671813476396989e-02	-1.8140692492948442e-02	-4.4701403207734998e-03	9.8023908978626520e-02	2.9136689445922412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7680469136596193e-01	-2.8211416679172996e-01	-5.7989761160703368e-01	-2.2836757113336281e-01	-2.1320770955544674e-01	-3.3337361195023152e-01	-3.0019144363575584e-01	-3.4154046992005843e-01	-3.7265212554536403e-01	1.2061202226314838e-02	3.4869536634128520e-02	5.6126943391034856e-02	2.7216973988217635e-02	-9.0269369124202654e-03	9.2667048423718895e-02	-1.4588038870995875e-02	-1.6005172204948584e-02	2.0363897316950895e-02	-1.8192982651006395e-02	-5.0020564652156554e-03	9.7754997955979056e-02	2.9203169854766631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7404772965747005e-01	-2.7998334230422001e-01	-5.7693127641105990e-01	-2.2637618365847736e-01	-2.1155086795623088e-01	-3.3106746101150047e-01	-2.9781090157892709e-01	-3.3916979883587667e-01	-3.6964048521901494e-01	1.1838355799250435e-02	3.4438798463984344e-02	5.5892961625950907e-02	2.6920058007267111e-02	-9.1474410885472382e-03	9.2290771539755900e-02	-1.4977440546185626e-02	-1.6126353835122353e-02	2.0060590108469004e-02	-1.8241943219319216e-02	-5.5276769984631234e-03	9.7490992629229736e-02	2.9270131072216770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7130547991052624e-01	-2.7787464051752681e-01	-5.7398143572716676e-01	-2.2440848621626305e-01	-2.0991023108026455e-01	-3.2877756431351546e-01	-2.9545416235380256e-01	-3.3682218377980205e-01	-3.6665261295484264e-01	1.1619565133026944e-02	3.4012752587389179e-02	5.5661207000085346e-02	2.6627201023077637e-02	-9.2640863166888725e-03	9.1917304626753280e-02	-1.5359790807770937e-02	-1.6242973023298916e-02	1.9761831672690699e-02	-1.8287651729625480e-02	-6.0469875284696892e-03	9.7231793154843205e-02	2.9337569731393174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6857798733358980e-01	-2.7578779777016066e-01	-5.7104800129130695e-01	-2.2246416421676796e-01	-2.0828564345585221e-01	-3.2650382660144783e-01	-2.9312101009987851e-01	-3.3449732186684716e-01	-3.6368838877697329e-01	1.1404771723673428e-02	3.3591379093523270e-02	5.5431597741873402e-02	2.6338340679761797e-02	-9.3769542023144463e-03	9.1546562114065824e-02	-1.5735121148189438e-02	-1.6355121844918861e-02	1.9467562218134102e-02	-1.8330184355142980e-02	-6.5599746251867484e-03	9.6977299022797017e-02	2.9405482469172712e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6586529175860353e-01	-2.7372255267354223e-01	-5.6813088197265782e-01	-2.2054290747643704e-01	-2.0667695100549738e-01	-3.2424615208640922e-01	-2.9081122950826810e-01	-3.3219491506528326e-01	-3.6074769223019171e-01	1.1193917390370079e-02	3.3174657671682047e-02	5.5204054270276304e-02	2.6053415897161432e-02	-9.4861246824697980e-03	9.1178460138493414e-02	-1.6103464154044355e-02	-1.6462890819013903e-02	1.9177722361766288e-02	-1.8369615918866329e-02	-7.0666258247106817e-03	9.6727409083463653e-02	2.9473865926934817e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6316742782581993e-01	-2.7167864616610543e-01	-5.6522998398680402e-01	-2.1864441015247102e-01	-2.0508400102676880e-01	-3.2200444458880434e-01	-2.8852460586763923e-01	-3.2991467011207209e-01	-3.5783040249572706e-01	1.0986944293325848e-02	3.2762567619352569e-02	5.4978499171075293e-02	2.5772366842685145e-02	-9.5916760541902551e-03	9.0812916549619219e-02	-1.6464853489006129e-02	-1.6566368925861774e-02	1.8892253149491535e-02	-1.8406019902516699e-02	-7.5669296336872581e-03	9.6482021574679555e-02	2.9542716751283646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6048442516450194e-01	-2.6965582156239237e-01	-5.6234521110205193e-01	-2.1676837067772645e-01	-2.0350664217295364e-01	-3.1977860767441085e-01	-2.8626092510817996e-01	-3.2765629842965582e-01	-3.5493639850073022e-01	1.0783794950845587e-02	3.2355087849880622e-02	5.4754857172500830e-02	2.5495134903222322e-02	-9.6936850030444055e-03	9.0449850913943974e-02	-1.6819323876505851e-02	-1.6665643624992045e-02	1.8611096075486767e-02	-1.8439468456107708e-02	-8.0608755339209633e-03	9.6241034149060142e-02	2.9612031594746573e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5781630856950423e-01	-2.6765382459740222e-01	-5.5947646483898539e-01	-2.1491449169619314e-01	-2.0194472443358699e-01	-3.1756854478335134e-01	-2.8401997384366551e-01	-3.2541951604412583e-01	-3.5206555902158398e-01	1.0584412255607464e-02	3.1952196899756355e-02	5.4533055120241543e-02	2.5221662657179796e-02	-9.7922266317680817e-03	9.0089184517839122e-02	-1.7166911082219679e-02	-1.6760800873510177e-02	1.8334193100406116e-02	-1.8470032408101553e-02	-8.5484539871476563e-03	9.6004343901633690e-02	2.9681807116449526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5516309817377848e-01	-2.6567240346640658e-01	-5.5662364466333902e-01	-2.1308247999913071e-01	-2.0039809911494319e-01	-3.1537415935213287e-01	-2.8180153941171182e-01	-3.2320404350477100e-01	-3.4921776278120314e-01	1.0388739490156878e-02	3.1553872935552861e-02	5.4313021951862293e-02	2.4951893846663891e-02	-9.8873744889442592e-03	8.9730840369348863e-02	-1.7507651896327973e-02	-1.6851925144706129e-02	1.8061486668481227e-02	-1.8497781276116804e-02	-9.0296564399268107e-03	9.5771847397848497e-02	2.9752039982769332e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5252480961680347e-01	-2.6371130886045313e-01	-5.5378664817230006e-01	-2.1127204646188741e-01	-1.9886661882055176e-01	-3.1319535492891920e-01	-2.7960540991229454e-01	-3.2100960580501958e-01	-3.4639288854046985e-01	1.0196720341637639e-02	3.1160093760549519e-02	5.4094688670672741e-02	2.4685773349848016e-02	-9.9792005976997063e-03	8.9374743198870968e-02	-1.7841584115547992e-02	-1.6939099446916978e-02	1.7792919723541242e-02	-1.8522783278162640e-02	-9.5044753286110759e-03	9.5543440702008209e-02	2.9822726867963696e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4990145420898853e-01	-2.6177029399777241e-01	-5.5096537127433864e-01	-2.0948290598146449e-01	-1.9735013743181515e-01	-3.1103203528219886e-01	-2.7743137424460362e-01	-3.1883593230477153e-01	-3.4359081518394841e-01	1.0008298915771022e-02	3.0770836821072286e-02	5.3877988319074907e-02	2.4423247153551115e-02	-1.0067775484374602e-02	8.9020819458739020e-02	-1.8168746524931591e-02	-1.7022405342611995e-02	1.7528435723978140e-02	-1.8545105344364692e-02	-9.9729040843542886e-03	9.5319019406193778e-02	2.9893864454778956e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4729303909208107e-01	-2.5984911465129334e-01	-5.4815970836265571e-01	-2.0771477741485084e-01	-1.9584851008878337e-01	-3.0888410450299436e-01	-2.7527922214230388e-01	-3.1668275665412193e-01	-3.4081142180001173e-01	9.8234197500962506e-03	3.0386079212574711e-02	5.3662855951427710e-02	2.4164262326058828e-02	-1.0153168207135747e-02	8.8668997321735013e-02	-1.8489178879425885e-02	-1.7101922967674588e-02	1.7267978656681924e-02	-1.8564813129156935e-02	-1.0434937138114117e-02	9.5098478659726995e-02	2.9965449435036167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4469956739560623e-01	-2.5794752917245928e-01	-5.4536955248237551e-01	-2.0596738351816785e-01	-1.9436159317113710e-01	-3.0675146710080525e-01	-2.7314874420726315e-01	-3.1454981671846804e-01	-3.3805458775554009e-01	9.6420278264915688e-03	3.0005797685493260e-02	5.3449228606458329e-02	2.3908766990213107e-02	-1.0235446384498068e-02	8.8319206678558207e-02	-1.8802921885192753e-02	-1.7177731050846155e-02	1.7011493049968990e-02	-1.8581971023908676e-02	-1.0890569925618791e-02	9.4881713199206130e-02	3.0037478510195892e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4212103838938466e-01	-2.5606529851153986e-01	-5.4259479549155654e-01	-2.0424045088664905e-01	-1.9288924427943691e-01	-3.0463402809338386e-01	-2.7103973194181685e-01	-3.1243685450499614e-01	-3.3532019276529867e-01	9.4640685829862920e-03	2.9629968650901735e-02	5.3237045279254547e-02	2.3656710296795044e-02	-1.0314676223725495e-02	8.7971379134273053e-02	-1.9110017180686497e-02	-1.7249906933312006e-02	1.6758923985531513e-02	-1.8596642169959657e-02	-1.1339798892247970e-02	9.4668617379184847e-02	3.0109948391901993e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3955744763216481e-01	-2.5420218623462021e-01	-5.3983532821616498e-01	-2.0253370989548003e-01	-1.9143132221667453e-01	-3.0253169309055555e-01	-2.6895197777961721e-01	-3.1034361609053696e-01	-3.3260811695615278e-01	9.2894879248834796e-03	2.9258568185990479e-02	5.3026246892868438e-02	2.3408042398227667e-02	-1.0390922549080382e-02	8.7625448003763776e-02	-1.9410507317489969e-02	-1.7318526588398355e-02	1.6510217109426899e-02	-1.8608888472038839e-02	-1.1782621497810300e-02	9.4459085203513413e-02	3.0182855802504980e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3700878711641256e-01	-2.5235795853743204e-01	-5.3709104059908264e-01	-2.0084689464152070e-01	-1.8998768697016130e-01	-3.0044436837217603e-01	-2.6688527511513294e-01	-3.0826985155077180e-01	-3.2991824092623495e-01	9.1182322352048387e-03	2.8891572039398541e-02	5.2816776269560939e-02	2.3162714422617244e-02	-1.0464248829894546e-02	8.7281348306221515e-02	-1.9704435740906440e-02	-1.7383664641353269e-02	1.6265318642139329e-02	-1.8618770612034288e-02	-1.2219036221162650e-02	9.4253010357393599e-02	3.0256197475565161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3447504540930620e-01	-2.5053238425621877e-01	-5.3436182184329017e-01	-1.9917974288592485e-01	-1.8855819969380830e-01	-2.9837196096042690e-01	-2.6483941833184699e-01	-3.0621531489078530e-01	-3.2725044579920975e-01	8.9502483844750846e-03	2.8528955636418385e-02	5.2608578101717644e-02	2.2920678448157105e-02	-1.0534717208436399e-02	8.6939016758680224e-02	-1.9991846770314965e-02	-1.7445394389194346e-02	1.6024175387727782e-02	-1.8626348063097643e-02	-1.2649042564659065e-02	9.4050286240171629e-02	3.0329970156336175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3195620778996674e-01	-2.4872523487576781e-01	-5.3164756054930651e-01	-1.9753199599766583e-01	-1.8714272269079577e-01	-2.9631437868652988e-01	-2.6281420282919465e-01	-3.0417976397693502e-01	-3.2460461327373702e-01	8.7854837398655527e-03	2.8170694084102107e-02	5.2401598922467152e-02	2.2681887477912468e-02	-1.0602388527546032e-02	8.6598391768638761e-02	-2.0272785579286412e-02	-1.7503787820590117e-02	1.5786734742095156e-02	-1.8631679104049403e-02	-1.3072641058376853e-02	9.3850805998919748e-02	3.0404170602229157e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2945225638300166e-01	-2.4693628453479927e-01	-5.2894814484702535e-01	-1.9590339889799099e-01	-1.8574111939669524e-01	-2.9427153025209657e-01	-2.6080942504830895e-01	-3.0216296047003482e-01	-3.2198062566829816e-01	8.6238861737044942e-03	2.7816762176282862e-02	5.2195787076024312e-02	2.2446295415002055e-02	-1.0667322358021652e-02	8.6259413425775783e-02	-2.0547298175469918e-02	-1.7558915635761348e-02	1.5552944700392769e-02	-1.8634820834070216e-02	-1.3489833264111524e-02	9.3654462562805615e-02	3.0478795583258056e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2696317028838143e-01	-2.4516531002882000e-01	-5.2626346252203526e-01	-1.9429370000579729e-01	-1.8435325436302771e-01	-2.9224332528518288e-01	-2.5882488249659719e-01	-3.0016466975981987e-01	-3.1937836596147118e-01	8.4654040713776080e-03	2.7467134398541149e-02	5.1991092687791368e-02	2.2213857038198684e-02	-1.0729577025729659e-02	8.5922023492802230e-02	-2.0815431380247291e-02	-1.7610847266374647e-02	1.5322753863592466e-02	-1.8635829187646866e-02	-1.3900621779092180e-02	9.3461148678302061e-02	3.0553841882466477e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2448892570771396e-01	-2.4341209081062634e-01	-5.2359340113654562e-01	-1.9270265118394173e-01	-1.8297899324131325e-01	-2.9022967439123465e-01	-2.5686037377119847e-01	-2.9818466090067997e-01	-3.1679771782780336e-01	8.3099863386309567e-03	2.7121784933129375e-02	5.1787467634245007e-02	2.1984527977955245e-02	-1.0789209638420619e-02	8.5586165395453398e-02	-2.1077232808169564e-02	-1.7659650895410758e-02	1.5096111444242510e-02	-1.8634758949757291e-02	-1.4305010239403474e-02	9.3270756945240479e-02	3.0629306296336427e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2202949606696688e-01	-2.4167640898857107e-01	-5.2093784814504063e-01	-1.9113000768648367e-01	-1.8161820276760079e-01	-2.8823048919904387e-01	-2.5491569858136748e-01	-2.9622270654863475e-01	-3.1423856566939407e-01	8.1575824082957393e-03	2.6780687663875549e-02	5.1584865512628926e-02	2.1758264692879548e-02	-1.0846276112232545e-02	8.5251784211659146e-02	-2.1332750846177299e-02	-1.7705393476986717e-02	1.4872967271437724e-02	-1.8631663771266845e-02	-1.4703003323083769e-02	9.3083179853726994e-02	3.0705185635179433e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1958485213569335e-01	-2.3995804932272799e-01	-5.1829669100475229e-01	-1.8957552810686965e-01	-1.8027075074750809e-01	-2.8624568240184817e-01	-2.5299065776982044e-01	-2.9427858289953956e-01	-3.1170079464330658e-01	8.0081422464438057e-03	2.6443816181082755e-02	5.1383241610480565e-02	2.1535024446661125e-02	-1.0900831197866822e-02	8.4918826659908547e-02	-2.1582034632613038e-02	-1.7748140756115565e-02	1.4653271795020727e-02	-1.8626596184522354e-02	-1.5094606752873470e-02	9.2898309821943983e-02	3.0781476723510415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1715496214280356e-01	-2.3825679921908655e-01	-5.1566981728108874e-01	-1.8803897432703842e-01	-1.7893650604176681e-01	-2.8427516779371687e-01	-2.5108505333307202e-01	-2.9235206962848181e-01	-3.0918429068493603e-01	7.8616163580002354e-03	2.6111143786444177e-02	5.1182552875022130e-02	2.1314765285470615e-02	-1.0952928506414571e-02	8.4587241086837101e-02	-2.1825134036037003e-02	-1.7787957288381135e-02	1.4436976089043695e-02	-1.8619607619116105e-02	-1.5479827298595544e-02	9.2716039234832529e-02	3.0858176400404704e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1473979188895366e-01	-2.3657244872189634e-01	-5.1305711474811089e-01	-1.8652011146746292e-01	-1.7761533855229569e-01	-2.8231886030135267e-01	-2.4919868844080531e-01	-2.9044294983035407e-01	-3.0668894052744405e-01	7.7179557918196744e-03	2.5782643497982084e-02	5.0982757882431423e-02	2.1097446015831883e-02	-1.1002620534822918e-02	8.4256977454052306e-02	-2.2062099633850123e-02	-1.7824906459515157e-02	1.4224031854507733e-02	-1.8610748417804423e-02	-1.5858672779142050e-02	9.2536260483671556e-02	3.0935281519838589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1233930485559822e-01	-2.3490479050427740e-01	-5.1045847148418921e-01	-1.8501870783811059e-01	-1.7630711920879658e-01	-2.8037667601143590e-01	-2.4733136745430800e-01	-2.8855100996158983e-01	-3.0421463171739233e-01	7.5771121452473779e-03	2.5458288055031468e-02	5.0783816807022965e-02	2.0883026182982940e-02	-1.1049958690991003e-02	8.3927987324229458e-02	-2.2292982690741567e-02	-1.7859050504861813e-02	1.4014391421409677e-02	-1.8600067852564264e-02	-1.6231152064049272e-02	9.2358866006548593e-02	3.1012788951013897e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0995346231075852e-01	-2.3325361985720547e-01	-5.0787377596293248e-01	-1.8353453489031810e-01	-1.7501171995588141e-01	-2.7844853219365440e-01	-2.4548289594399975e-01	-2.8667603978301198e-01	-3.0176125262667380e-01	7.4390375681796048e-03	2.5138049923278841e-02	5.0585691390358248e-02	2.0671466049729956e-02	-1.1094993318475356e-02	8.3600223846493252e-02	-2.2517835136963600e-02	-1.7890450528709682e-02	1.3808007750110998e-02	-1.8587614140761981e-02	-1.6597275074643002e-02	9.2183748329724577e-02	3.1090695578666869e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0758222341157491e-01	-2.3161873467697858e-01	-5.0530291713952358e-01	-1.8206736716957350e-01	-1.7372901374072203e-01	-2.7653434731954168e-01	-2.4365308070608832e-01	-2.8481783230379742e-01	-2.9932869246088106e-01	7.3036847666388119e-03	2.4821901299868374e-02	5.0388344910310016e-02	2.0462726575801393e-02	-1.1137773720803174e-02	8.3273641741117024e-02	-2.2736709546451180e-02	-1.7919166523481477e-02	1.3604834432060155e-02	-1.8573434461425092e-02	-1.6957052784736484e-02	9.2010800109880830e-02	3.1168998303361799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0522554530369514e-01	-2.2999993545127173e-01	-5.0274578453255692e-01	-1.8061698226919176e-01	-1.7245887450123759e-01	-2.7463404107725015e-01	-2.4184172977837196e-01	-2.8297618372651295e-01	-2.9691684126421003e-01	7.1710070058790447e-03	2.4509814118583891e-02	5.0191742150102893e-02	2.0256769397706029e-02	-1.1178348185375407e-02	8.2948197283554223e-02	-2.2949659114795542e-02	-1.7945257388767493e-02	1.3404825689882811e-02	-1.8557574971595343e-02	-1.7310497220865372e-02	9.1839914177244242e-02	3.1247694041769849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0288338321755507e-01	-2.2839702524387412e-01	-5.0020226830150150e-01	-1.7918316078488022e-01	-1.7120117715480462e-01	-2.7274753438240684e-01	-2.4004865245522999e-01	-2.8115089339320964e-01	-2.9452558992104044e-01	7.0409581130371586e-03	2.4201760055122926e-02	4.9995849367345968e-02	2.0053556809100401e-02	-1.1216764006957942e-02	8.2623848287829302e-02	-2.3156737637083528e-02	-1.7968780950188515e-02	1.3207936376868363e-02	-1.8540080822748429e-02	-1.7657621462046063e-02	9.1670983579566240e-02	3.1326779726933323e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0055569056161072e-01	-2.2680980967819372e-01	-4.9767225931988268e-01	-1.7776568627016598e-01	-1.6995579758748242e-01	-2.7087474938515016e-01	-2.3827365930181005e-01	-2.7934176373254610e-01	-2.9215483015428051e-01	6.9134924793464664e-03	2.3897710532465682e-02	4.9800634263088513e-02	1.9853051741671884e-02	-1.1253067510749379e-02	8.2300554089314998e-02	-2.3357999485615004e-02	-1.7989793978079247e-02	1.3014121975872798e-02	-1.8520996177263344e-02	-1.7998439639040829e-02	9.1503901626949172e-02	3.1406252308515934e+00
