# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4033282022101745e-01	-1.0540975659738976e-01	-4.5665267466239773e-01	-3.7997073110002999e-01	-7.8611336883911564e-01	-4.0071911783375558e-01	-3.3844760800214518e-01	-2.9505333872535261e-01	-6.0388444187849388e-01	-4.3480766455842385e-01	-2.8694421791421565e-01	-3.4043053556611408e-01	-1.1412918869234800e-02	3.2582204692547301e-01	-4.9151153276387784e-02	-1.9060707505260812e-02	-5.9074777618162301e-02	-2.5682377287314463e-02	-1.4454527355862669e-02	1.4262899393644540e-02	-1.4928397827142665e-02	-1.4547022256822221e-02	8.3953268723371676e-03	2.1463677188199606e-02	-8.4481416410939220e-03	2.1104072418993661e-02	1.5697543179177542e-01	1.5111793295353845e-01	8.8529454510164821e-03	2.0104884563200054e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3732801556475768e-01	-1.0264863392083076e-01	-4.5408900628566556e-01	-3.7725905467991966e-01	-7.8315857551630286e-01	-3.9834790184618574e-01	-3.3595756392848197e-01	-2.9234379473933159e-01	-6.0074337899894370e-01	-4.3230068160780749e-01	-2.8390878359689792e-01	-3.3753912192997620e-01	-1.1772981425831802e-02	3.2649554300723893e-01	-4.9568327950826170e-02	-1.9297959144331394e-02	-5.9351123768730273e-02	-2.6184680158184322e-02	-1.4897046331529547e-02	1.4086282098843933e-02	-1.4871193184388240e-02	-1.4758964276126057e-02	8.2292262067368768e-03	2.0977755675871259e-02	-8.4689634095564646e-03	2.0745068612224249e-02	1.5701864536006255e-01	1.5106960802113659e-01	8.5303524630383990e-03	2.0123645829176415e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3434337237100352e-01	-9.9913364928810366e-02	-4.5154701971855410e-01	-3.7455711612992337e-01	-7.8019859555400628e-01	-3.9599657169958802e-01	-3.3349439087670701e-01	-2.8965711361119700e-01	-5.9762289376652711e-01	-4.2981116104391720e-01	-2.8089765084738977e-01	-3.3466141873236815e-01	-1.2130067351454436e-02	3.2716565606565745e-01	-4.9977630353118287e-02	-1.9528498462787723e-02	-5.9618995090364155e-02	-2.6680985492815723e-02	-1.5334432790046785e-02	1.3916454460211987e-02	-1.4812424682884755e-02	-1.4965702704391928e-02	8.0676463255325796e-03	2.0495758641845278e-02	-8.4878719319449857e-03	2.0389754133310078e-02	1.5706635518021334e-01	1.5102450332051942e-01	8.2111849517857837e-03	2.0142974674252923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3137913205434870e-01	-9.7203958189623144e-02	-4.4902652275784694e-01	-3.7186517001118768e-01	-7.7723384893893899e-01	-3.9366490538145238e-01	-3.3105779684319880e-01	-2.8699322879621236e-01	-5.9452278205962417e-01	-4.2733893449785337e-01	-2.7791074240656555e-01	-3.3179760445735401e-01	-1.2484126818217787e-02	3.2783200288250808e-01	-5.0379053470676241e-02	-1.9752414849259360e-02	-5.9878477337219502e-02	-2.7171315951894766e-02	-1.5766702180317730e-02	1.3753257439976118e-02	-1.4752178714520016e-02	-1.5167335286597923e-02	7.9104806028319780e-03	2.0017695845673450e-02	-8.5049414699036371e-03	2.0038062835006237e-02	1.5711836655821240e-01	1.5098247770455223e-01	7.8954325172663209e-03	2.0162867330496725e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2843553390276716e-01	-9.4520423459046765e-02	-4.4652731965806519e-01	-3.6918346402824032e-01	-7.7426474459500361e-01	-3.9135268232219789e-01	-3.2864749088642525e-01	-2.8435207083581299e-01	-5.9144283865082414e-01	-4.2488383543866987e-01	-2.7494798187042413e-01	-3.2894785369623597e-01	-1.2835110659910505e-02	3.2849419859122558e-01	-5.0772591893713498e-02	-1.9969797871086038e-02	-6.0129655548877919e-02	-2.7655692184629928e-02	-1.6193868678312604e-02	1.3596533406307154e-02	-1.4690538987146451e-02	-1.5363957855430531e-02	7.7576242439404445e-03	1.9543577047703261e-02	-8.5202439621843082e-03	1.9689931204105737e-02	1.5717448274590720e-01	1.5094338785636913e-01	7.5830847725133948e-03	2.0183320008463097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2551281508600445e-01	-9.1862771660055575e-02	-4.4404921136070213e-01	-3.6651223922321535e-01	-7.7129168058091779e-01	-3.8905968341808750e-01	-3.2626318315807196e-01	-2.8173356757344598e-01	-5.8838285744250862e-01	-4.2244569920316527e-01	-2.7200929378978284e-01	-3.2611233730556721e-01	-1.3182970374578811e-02	3.2915185688269816e-01	-5.1158241817733881e-02	-2.0180737208271991e-02	-6.0372614062342157e-02	-2.8134132865550516e-02	-1.6615945205180938e-02	1.3446126150078286e-02	-1.4627586572718929e-02	-1.5555664332046405e-02	7.6089742729730106e-03	1.9073412025192613e-02	-8.5338490645476515e-03	1.9345298333852769e-02	1.5723450500698502e-01	1.5090708836165304e-01	7.2741313622762035e-03	2.0204328899425303e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2261121065485368e-01	-8.9231014853691434e-02	-4.4159199571691582e-01	-3.6385173016435918e-01	-7.6831504429093667e-01	-3.8678569105267041e-01	-3.2390458493329410e-01	-2.7913764436023886e-01	-5.8534263169375145e-01	-4.2002436302194507e-01	-2.6909460376131650e-01	-3.2329122255765852e-01	-1.3527658128051420e-02	3.2980459021568642e-01	-5.1536001046142241e-02	-2.0385322590144701e-02	-6.0607436525276184e-02	-2.8606654734257851e-02	-1.7032943448008375e-02	1.3301880900976518e-02	-1.4563399956002959e-02	-1.5742546728819869e-02	7.4644295195564290e-03	1.8607210586678719e-02	-8.5458241903664158e-03	1.9004105894350802e-02	1.5729823268477514e-01	1.5087343178205778e-01	6.9685619803082476e-03	2.0225890177533552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1973095353145627e-01	-8.6625166201391754e-02	-4.3915546770394520e-01	-3.6120216512880571e-01	-7.6533521265826421e-01	-3.8453048911696491e-01	-3.2157140864027339e-01	-2.7656422425075372e-01	-5.8232195423869504e-01	-4.1761966604200007e-01	-2.6620383851014945e-01	-3.2048467328358710e-01	-1.3869126758400628e-02	3.3045201003183233e-01	-5.1905868992902816e-02	-2.0583643734682161e-02	-6.0834205910385103e-02	-2.9073272638036631e-02	-1.7444873883129448e-02	1.3163644343013686e-02	-1.4498055083781632e-02	-1.5924695154027464e-02	7.3238906046781474e-03	1.8144982584601978e-02	-8.5562345518633218e-03	1.8666298101026348e-02	1.5736546327200410e-01	1.5084226872985704e-01	6.6663663852665365e-03	2.0248000001903996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1687227449083430e-01	-8.4045239919105438e-02	-4.3673941963546320e-01	-3.5856376627952524e-01	-7.6235255236077493e-01	-3.8229386302852736e-01	-3.1926336788912441e-01	-2.7401322818899987e-01	-5.7932061769657350e-01	-4.1523144934597911e-01	-2.6333692596415603e-01	-3.1769285000874137e-01	-1.4207329781331943e-02	3.3109372697518480e-01	-5.2267846685174056e-02	-2.0775790290470206e-02	-6.1053004530839526e-02	-2.9533999577230251e-02	-1.7851745801899011e-02	1.3031264629505409e-02	-1.4431625414455364e-02	-1.6102197818380383e-02	7.1872599257699057e-03	1.7686737926216323e-02	-8.5651432018787402e-03	1.8331821681250839e-02	1.5743599248260484e-01	1.5081344794391927e-01	6.3675344152569558e-03	2.0270654518638294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1403540213385088e-01	-8.1491251223505951e-02	-4.3434364136608611e-01	-3.5593674983643309e-01	-7.5936742002866442e-01	-3.8007559974956473e-01	-3.1698017750029439e-01	-2.7148457518497310e-01	-5.7633841467347313e-01	-4.1285955596831053e-01	-2.6049379532014261e-01	-3.1491591008092318e-01	-1.4542221396493613e-02	3.3172935111616042e-01	-5.2621936765841398e-02	-2.0961851781244420e-02	-6.1263914056592962e-02	-2.9988846753268846e-02	-1.8253567338834990e-02	1.2904591397557284e-02	-1.4364181967956285e-02	-1.6275141043332008e-02	7.0544416410866220e-03	1.7232486582801857e-02	-8.5726110760963037e-03	1.8000625839162489e-02	1.5750961432569122e-01	1.5078681636708607e-01	6.0720560010447504e-03	2.0293849862775106e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1122056285178777e-01	-7.8963216270618974e-02	-4.3196792049027666e-01	-3.5332132624161305e-01	-7.5638016245367290e-01	-3.7787548780422986e-01	-3.1472155353252934e-01	-2.6897818248191901e-01	-5.7337513795602491e-01	-4.1050383090836989e-01	-2.5767437710209606e-01	-3.1215400779105978e-01	-1.4873756494687047e-02	3.3235849217985308e-01	-5.2968143495887146e-02	-2.1141917552972025e-02	-6.1467015531519502e-02	-3.0437823619261204e-02	-1.8650345502035245e-02	1.2783475782113677e-02	-1.4295793375892894e-02	-1.6443609271096823e-02	6.9253416534426166e-03	1.6782238597197484e-02	-8.5786970356503869e-03	1.7672662218779847e-02	1.5758612118178453e-01	1.5076221922503610e-01	5.7799211779575111e-03	2.0317582160174226e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0842798078276429e-01	-7.6461152087166348e-02	-4.2961204253580609e-01	-3.5071770031863875e-01	-7.5339111679953263e-01	-3.7569331729523892e-01	-3.1248721331047774e-01	-2.6649396571454242e-01	-5.7043058069715225e-01	-4.0816412114084905e-01	-2.5487860321163180e-01	-3.0940729448654686e-01	-1.5201890665970099e-02	3.3298075977858688e-01	-5.3306472756516780e-02	-2.1316076723427235e-02	-6.1662389391258274e-02	-3.0880937933041870e-02	-1.9042086205777711e-02	1.2667770429597875e-02	-1.4226525931852103e-02	-1.6607685076300168e-02	6.7998675933787986e-03	1.6336004089686863e-02	-8.5834579100319257e-03	1.7347884865471640e-02	1.5766530388139782e-01	1.5073950010670664e-01	5.4911200965051610e-03	2.0341847529334460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0565787776023709e-01	-7.3985076494948565e-02	-4.2727579115200481e-01	-3.4812607142595264e-01	-7.5040061081330212e-01	-3.7352887991989869e-01	-3.1027687545201765e-01	-2.6403183905838756e-01	-5.6750453659402156e-01	-4.0584027562347041e-01	-2.5210640697083875e-01	-3.0667591867728972e-01	-1.5526580208628083e-02	3.3359576364856930e-01	-5.3636932050986220e-02	-2.1484418134209250e-02	-6.1850115481660632e-02	-3.1318195812565966e-02	-1.9428794305205062e-02	1.2557329511201911e-02	-1.4156443641777776e-02	-1.6767449179205321e-02	6.6779288018144114e-03	1.5893793262249958e-02	-8.5869485402361705e-03	1.7026250185841980e-02	1.5774695178605072e-01	1.5071850104635076e-01	5.2056430317418637e-03	2.0366642083146442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0291047325378583e-01	-7.1535008028560665e-02	-4.2495894829299569e-01	-3.4554663360433852e-01	-7.4740896303727189e-01	-3.7138196898565456e-01	-3.0809025989536309e-01	-2.6159171537060416e-01	-5.6459680005832624e-01	-4.0353214530217824e-01	-2.4935772315763421e-01	-3.0396002613446760e-01	-1.5847782138995022e-02	3.3420311389053575e-01	-5.3959530506056223e-02	-2.1647030305148689e-02	-6.2030273077738292e-02	-3.1749601793551865e-02	-1.9810473633015011e-02	1.2452008735855101e-02	-1.4085608274358999e-02	-1.6922980460437533e-02	6.5594363122328508e-03	1.5455616401211193e-02	-8.5892218220761686e-03	1.6707716906107402e-02	1.5783085287181245e-01	1.5069906260728103e-01	4.9234803913950093e-03	2.0391961930581455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0018598430245285e-01	-6.9110965846762767e-02	-4.2266129439605710e-01	-3.4297957571842680e-01	-7.4441648302115548e-01	-3.6925237942527384e-01	-3.0592708792602102e-01	-2.5917350632230535e-01	-5.6170716637908702e-01	-4.0123958311398089e-01	-2.4663248803382615e-01	-3.0125975998210114e-01	-1.6165454202099180e-02	3.3480242121419779e-01	-5.4274278873026466e-02	-2.1804001391057783e-02	-6.2202940903040661e-02	-3.2175158889262770e-02	-2.0187127038036708e-02	1.2351665362895191e-02	-1.4014079411373044e-02	-1.7074355977152025e-02	6.4443028324697709e-03	1.5021483878310352e-02	-8.5903287496071901e-03	1.6392246029017774e-02	1.5791679381542847e-01	1.5068102396738117e-01	4.6446227227875383e-03	2.0417803178317362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7484625440879727e-02	-6.6712969637786571e-02	-4.2038260855532261e-01	-3.4042508159231027e-01	-7.4142347153422195e-01	-3.6713990781169625e-01	-3.0378708220361411e-01	-2.5677712252274815e-01	-5.5883543187804874e-01	-3.9896244398752034e-01	-2.4393063936600148e-01	-2.9857526078146773e-01	-1.6479554883109246e-02	3.3539329718635713e-01	-5.4581189528267800e-02	-2.1955419140759103e-02	-6.2368197149339381e-02	-3.2594868652314903e-02	-2.0558756425622431e-02	1.2256158214493235e-02	-1.3941914497897770e-02	-1.7221650980576406e-02	6.3324427261448454e-03	1.4591406150218020e-02	-8.5903184585947936e-03	1.6079800789398874e-02	1.5800456008310770e-01	1.5066422300640567e-01	4.3690607185768197e-03	2.0444161932303038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.4806608618529215e-02	-6.4341039518925350e-02	-4.1812266869096831e-01	-3.3788333013920202e-01	-7.3843022077715081e-01	-3.6504435237265953e-01	-3.0166996678866198e-01	-2.5440247363552621e-01	-5.5598139405788050e-01	-3.9670058484154097e-01	-2.4125211643942127e-01	-2.9590666660844556e-01	-1.6790043419551176e-02	3.3597535448246296e-01	-5.4880276473221329e-02	-2.2101370858343277e-02	-6.2526119496565044e-02	-3.3008731238404830e-02	-2.0925362799742372e-02	1.2165347687839877e-02	-1.3869168892358855e-02	-1.7364938934874154e-02	6.2237719937864398e-03	1.4165393756534424e-02	-8.5892382699852034e-03	1.5770346608362993e-02	1.5809393602202343e-01	1.5064849639515437e-01	4.0967852213351502e-03	2.0471034299262283e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2152143112220572e-02	-6.1995195930668844e-02	-4.1588125171405532e-01	-3.3535449548523927e-01	-7.3543701459329769e-01	-3.6296551300513841e-01	-2.9957546716931494e-01	-2.5204946848699950e-01	-5.5314485174327443e-01	-3.9445386458132492e-01	-2.3859686006504055e-01	-2.9325411312383237e-01	-1.7096879814264186e-02	3.3654820714145051e-01	-5.5171555333790694e-02	-2.2241943366600354e-02	-6.2676785132893584e-02	-3.3416745471848371e-02	-2.1286946306696111e-02	1.2079095767136533e-02	-1.3795895916339040e-02	-1.7504291537257879e-02	6.1182082536919988e-03	1.3743457316285901e-02	-8.5871337333092487e-03	1.5463851046258859e-02	1.5818470495458753e-01	1.5063367968652697e-01	3.8277872270028254e-03	2.0498416388138718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9521435432312654e-02	-5.9675459525721147e-02	-4.1365813368715976e-01	-3.3283874708740452e-01	-7.3244412867914332e-01	-3.6090319128966453e-01	-2.9750331028811156e-01	-2.4971801516717451e-01	-5.5032560521509899e-01	-3.9222214409325140e-01	-2.3596481257983631e-01	-2.9061773363675231e-01	-1.7400024849066449e-02	3.3711147082361598e-01	-5.5455043359087845e-02	-2.2377222972562713e-02	-6.2820270774905526e-02	-3.3818908912809580e-02	-2.1643506280338849e-02	1.1997266035386818e-02	-1.3722146904111374e-02	-1.7639778739308467e-02	6.0156707225742633e-03	1.3325607522966246e-02	-8.5840486699877375e-03	1.5160283754410539e-02	1.5827664927552873e-01	1.5061960740850874e-01	3.5620578872294357e-03	2.0526304311482773e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6914689222805486e-02	-5.7381851053205486e-02	-4.1145308998094005e-01	-3.3033624984562882e-01	-7.2945183079366593e-01	-3.5885719050454085e-01	-2.9545322456874634e-01	-2.4740802112321911e-01	-5.4752345633775712e-01	-3.9000528623753833e-01	-2.3335591784058271e-01	-2.8799765916121223e-01	-1.7699440099090639e-02	3.3766476307129600e-01	-5.5730759419478790e-02	-2.2507295435103707e-02	-6.2956652687756562e-02	-3.4215217926111603e-02	-2.1995041288727018e-02	1.1919723686041788e-02	-1.3647971251835297e-02	-1.7771468769431382e-02	5.9160801960310028e-03	1.2911855138142584e-02	-8.5800252164808851e-03	1.4859616425716787e-02	1.5836955055180560e-01	1.5060611315911132e-01	3.2995885106400927e-03	2.0554694186782085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4332105155656242e-02	-5.5114391238341442e-02	-4.0926589542679703e-01	-3.2784716420910942e-01	-7.2646038096641974e-01	-3.5682731564001718e-01	-2.9342493994291768e-01	-2.4511939324584420e-01	-5.4473820867986633e-01	-3.8780315583930580e-01	-2.3077012121120027e-01	-2.8539401846589152e-01	-1.7995087947757928e-02	3.3820770357213115e-01	-5.5998724003885343e-02	-2.2632245934535972e-02	-6.3086006705265874e-02	-3.4605667751510444e-02	-2.2341549182084964e-02	1.1846335534477151e-02	-1.3573416466377814e-02	-1.7899428156402813e-02	5.8193590288585801e-03	1.2502210983666663e-02	-8.5751038672442180e-03	1.4561822744152639e-02	1.5846318962540895e-01	1.5059302970328164e-01	3.0403705630432354e-03	2.0583582137736669e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1773880819641168e-02	-5.2873100657952962e-02	-4.0709632446570465e-01	-3.2537164627690701e-01	-7.2347003170410074e-01	-3.5481337341243846e-01	-2.9141818787722873e-01	-2.4285203794873833e-01	-5.4196966762841947e-01	-3.8561561967802688e-01	-2.2820736954388735e-01	-2.8280693811729057e-01	-1.8286931602345870e-02	3.3873991442461560e-01	-5.6258959216307129e-02	-2.2752159044144512e-02	-6.3208408249870951e-02	-3.4990252575324184e-02	-2.2683027142000982e-02	1.1776970029338859e-02	-1.3498528213719153e-02	-1.8023721753944923e-02	5.7254311152822547e-03	1.2096685932519656e-02	-8.5693235174536895e-03	1.4266878333245839e-02	1.5855734671901778e-01	1.5058018907179593e-01	2.7843956666134318e-03	2.0612964295480078e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9240210604071951e-02	-5.0657999612056345e-02	-4.0494415129337635e-01	-3.2290984789286847e-01	-7.2048102819538284e-01	-3.5281517227836789e-01	-2.8943270140018595e-01	-2.4060586124126837e-01	-5.3921764049655263e-01	-3.8344254647547010e-01	-2.2566761115412440e-01	-2.8023654251630792e-01	-1.8574935110113482e-02	3.3926102040568684e-01	-5.6511488771509230e-02	-2.2867118703603563e-02	-6.3323932352381609e-02	-3.5368965603281018e-02	-2.3019471731740512e-02	1.1711497263767962e-02	-1.3423350366892723e-02	-1.8144412766285110e-02	5.6342218690890100e-03	1.1695290898334985e-02	-8.5627215054534193e-03	1.3974760703575485e-02	1.5865180154456768e-01	1.5056742266213047e-01	2.5316555980699688e-03	2.0642836799747917e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6731285577703021e-02	-4.8469107991906686e-02	-4.0280915000184786e-01	-3.2046191673494401e-01	-7.1749360851384136e-01	-3.5083252244874813e-01	-2.8746821512930226e-01	-2.3838076879463982e-01	-5.3648193662505861e-01	-3.8128380688222768e-01	-2.2315079578976002e-01	-2.7768295392837705e-01	-1.8859063374938392e-02	3.3977064924004047e-01	-5.6756337989858907e-02	-2.2977208194210185e-02	-6.3432653671461725e-02	-3.5741799134488418e-02	-2.3350878947595279e-02	1.1649788986482239e-02	-1.3347925053440766e-02	-1.8261562774638106e-02	5.5456582037339587e-03	1.1298036823628975e-02	-8.5553336549059993e-03	1.3685449199347307e-02	1.5874633341468739e-01	1.5055456134132275e-01	2.2821422858851294e-03	2.0673195799995017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4247293363164144e-02	-4.6306445144759498e-02	-4.0069109471759196e-01	-3.1802799639898366e-01	-7.1450800381878132e-01	-3.4886523590304147e-01	-2.8552446529829401e-01	-2.3617666600173276e-01	-5.3376236747778261e-01	-3.7913927346289106e-01	-2.2065687459431046e-01	-2.7514629250727951e-01	-1.9139282174425305e-02	3.4026843187089029e-01	-5.6993533791263241e-02	-2.3082510115882179e-02	-6.3534646512791421e-02	-3.6108744636386449e-02	-2.3677244271153294e-02	1.1591718612760253e-02	-1.3272292702328829e-02	-1.8375231764569115e-02	5.4596685124170905e-03	1.0904934666781985e-02	-8.5471943165991385e-03	1.3398924944114068e-02	1.5884072135700972e-01	1.5054143555078206e-01	2.0358478065399129e-03	2.0704037456462605e+00
