# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0757798915432970e-01	-5.4309712206815053e-01	-6.2777525996838701e-01	-3.8184641926747115e-01	-4.3337804910697375e-01	-6.2814027848377163e-01	-4.4183279150374155e-01	-3.4065510413806455e-01	-5.5161852050310312e-01	-3.8111062907089079e-02	-7.9815371800778176e-02	-7.0631197352954311e-02	-3.8281904643923156e-02	-4.9278533083571413e-02	-7.7176870440190282e-02	-7.3298260226292086e-02	-2.3681029814144789e-02	-4.0080440396740170e-02	-3.6433571696926029e-02	-8.0035778863225188e-02	-1.1848128970672071e-01	1.8198744189607576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0385617973303196e-01	-5.3999488876321622e-01	-6.2429953952275974e-01	-3.7890871440165103e-01	-4.2982318586418289e-01	-6.2563840783276703e-01	-4.3866792366196977e-01	-3.3773740963925558e-01	-5.4916384207890212e-01	-3.7891918757351789e-02	-7.9814947598651029e-02	-7.0339249190770989e-02	-3.7850936162353667e-02	-4.8944432690145132e-02	-7.6911533081610431e-02	-7.3218711714831505e-02	-2.3254589380068171e-02	-3.9826881377059316e-02	-3.6191153343961488e-02	-8.0147647240485620e-02	-1.1935769844836536e-01	1.8240074407133793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0016253680769271e-01	-5.3691803688047957e-01	-6.2084737757073760e-01	-3.7600365517489537e-01	-4.2630882763533517e-01	-6.2316908207973420e-01	-4.3553618071132855e-01	-3.3485405700023008e-01	-5.4674473163781312e-01	-3.7673596907027672e-02	-7.9808835189230418e-02	-7.0048218710996826e-02	-3.7424619180363335e-02	-4.8613013703768748e-02	-7.6645959785476253e-02	-7.3134810993392141e-02	-2.2833818928305698e-02	-3.9574698452225505e-02	-3.5950272581854931e-02	-8.0252712205474294e-02	-1.2023456514011586e-01	1.8281721276285785e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9649681846682645e-01	-5.3386617512442824e-01	-6.1741851422734173e-01	-3.7313079230468538e-01	-4.2283444609804127e-01	-6.2073179415329749e-01	-4.3243710243181777e-01	-3.3200456873516376e-01	-5.4436068763355472e-01	-3.7456122259267401e-02	-7.9797105004622379e-02	-6.9758109788647507e-02	-3.7002941085364435e-02	-4.8284260326989362e-02	-7.6380179771726842e-02	-7.3046630201602500e-02	-2.2418681138764152e-02	-3.9323907165886136e-02	-3.5710927523124714e-02	-8.0351019963804518e-02	-1.2111184585049649e-01	1.8323681502341125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9285878324874386e-01	-5.3083891908370850e-01	-6.1401269246834944e-01	-3.7028968296517056e-01	-4.1939951966444383e-01	-6.1832603753246929e-01	-4.2937023528779394e-01	-3.2918847518250766e-01	-5.4201120868655717e-01	-3.7239518352425074e-02	-7.9779826812566360e-02	-6.9468925147147975e-02	-3.6585887997568636e-02	-4.7958156343040348e-02	-7.6114220357789225e-02	-7.2954240688192687e-02	-2.2009138219064434e-02	-3.9074521705462148e-02	-3.5473115872946041e-02	-8.0442616902281092e-02	-1.2198949016442429e-01	1.8365951834697758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8924819028131714e-01	-5.2783589120232277e-01	-6.1062965821528836e-01	-3.6747989072241966e-01	-4.1600353345434654e-01	-6.1595130623216199e-01	-4.2633513237345538e-01	-3.2640531438233117e-01	-5.3969579350631181e-01	-3.7023807413734906e-02	-7.9757069761569988e-02	-6.9180666434914231e-02	-3.6173444837393265e-02	-4.7634685157163896e-02	-7.5848107062095910e-02	-7.2857713040866981e-02	-2.1605151945419787e-02	-3.8826554969893443e-02	-3.5236834958897630e-02	-8.0527549630634535e-02	-1.2286744117001891e-01	1.8408529066145540e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8566479941379723e-01	-5.2485672074673306e-01	-6.0726916041367340e-01	-3.6470098546834939e-01	-4.1264597926346858e-01	-6.1360709478389119e-01	-4.2333135335643413e-01	-3.2365463195346311e-01	-5.3741394081267180e-01	-3.6809010411001195e-02	-7.9728902423750692e-02	-6.8893334298834805e-02	-3.5765595389262370e-02	-4.7313829835451106e-02	-7.5581863703589797e-02	-7.2757117114532255e-02	-2.1206683700509665e-02	-3.8580018634491453e-02	-3.5002081759143870e-02	-8.0605865021135883e-02	-1.2374563544581992e-01	1.8451410032149373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8210837134104099e-01	-5.2190104376923996e-01	-6.0393095110470818e-01	-3.6195254335349980e-01	-4.0932635552741220e-01	-6.1129289821218791e-01	-4.2035846441959362e-01	-3.2093598097061932e-01	-5.3516514925653536e-01	-3.6595147102380744e-02	-7.9695392835469864e-02	-6.8606928454717095e-02	-3.5362322362047255e-02	-4.6995573141295974e-02	-7.5315512497447501e-02	-7.2652522057950239e-02	-2.0813694508573052e-02	-3.8334923213028296e-02	-3.4768852929141093e-02	-8.0677610246079876e-02	-1.2462400304867412e-01	1.8494591610143185e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7857866772040445e-01	-5.1896850306771669e-01	-6.0061478549069069e-01	-3.5923414671884368e-01	-4.0604416728154435e-01	-6.0900821200717081e-01	-4.1741603820127376e-01	-3.1824892184163345e-01	-5.3294891734023886e-01	-3.6382236084321021e-02	-7.9656608535767864e-02	-6.8321447754853770e-02	-3.4963607446313771e-02	-4.6679897569607672e-02	-7.5049074147074207e-02	-7.2543996338842356e-02	-2.0426145067840115e-02	-3.8091278117157457e-02	-3.4537144826923147e-02	-8.0742832813166160e-02	-1.2550246750247793e-01	1.8538070718835569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7507545128158388e-01	-5.1605874814197217e-01	-5.9732042199432045e-01	-3.5654538402662722e-01	-4.0279892611718288e-01	-6.0675253209386004e-01	-4.1450365373407089e-01	-3.1559302218504098e-01	-5.3076474333819079e-01	-3.6170294837725422e-02	-7.9612616602662625e-02	-6.8036890252744106e-02	-3.4569431368470051e-02	-4.6366785378898392e-02	-7.4782567932542385e-02	-7.2431607767495826e-02	-2.0043995780550473e-02	-3.7849091713267155e-02	-3.4306953537056394e-02	-8.0801580598772890e-02	-1.2638094578813874e-01	1.8581844317526937e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7159848592964480e-01	-5.1317143514681840e-01	-5.9404762231213648e-01	-3.5388584979049065e-01	-3.9959015013430982e-01	-6.0452535479871017e-01	-4.1162089638229560e-01	-3.1296785670794358e-01	-5.2861212521806122e-01	-3.5959339772391241e-02	-7.9563483687332334e-02	-6.7753253265131486e-02	-3.4179773942049761e-02	-4.6056218621291452e-02	-7.4516011795519893e-02	-7.2315423518916247e-02	-1.9667206780603137e-02	-3.7608371376889327e-02	-3.4078274893293334e-02	-8.0853901879144832e-02	-1.2725934833497488e-01	1.8625909405437937e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6814753684153041e-01	-5.1030622684211369e-01	-5.9079615146227549e-01	-3.5125514450491235e-01	-3.9641736389121440e-01	-6.0232617681380929e-01	-4.0876735777827794e-01	-3.1037300708451232e-01	-5.2649056056295129e-01	-3.5749386269806130e-02	-7.9509276046243527e-02	-6.7470533431388147e-02	-3.3794614116247318e-02	-4.5748179170648523e-02	-7.4249422420876482e-02	-7.2195510153567594e-02	-1.9295737959087664e-02	-3.7369123544726005e-02	-3.3851104500020580e-02	-8.0899845359505770e-02	-1.2813757901382289e-01	1.8670263021049625e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6472237055626995e-01	-5.0746279253987991e-01	-5.8756577782678687e-01	-3.4865287457406802e-01	-3.9328009835119943e-01	-6.0015449515934116e-01	-4.0594263575758843e-01	-3.0780806183504844e-01	-5.2439954649498277e-01	-3.5540448724331646e-02	-7.9450059571266121e-02	-6.7188726770362861e-02	-3.3413930021835861e-02	-4.5442648748833095e-02	-7.3982815314998118e-02	-7.2071933636756139e-02	-1.8929548987759358e-02	-3.7131353764417674e-02	-3.3625437752532274e-02	-8.0939460201132393e-02	-1.2901553513219924e-01	1.8714902241454785e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6132275505913909e-01	-5.0464080804867273e-01	-5.8435627318865868e-01	-3.4607865224024636e-01	-3.9017789082673782e-01	-5.9800980714466523e-01	-4.0314633429332641e-01	-3.0527261620584978e-01	-5.2233857960061270e-01	-3.5332540582865821e-02	-7.9385899817801669e-02	-6.6907828734771149e-02	-3.3037699014619962e-02	-4.5139608950251243e-02	-7.3716204880974662e-02	-7.1944759356693339e-02	-1.8568599340668679e-02	-3.6895066742123415e-02	-3.3401269856189630e-02	-8.0972796046374931e-02	-1.2989310743172058e-01	1.8759824181721001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5794845986001462e-01	-5.0183995561533679e-01	-5.8116741276374495e-01	-3.4353209551190994e-01	-3.8711028492118338e-01	-5.9589161032860283e-01	-4.0037806342957993e-01	-3.0276627204983997e-01	-5.2030715585815956e-01	-3.5125674383010813e-02	-7.9316862031002952e-02	-6.6627834263221886e-02	-3.2665897716564050e-02	-4.4839041264727389e-02	-7.3449604490696457e-02	-7.1814052141270610e-02	-1.8212848313967588e-02	-3.6660266388011391e-02	-3.3178595844524567e-02	-8.0999903041669333e-02	-1.3077018008815400e-01	1.8805025994264963e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5459925606612015e-01	-4.9905992386432779e-01	-5.7799897522783705e-01	-3.4101282809143557e-01	-3.8407683046842367e-01	-5.9379940247935625e-01	-3.9763743921414435e-01	-3.0028863770824016e-01	-5.1830477056787672e-01	-3.4919861789809721e-02	-7.9243011170102060e-02	-6.6348737829917667e-02	-3.2298502054700008e-02	-4.4540927098847737e-02	-7.3183026554013736e-02	-7.1679876273628013e-02	-1.7862255044158202e-02	-3.6426955859732324e-02	-3.2957410596331567e-02	-8.1020831858566456e-02	-1.3164663071436594e-01	1.8850504868238207e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5127491644943172e-01	-4.9630040773470419e-01	-5.7485074273898029e-01	-3.3852047930268236e-01	-3.8107708347054386e-01	-5.9173268153451963e-01	-3.9492408363055553e-01	-2.9783932789314083e-01	-5.1633091828495536e-01	-3.4715113631116797e-02	-7.9164411930913642e-02	-6.6070533492130629e-02	-3.1935487297960564e-02	-4.4245247795775752e-02	-7.2916482585012987e-02	-7.1542295506515807e-02	-1.7516778524752898e-02	-3.6195137603959759e-02	-3.2737708851789130e-02	-8.1035633712782024e-02	-1.3252233036645475e-01	1.8896258028923831e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4797521550889816e-01	-4.9356110841494477e-01	-5.7172250095527410e-01	-3.3605468401842087e-01	-3.7811060603379565e-01	-5.8969094556171520e-01	-3.9223762452965955e-01	-2.9541796357128081e-01	-5.1438509275588673e-01	-3.4511439931625171e-02	-7.9081128766553141e-02	-6.5793214935553582e-02	-3.1576828092011330e-02	-4.3951984653725316e-02	-7.2649983265511003e-02	-7.1401373075526825e-02	-1.7176377621574590e-02	-3.5964813396080757e-02	-3.2519485227664208e-02	-8.1044360381316932e-02	-1.3339714355343479e-01	1.8942282737144738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4469992952773605e-01	-4.9084173327572017e-01	-5.6861403904828767e-01	-3.3361508258773703e-01	-3.7517696630305902e-01	-5.8767369272022874e-01	-3.8957769556062083e-01	-2.9302417184891333e-01	-5.1246678685850544e-01	-3.4308849945625448e-02	-7.8993225906419481e-02	-6.5516775517522996e-02	-3.1222498492276655e-02	-4.3661118943062877e-02	-7.2383538505855230e-02	-7.1257171711228889e-02	-1.6841011086722032e-02	-3.5735984378095012e-02	-3.2302734231629465e-02	-8.1047064217652023e-02	-1.3427092825071932e-01	1.8988576288682637e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4144883662597099e-01	-4.8814199580073603e-01	-5.6552514971228585e-01	-3.3120132076343367e-01	-3.7227573839492523e-01	-5.8568042122418451e-01	-3.8694393610156502e-01	-2.9065758585792745e-01	-5.1057549254614931e-01	-3.4107352188530532e-02	-7.8900767373497785e-02	-6.5241208308254681e-02	-3.0872471995162434e-02	-4.3372631922153744e-02	-7.2117157503106280e-02	-7.1109753650243260e-02	-1.6510637571343918e-02	-3.5508651094808649e-02	-3.2087450275750329e-02	-8.1043798165066419e-02	-1.3514353591776868e-01	1.9035136013708100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3822171680841790e-01	-4.8546161551577666e-01	-5.6245562916942193e-01	-3.2881304962951841e-01	-3.6940650232963906e-01	-5.8371062930767137e-01	-3.8433599118993067e-01	-2.8831784464330851e-01	-5.0871070079625624e-01	-3.3906954467206075e-02	-7.8803817000022938e-02	-6.4966506130108612e-02	-3.0526721567650281e-02	-4.3086504852066554e-02	-7.1850848796684186e-02	-7.0959180645313355e-02	-1.6185215637314419e-02	-3.5282813528384235e-02	-3.1873627689157510e-02	-8.1034615768109122e-02	-1.3601481152018399e-01	1.9081959276221316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3501835200830306e-01	-4.8280031791607758e-01	-5.5940527717102895e-01	-3.2644992552885888e-01	-3.6656884396204997e-01	-5.8176381519227061e-01	-3.8175351145251230e-01	-2.8600459305187981e-01	-5.0687190156381201e-01	-3.3707663909166456e-02	-7.8702438441555181e-02	-6.4692661594966866e-02	-3.0185219675351045e-02	-4.2802719010103088e-02	-7.1584620321582013e-02	-7.0805513974401921e-02	-1.5864703767874477e-02	-3.5058471131307008e-02	-3.1661260729954441e-02	-8.1019571182229411e-02	-1.3688459355659968e-01	1.9129043473503637e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3183852612671578e-01	-4.8015783439210075e-01	-5.5637389699521644e-01	-3.2411160999096406e-01	-3.6376235491161812e-01	-5.7983947705743055e-01	-3.7919615303532206e-01	-2.8371748162248639e-01	-5.0505858373997081e-01	-3.3509486990664458e-02	-7.8596695189535992e-02	-6.4419667139756082e-02	-2.9847938309046095e-02	-4.2521255702302599e-02	-7.1318479459150264e-02	-7.0648814448868738e-02	-1.5549060377347768e-02	-3.4835622857837485e-02	-3.1450343596390144e-02	-8.0998719181635287e-02	-1.3775271409064835e-01	1.9176386035579458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2868202506804041e-01	-4.7753390215387453e-01	-5.5336129544088708e-01	-3.2179776966014129e-01	-3.6098663249183510e-01	-5.7793711301419171e-01	-3.7666357753335633e-01	-2.8145616647761013e-01	-5.0327023511629887e-01	-3.3312429563721831e-02	-7.8486650582341541e-02	-6.4147515060240454e-02	-2.9514849009936506e-02	-4.2242096274937503e-02	-7.1052433085620065e-02	-7.0489142420758932e-02	-1.5238243820002389e-02	-3.4614267194013115e-02	-3.1240870437332067e-02	-8.0972115165399788e-02	-1.3861899878840345e-01	1.9223984424688731e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2554863677156849e-01	-4.7492826415397321e-01	-5.5036728281832670e-01	-3.1950807622381527e-01	-3.5824127963897534e-01	-5.7605622108255383e-01	-3.7415545192022931e-01	-2.7922030921649366e-01	-5.0150634235486435e-01	-3.3116496882136151e-02	-7.8372367814916577e-02	-6.3876197543037166e-02	-2.9185922893524237e-02	-4.1965222125075585e-02	-7.0786487618364535e-02	-7.0326557789250774e-02	-1.4932212398157587e-02	-3.4394402186236822e-02	-3.1032835362058562e-02	-8.0939815161836542e-02	-1.3948326696149899e-01	1.9271836134769342e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2243815123944470e-01	-4.7234066900923583e-01	-5.4739167293653301e-01	-3.1724220634131972e-01	-3.5552590484042368e-01	-5.7419629917307136e-01	-3.7167144847780642e-01	-2.7700957680971172e-01	-4.9976639096464853e-01	-3.2921693626509430e-02	-7.8253909947019737e-02	-6.3605706696021183e-02	-2.8861130672351978e-02	-4.1690614710227510e-02	-7.0520649059989490e-02	-7.0161120006301370e-02	-1.4630924369538417e-02	-3.4176025468543328e-02	-3.0826232449408658e-02	-8.0901875831208614e-02	-1.4034533161635820e-01	1.9319938690949923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1935036056112649e-01	-4.6977087092137221e-01	-5.4443428308739850e-01	-3.1499984157298261e-01	-3.5284012206269810e-01	-5.7235684507296736e-01	-3.6921124472586753e-01	-2.7482364149540750e-01	-4.9804986528454837e-01	-3.2728023928325939e-02	-7.8131339910149644e-02	-6.3336034577075956e-02	-2.8540442677564500e-02	-4.1418255557204908e-02	-7.0254923040342115e-02	-6.9992888081528856e-02	-1.4334337954065761e-02	-3.3959134288552281e-02	-3.0621055756317350e-02	-8.0858354466789600e-02	-1.4120499950976556e-01	1.9368289649052306e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1628505893448140e-01	-4.6721862959644550e-01	-5.4149493402690407e-01	-3.1278066830967183e-01	-3.5018355067916468e-01	-5.7053735643726311e-01	-3.6677452335177563e-01	-2.7266218067697817e-01	-4.9635624847335019e-01	-3.2535491393119016e-02	-7.8004720513175071e-02	-6.3067173221280901e-02	-2.8223828879442633e-02	-4.1148126270138523e-02	-6.9989314856430451e-02	-6.9821920586369712e-02	-1.4042411340000017e-02	-3.3743725532195977e-02	-3.0417299325749318e-02	-8.0809308994321052e-02	-1.4206207121115105e-01	1.9416886595103648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1324204268370344e-01	-4.6468371016348964e-01	-5.3857344995348000e-01	-3.1058437770281139e-01	-3.4755581539773767e-01	-5.6873733078531297e-01	-3.6436097214032748e-01	-2.7052487682246718e-01	-4.9468502250700586e-01	-3.2344099122759172e-02	-7.7874114446747772e-02	-6.2799114666617958e-02	-2.7911258906924478e-02	-4.0880208537796295e-02	-6.9723829510438221e-02	-6.9648275657562098e-02	-1.3755102689633659e-02	-3.3529795747255266e-02	-3.0214957194075596e-02	-8.0754797969923159e-02	-1.4291634117187338e-01	1.9465727144858511e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1022111027419714e-01	-4.6216588309214990e-01	-5.3566965848358672e-01	-3.0841066559493419e-01	-3.4495654618849342e-01	-5.6695626550302958e-01	-3.6197028390371611e-01	-2.6841141736553581e-01	-4.9303566818344652e-01	-3.2153849736904667e-02	-7.7739584286531785e-02	-6.2531850978187739e-02	-2.7602702066261978e-02	-4.0614484140198602e-02	-6.9458471745737480e-02	-6.9472010999956882e-02	-1.3472370144503396e-02	-3.3317341165741594e-02	-3.0014023397891738e-02	-8.0694880576462097e-02	-1.4376759780174056e-01	1.9514808943329758e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0722206232455513e-01	-4.5966492410964771e-01	-5.3278339062476476e-01	-3.0625923245065823e-01	-3.4238537821132825e-01	-5.6519365785139764e-01	-3.5960215641165899e-01	-2.6632149460805515e-01	-4.9140766513542911e-01	-3.1964745393629181e-02	-7.7601192495312110e-02	-6.2265374271003641e-02	-2.7298127358723865e-02	-4.0350934954565980e-02	-6.9193246081114185e-02	-6.9293183888751525e-02	-1.3194171830194213e-02	-3.3106357725189453e-02	-2.9814491980320372e-02	-8.0629616618462130e-02	-1.4461562355322641e-01	1.9564129664329248e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0424470161578039e-01	-4.5718061411698979e-01	-5.2991448074617542e-01	-3.0412978328830198e-01	-3.3984195174383619e-01	-5.6344900498140293e-01	-3.5725629232174327e-01	-2.6425480562438813e-01	-4.8980049185149488e-01	-3.1776787809269784e-02	-7.7459001424018389e-02	-6.1999676731400812e-02	-2.6997503497581898e-02	-4.0089542960667753e-02	-6.8928156843158603e-02	-6.9111851171124311e-02	-1.2920465860823353e-02	-3.2896841088886630e-02	-2.9616356996800149e-02	-8.0559066515570793e-02	-1.4546019501345850e-01	1.9613687010017091e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0128883309789485e-01	-4.5471273910456100e-01	-5.2706276654682793e-01	-3.0202202761211289e-01	-3.3732591210933310e-01	-5.6172180395593663e-01	-3.5493239911006502e-01	-2.6221105216729951e-01	-4.8821362570553056e-01	-3.1589978277531995e-02	-7.7313073311723254e-02	-6.1734750637155555e-02	-2.6700798924339512e-02	-3.9830290245601717e-02	-6.8663208196889314e-02	-6.8928069267344724e-02	-1.2651210343174020e-02	-3.2688786665085762e-02	-2.9419612520400547e-02	-8.0483291294646542e-02	-1.4630108300444289e-01	1.9663478710460052e+00
