# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2212378619460602e-01	-2.3692122618181488e-01	-7.2713887002744393e-01	-6.7845034489842770e-01	-1.0689246998785908e-01	4.0811015686189951e-02	-6.3564993650460966e-01	1.4361231680262912e-01	1.0248173608295592e-01	-9.6558552824970015e-02	-4.9835464253069860e-03	-4.4341776649934578e-02	-8.4609296666957476e-02	8.3642103340905799e-02	-1.9323697852810259e-01	-6.9610975661371255e-02	-3.5198298236585529e-01	-1.7354025007823771e-02	-1.0468697248254205e-01	-4.2545291542370252e-02	-4.2212850059442458e-01	2.5060728402510031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1852208912063851e-01	-2.3491182420626533e-01	-7.2874789655125449e-01	-6.7550701477984121e-01	-1.0620597786875638e-01	4.1446010225075554e-02	-6.3395419220352078e-01	1.4375608295303050e-01	1.0317176380586102e-01	-9.7076115156272014e-02	-5.0515651277006721e-03	-4.4648407833082465e-02	-8.4746482448744193e-02	8.5275238356054148e-02	-1.9274012655408246e-01	-6.9661796222345987e-02	-3.5232803068615381e-01	-1.5001751472288740e-02	-1.0407406352965572e-01	-4.1548911626703683e-02	-4.2207964943354415e-01	2.5143123061294057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1493590543992600e-01	-2.3291461312475600e-01	-7.3032531433888337e-01	-6.7258908651440130e-01	-1.0552087841489652e-01	4.2073858018373711e-02	-6.3227367178319394e-01	1.4389239083061212e-01	1.0384568404016077e-01	-9.7590465332526743e-02	-5.1192251972030358e-03	-4.4952650949099483e-02	-8.4871596571021307e-02	8.6898219584349831e-02	-1.9223836406764716e-01	-6.9706982181019270e-02	-3.5266711897742853e-01	-1.2661555542135454e-02	-1.0345028696834055e-01	-4.0548536797698383e-02	-4.2202365480339177e-01	2.5225671250750561e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1136549375094935e-01	-2.3092992864678880e-01	-7.3187075248515543e-01	-6.6969636324093895e-01	-1.0483721131758257e-01	4.2694621519191005e-02	-6.3060805205979842e-01	1.4402133595816435e-01	1.0450351796253067e-01	-9.8101656643094864e-02	-5.1865102226799449e-03	-4.5254495660062462e-02	-8.4984818126915038e-02	8.8510795819415622e-02	-1.9173167274705102e-01	-6.9746500530121325e-02	-3.5300006639899312e-01	-1.0334017980494783e-02	-1.0281594779786456e-01	-3.9544442431516273e-02	-4.2196037474898734e-01	2.5308371155909026e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0781109740053569e-01	-2.2895809567464517e-01	-7.3338384332748485e-01	-6.6682864268158681e-01	-1.0415501625013725e-01	4.3308356626089582e-02	-6.2895700163475132e-01	1.4414300907495883e-01	1.0514529273039036e-01	-9.8609738329125160e-02	-5.2534035550792588e-03	-4.5553930051286336e-02	-8.5086327469441767e-02	9.0112714365811281e-02	-1.9122003517743152e-01	-6.9780319794514739e-02	-3.5332668718936350e-01	-8.0197100888496024e-03	-1.0217135399561375e-01	-3.8536906887943291e-02	-4.2188966262237199e-01	2.5391221007134779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0427294469713717e-01	-2.2699942822863575e-01	-7.3486422257297057e-01	-6.6398571721142263e-01	-1.0347433296275847e-01	4.3915112880331286e-02	-6.2732018118770949e-01	1.4425749625892434e-01	1.0577104127226612e-01	-9.9114755505205057e-02	-5.3198883327036650e-03	-4.5850940620508568e-02	-8.5176306072836133e-02	9.1703721129155022e-02	-1.9070343503523565e-01	-6.9808410092578307e-02	-3.5364679084537926e-01	-5.7191935463404625e-03	-1.0151681633201969e-01	-3.7526211395737016e-02	-4.2181136730477109e-01	2.5474219078597100e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0075124912313156e-01	-2.2505422937944358e-01	-7.3631152942769462e-01	-6.6116737392401670e-01	-1.0279520136885448e-01	4.4514933664593602e-02	-6.2569724377267921e-01	1.4436487904804776e-01	1.0638080208223757e-01	-9.9616749083535114e-02	-5.3859475065914531e-03	-4.6145512269397136e-02	-8.5254936397136452e-02	9.3283560713164876e-02	-1.9018185727000814e-01	-6.9830743198446413e-02	-3.5396018230735221e-01	-3.4330202557337954e-03	-1.0085264818414955e-01	-3.6512639932774510e-02	-4.2172533343475593e-01	2.5557363686779420e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9724620954606473e-01	-2.2312279118752912e-01	-7.3772540672827946e-01	-6.5837339469325395e-01	-1.0211766162309335e-01	4.5107856402976841e-02	-6.2408783511736077e-01	1.4446523456117757e-01	1.0697461901860700e-01	-1.0011575570067167e-01	-5.4515638659664084e-03	-4.6437628297392640e-02	-8.5322401756028399e-02	9.4851976523615947e-02	-1.8965528828315834e-01	-6.9847292605010297e-02	-3.5426666215010805e-01	-1.1617321958504961e-03	-1.0017916534803348e-01	-3.5496479101013452e-02	-4.2163140164211055e-01	2.5640653189031291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9375801042876459e-01	-2.2120539464952441e-01	-7.3910550107580208e-01	-6.5560355623187272e-01	-1.0144175419144541e-01	4.5693912762154211e-02	-6.2249159392575293e-01	1.4455863561835383e-01	1.0755254110688678e-01	-1.0061180764692509e-01	-5.5167200636958569e-03	-4.6727270397960020e-02	-8.5378886187968739e-02	9.6408710879129986e-02	-1.8912371610329781e-01	-6.9858033587578888e-02	-3.5456602677976407e-01	1.0941387197096989e-03	-9.9496685849777861e-02	-3.4478017996291362e-02	-4.2152940878706152e-01	2.5724085982161182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9028682203841427e-01	-2.1930230965167002e-01	-7.4045146297218345e-01	-6.5285763014720910e-01	-1.0076751991346805e-01	4.6273128853497401e-02	-6.2090815218415885e-01	1.4464515086083449e-01	1.0811462234721726e-01	-1.0110493279855549e-01	-5.5813986417388144e-03	-4.7014418657276097e-02	-8.5424574330599870e-02	9.7953505128777596e-02	-1.8858713055776999e-01	-6.9862943268094488e-02	-3.5485806863610581e-01	3.3340707777360316e-03	-9.8805529755542368e-02	-3.3457548072992289e-02	-4.2141918820457164e-01	2.5807660501070862e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8683280065447458e-01	-2.1741379493022614e-01	-7.4176294695909883e-01	-6.5013538299446105e-01	-1.0009500005709419e-01	4.6845525436029531e-02	-6.1933713547049751e-01	1.4472484487090775e-01	1.0866092152627740e-01	-1.0159515455280113e-01	-5.6455820565219118e-03	-4.7299051555369571e-02	-8.5459651298448402e-02	9.9486099776367423e-02	-1.8804552343998912e-01	-6.9862000679786582e-02	-3.5514257640040459e-01	5.5575525946293305e-03	-9.8106018980439511e-02	-3.2435363003634789e-02	-4.2130056995336768e-01	2.5891375217429551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8339608877558398e-01	-2.1554009803892332e-01	-7.4303961175949751e-01	-6.4743657632807639e-01	-9.9424236366190882e-02	4.7411118120044546e-02	-6.1777816326713175e-01	1.4479777829163934e-01	1.0919150203375418e-01	-1.0208249176594532e-01	-5.7092527042155727e-03	-4.7581145969817974e-02	-8.5484302563915121e-02	1.0100623461137440e-01	-1.8749888867222134e-01	-6.9855186832149252e-02	-3.5541933520850838e-01	7.7640832398327211e-03	-9.7398477096448402e-02	-3.1411758533446840e-02	-4.2117338106936741e-01	2.5975228638388139e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7997681532538221e-01	-2.1368145532344207e-01	-7.4428112042183203e-01	-6.4476096675146788e-01	-9.8755271101129596e-02	4.7969917571251824e-02	-6.1623084927703309e-01	1.4486400794664425e-01	1.0970643168341847e-01	-1.0256695869444067e-01	-5.7723929458605066e-03	-4.7860677181935075e-02	-8.5498713841534679e-02	1.0251364884637686e-01	-1.8694722246343445e-01	-6.9842484776110353e-02	-3.5568812686906653e-01	9.9531723536223412e-03	-9.6683229139410271e-02	-3.0387032329994925e-02	-4.2103744582317959e-01	2.6059219305332633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7657509585740214e-01	-2.1183809190297634e-01	-7.4548714046701203e-01	-6.4210830596569524e-01	-9.8088147072645251e-02	4.8521929715290922e-02	-6.1469480174345059e-01	1.4492358695997562e-01	1.1020578253883492e-01	-1.0304856493931909e-01	-5.8349851323152664e-03	-4.8137618885586951e-02	-8.5503070975504789e-02	1.0400808126088858e-01	-1.8639052346188417e-01	-6.9823879669263331e-02	-3.5594873008669570e-01	1.2124340259397426e-02	-9.5960601415202046e-02	-2.9361483827966783e-02	-4.2089258598134366e-01	2.6143345792676218e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7319103275905854e-01	-2.1001022165891353e-01	-7.4665734403817252e-01	-6.3947834081738897e-01	-9.7422907669222444e-02	4.9067155942470249e-02	-6.1316962377295758e-01	1.4497656487622360e-01	1.1068963074372873e-01	-1.0352731539396760e-01	-5.8970116289773413e-03	-4.8411943198585876e-02	-8.5497559830456898e-02	1.0548927035145958e-01	-1.8582879290206855e-01	-6.9799358841022840e-02	-3.5620092068993153e-01	1.4277118070593571e-02	-9.5230921305177768e-02	-2.8335414069205010e-02	-4.2073862107096188e-01	2.6227606706689253e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6982471545476983e-01	-2.0819804723069404e-01	-7.4779140805329436e-01	-6.3687081334634899e-01	-9.6759596878270460e-02	4.9605593312585454e-02	-6.1165491366191160e-01	1.4502298778088876e-01	1.1115805635700825e-01	-1.0400321019538405e-01	-5.9584548402447654e-03	-4.8683620676736775e-02	-8.5482366185451256e-02	1.0695695448789401e-01	-1.8526203474574354e-01	-6.9768911857555224e-02	-3.5644447186378286e-01	1.6411047792346180e-02	-9.4494517070968689e-02	-2.7309125538111545e-02	-4.2057536864739264e-01	2.6312000684366756e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6647622060844012e-01	-2.0640176001890426e-01	-7.4888901436071420e-01	-6.3428546083331849e-01	-9.6098259301327954e-02	5.0137234759672598e-02	-6.1015026522624971e-01	1.4506289842109243e-01	1.1161114319244329e-01	-1.0447624467917313e-01	-6.0192972336806788e-03	-4.8952620330544726e-02	-8.5457675631164992e-02	1.0841087207542126e-01	-1.8469025581665735e-01	-6.9732530586337091e-02	-3.5667915438669806e-01	1.8525682418000306e-02	-9.3751717658756700e-02	-2.6282921992547458e-02	-4.2040264456464393e-01	2.6396526392332484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6314561232530165e-01	-2.0462154019567780e-01	-7.4994984989754432e-01	-6.3172201584821441e-01	-9.5438940163562205e-02	5.0662069296546867e-02	-6.0865526813456361e-01	1.4509633632666935e-01	1.1204897866297786e-01	-1.0494640933831505e-01	-6.0795213638496085e-03	-4.9218909644597859e-02	-8.5423673470254050e-02	1.0985076172264743e-01	-1.8411346592871949e-01	-6.9690209260181962e-02	-3.5690473687176527e-01	2.0620586020579465e-02	-9.3002852503118169e-02	-2.5257108290378409e-02	-4.2022026324813211e-01	2.6481182525778881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5983294235329102e-01	-2.0285755672246622e-01	-7.5097360685102654e-01	-6.2918020629932314e-01	-9.4781685317788050e-02	5.1180082218989315e-02	-6.0716950824441551e-01	1.4512333793168639e-01	1.1247165362964917e-01	-1.0541368978594673e-01	-6.1391098957805385e-03	-4.9482454599679024e-02	-8.5380544620843588e-02	1.1127636241510207e-01	-1.8353167800729106e-01	-6.9641944540572043e-02	-3.5712098601193565e-01	2.2695333839289608e-02	-9.2248251330557390e-02	-2.4231990211814766e-02	-4.2002803796944499e-01	2.6565967807442301e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5653825028411081e-01	-2.0110996737526210e-01	-7.5195998282282395e-01	-6.2665975548376518e-01	-9.4126541243263029e-02	5.1691255309432992e-02	-6.0569256794171156e-01	1.4514393669640155e-01	1.1287926225507465e-01	-1.0587806672230246e-01	-6.1980456280349514e-03	-4.9743219697553506e-02	-8.5328473523118592e-02	1.1268741369416185e-01	-1.8294490820333315e-01	-6.9587735580124807e-02	-3.5732766682906053e-01	2.4749512361136386e-02	-9.1488243962850602e-02	-2.3207874277716478e-02	-4.1982578112275032e-01	2.6650880986612724e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5326156375409081e-01	-1.9937891877735828e-01	-7.5290868099623121e-01	-6.2416038213969938e-01	-9.3473555039491549e-02	5.2195567040007454e-02	-6.0422402648315210e-01	1.4515816322969158e-01	1.1327190186146364e-01	-1.0633951590597324e-01	-6.2563115153398815e-03	-5.0001167988533400e-02	-8.5267644048975660e-02	1.1408365584115644e-01	-1.8235317600013740e-01	-6.9527584084023250e-02	-3.5752454292656294e-01	2.6782719397738661e-02	-9.0723160120315768e-02	-2.2185067564044002e-02	-4.1961330450251194e-01	2.6735920838177170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5000289864508540e-01	-1.9766454643970258e-01	-7.5381941030630251e-01	-6.2168180050063870e-01	-9.2822774415279918e-02	5.2692992774796027e-02	-6.0276346034150263e-01	1.4516604541193362e-01	1.1364967279308981e-01	-1.0679800812972655e-01	-6.3138906907587626e-03	-5.0256261101753331e-02	-8.5198239414695537e-02	1.1546483006639262e-01	-1.8175650431240048e-01	-6.9461494370227486e-02	-3.5771137674546888e-01	2.8794564157366330e-02	-8.9953329225145262e-02	-2.1163877512646069e-02	-4.1939041958212497e-01	2.6821086161696175e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4676225928547901e-01	-1.9596697480895711e-01	-7.5469188561285150e-01	-6.1922372035216866e-01	-9.2174247673268109e-02	5.3183504971166189e-02	-6.0131044355364027e-01	1.4516760851835575e-01	1.1401267828317109e-01	-1.0725350920096520e-01	-6.3707664873688587e-03	-5.0508459278181844e-02	-8.5120442096589435e-02	1.1683067870289220e-01	-1.8115491957739907e-01	-6.9389473428285095e-02	-3.5788792982362533e-01	3.0784667312278750e-02	-8.9179080204936617e-02	-2.0144611738588135e-02	-4.1915693779313107e-01	2.6906375780512342e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4353963865159101e-01	-1.9428631732329218e-01	-7.5552582787625788e-01	-6.1678584709160200e-01	-9.1528023690181926e-02	5.3667073380019428e-02	-5.9986454807116951e-01	1.4516287534280978e-01	1.1436102432507754e-01	-1.0770597992713554e-01	-6.4269224594145444e-03	-5.0757721406404943e-02	-8.5034433749585636e-02	1.1818094540454319e-01	-1.8054845183806656e-01	-6.9311530976549893e-02	-3.5805396305782144e-01	3.2752661061377517e-02	-8.8400741296552510e-02	-1.9127577834241297e-02	-4.1891267080463646e-01	2.6991788540890291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4033501856959716e-01	-1.9262267647604303e-01	-7.5632096433606189e-01	-6.1436788179078883e-01	-9.0884151893016060e-02	5.4143665244834223e-02	-5.9842534411344150e-01	1.4515186632196550e-01	1.1469481954779531e-01	-1.0815537610619098e-01	-6.4823424029145709e-03	-5.1004005061114521e-02	-8.4940395128695556e-02	1.1951537534842369e-01	-1.7993713481775875e-01	-6.9227679517618670e-02	-3.5820923696860713e-01	3.4698189188224052e-02	-8.7618639850463489e-02	-1.8113083170347981e-02	-4.1865743080258316e-01	2.7077323311187547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3714836991821342e-01	-1.9097614388725104e-01	-7.5707702869223403e-01	-6.1196952126251414e-01	-9.0242682231384028e-02	5.4613245499335425e-02	-5.9699240052276337e-01	1.4513459965986258e-01	1.1501417509556212e-01	-1.0860164852235077e-01	-6.5370103756930394e-03	-5.1247266544328762e-02	-8.4838506013326362e-02	1.2083371544099279e-01	-1.7932100598654224e-01	-6.9137934391787836e-02	-3.5835351196752147e-01	3.6620907114408720e-02	-8.6833102135715323e-02	-1.7101434694312408e-02	-4.1839103076847833e-01	2.7162978981054828e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3397965283232569e-01	-1.8934680038317117e-01	-7.5779376128902354e-01	-6.0959045813083368e-01	-8.9603665146265138e-02	5.5075776963666105e-02	-5.9556528512164952e-01	1.4511109145279197e-01	1.1531920451158444e-01	-1.0904474294733876e-01	-6.5909107168075675e-03	-5.1487460929336086e-02	-8.4728945134389250e-02	1.2213571452786899e-01	-1.7870010661884503e-01	-6.9042313828333451e-02	-3.5848654862648877e-01	3.8520481948317545e-02	-8.6044453145679739e-02	-1.6092938725956314e-02	-4.1811328475726034e-01	2.7248754460665996e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3082881690779089e-01	-1.8773471608380218e-01	-7.5847090930132655e-01	-6.0723038090566750e-01	-8.8967151535332314e-02	5.5531220538906668e-02	-5.9414356507182031e-01	1.4508135581443188e-01	1.1561002362574412e-01	-1.0948460014730893e-01	-6.6440280653575238e-03	-5.1724542107328055e-02	-8.4611890104141718e-02	1.2342112360686915e-01	-1.7807448184232030e-01	-6.8940838994407685e-02	-3.5860810794911063e-01	4.0396592529265252e-02	-8.5253016404740561e-02	-1.5087900750994960e-02	-4.1782400817387882e-01	2.7334648679975895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2769580140765489e-01	-1.8613995049846985e-01	-7.5910822692339819e-01	-6.0488897406198383e-01	-8.8333192715123868e-02	5.5979535399795922e-02	-5.9272680723471793e-01	1.4504540500118204e-01	1.1588675044619688e-01	-1.0992115589566931e-01	-6.6963473786451153e-03	-5.1958462836669175e-02	-8.4487517348739577e-02	1.2468969604399811e-01	-1.7744418067782380e-01	-6.8833534041354824e-02	-3.5871795164355319e-01	4.2248929467004641e-02	-8.4459113776086892e-02	-1.4086625212502426e-02	-4.1752301804827524e-01	2.7420660588005901e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2458053546996304e-01	-1.8456255262951310e-01	-7.5970547555978962e-01	-6.0256591812392546e-01	-8.7701840380232862e-02	5.6420679185520142e-02	-5.9131457853333225e-01	1.4500324953761315e-01	1.1614950505476171e-01	-1.1035434099198932e-01	-6.7478539496726433e-03	-5.2189174794839692e-02	-8.4356002043427900e-02	1.2594118779205135e-01	-1.7680925607038883e-01	-6.8720426148237257e-02	-3.5881584239677650e-01	4.4077195176600782e-02	-8.3663065270759868e-02	-1.3089415300640526e-02	-4.1721013330836948e-01	2.7506789152156235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2148293831744337e-01	-1.8300256108408763e-01	-7.6026242401837874e-01	-6.0026088975416447e-01	-8.7073146559740022e-02	5.6854608188410420e-02	-5.8990644631499356e-01	1.4495489834195552e-01	1.1639840950599097e-01	-1.1078408128722114e-01	-6.7985334239535813e-03	-5.2416628632948936e-02	-8.4217518050329968e-02	1.2717535761148727e-01	-1.7616976491113784e-01	-6.8601545562367000e-02	-3.5890154414975572e-01	4.5881103908618756e-02	-8.2865188858150293e-02	-1.2096572740928079e-02	-4.1688517505067640e-01	2.7593033357544452e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1840291946925050e-01	-1.8146000419409286e-01	-7.6077884870528689e-01	-5.9797356184878148e-01	-8.6447163571099536e-02	5.7281277540421137e-02	-5.8850197871488863e-01	1.4490035885152533e-01	1.1663358772982482e-01	-1.1121029771539943e-01	-6.8483718156222067e-03	-5.2640774032816987e-02	-8.4072237858790783e-02	1.2839196729321697e-01	-1.7552576805006687e-01	-6.8476925636636599e-02	-3.5897482237344647e-01	4.7660381774642137e-02	-8.2065800278087644e-02	-1.1108397581342513e-02	-4.1654796680823564e-01	2.7679392206369000e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1534037895505742e-01	-1.7993490014423691e-01	-7.6125453382152919e-01	-5.9570360363799524e-01	-8.5823943971663777e-02	5.7700641397234506e-02	-5.8710074501997944e-01	1.4483963714799938e-01	1.1685516543770548e-01	-1.1163290633207773e-01	-6.8973555228277099e-03	-5.2861559766557931e-02	-8.3920332528211392e-02	1.2959078188294995e-01	-1.7487733029967351e-01	-6.8346602863446224e-02	-3.5903544434512863e-01	4.9414766768042309e-02	-8.1265212854724683e-02	-1.0125187978551246e-02	-4.1619833481543922e-01	2.7765864717297366e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1229520753162168e-01	-1.7842725710818810e-01	-7.6168927156117860e-01	-5.9345068079292485e-01	-8.5203540508070164e-02	5.8112653119851462e-02	-5.8570231603298428e-01	1.4477273808242377e-01	1.1706327003205184e-01	-1.1205181835960069e-01	-6.9454713423919429e-03	-5.3078933758606159e-02	-8.3761971633341828e-02	1.3077156990671010e-01	-1.7422452042942776e-01	-6.8210616905022434e-02	-3.5908317942482670e-01	5.1144008779982209e-02	-8.0463737312373038e-02	-9.1472399835733648e-03	-4.1583610826943340e-01	2.7852449924878142e+00
