# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7271495334896085e-01	-4.4566624316405706e-01	-4.7821151312197635e-01	-1.0099044860408568e+00	-7.2152070797592213e-02	-1.9329165089001377e-01	-7.9620749424546677e-01	-2.9070228683028626e-01	-9.7520072592160723e-02	4.0407401309508192e-02	9.2364619963522156e-03	1.5281085317512039e-02	4.6826422764814281e-02	-1.3796702004218098e-01	-2.0028354042352406e-01	-3.0732400049428874e-02	-2.3513898605807090e-01	-1.6490918162926096e-01	-2.4289947881340465e-02	-7.6185454566652058e-02	-3.6371098083874820e-01	2.4529180140017317e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7370133691206706e-01	-4.4587256080089810e-01	-4.8068157551559104e-01	-1.0065342964225570e+00	-7.1792951221892068e-02	-1.9013297277423938e-01	-7.9327296539221237e-01	-2.8815585597460808e-01	-9.5932003083773976e-02	3.9437238123571694e-02	9.1616430943540494e-03	1.4849740396852678e-02	4.6064955035142137e-02	-1.3706787626574066e-01	-2.0062645916080360e-01	-3.0864279173370372e-02	-2.3563621536212945e-01	-1.6446417326906157e-01	-2.4403722244760964e-02	-7.6147880629328604e-02	-3.6456200572486819e-01	2.4539857316396465e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7462695215293027e-01	-4.4605141521991426e-01	-4.8316328231537348e-01	-1.0031265580015276e+00	-7.1439959127355804e-02	-1.8698416266612325e-01	-7.9032168827713811e-01	-2.8561679097267512e-01	-9.4340123384613492e-02	3.8458413980057900e-02	9.0854093409354405e-03	1.4416928401783519e-02	4.5296825061051933e-02	-1.3615937068184086e-01	-2.0096204326421735e-01	-3.0995747345942858e-02	-2.3612990419136262e-01	-1.6400170606163447e-01	-2.4515346906328214e-02	-7.6103707741988616e-02	-3.6540826091687151e-01	2.4551292827901450e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7549183760913150e-01	-4.4620262025064272e-01	-4.8565648774702219e-01	-9.9968284899541449e-01	-7.1092999421387762e-02	-1.8384579352793226e-01	-7.8735455999015125e-01	-2.8308538926147958e-01	-9.2744551109076132e-02	3.7471087934585631e-02	9.0077716825651601e-03	1.3982748448467225e-02	4.4522213868764003e-02	-1.3524163945881323e-01	-2.0129025020422400e-01	-3.1126777185994964e-02	-2.3662002360380896e-01	-1.6352167628030326e-01	-2.4624746039716542e-02	-7.6052841662903589e-02	-3.6624969133857849e-01	2.4563485888808465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7629605842046385e-01	-4.4632599945247692e-01	-4.8816104227098456e-01	-9.9620474050236585e-01	-7.0751976472437833e-02	-1.8071842503237903e-01	-7.8437247151543121e-01	-2.8056194051355382e-01	-9.1145408685615908e-02	3.6475419462561977e-02	8.9287416158753859e-03	1.3547298876684169e-02	4.3741304635639286e-02	-1.3431481873057055e-01	-2.0161104025466628e-01	-3.1257341006699357e-02	-2.3710654577192791e-01	-1.6302398536600668e-01	-2.4731844287956831e-02	-7.5995188675713241e-02	-3.6708624216057412e-01	2.4576435627991038e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7703970612852897e-01	-4.4642138629080441e-01	-4.9067679259984232e-01	-9.9269379524802381e-01	-7.0416794160346685e-02	-1.7760260347548404e-01	-7.8137630726298812e-01	-2.7804672674203162e-01	-8.9542823355539883e-02	3.5471568346112127e-02	8.8483311783818745e-03	1.3110677193039707e-02	4.2954282586440989e-02	-1.3337904453756746e-01	-2.0192437652580442e-01	-3.1387410820585597e-02	-2.3758944401935497e-01	-1.6250854009869026e-01	-2.4836566834083702e-02	-7.5930655661529109e-02	-3.6791785882581202e-01	2.4590141089348587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7772289845055838e-01	-4.4648862430469716e-01	-4.9320358171494888e-01	-9.8915156637043689e-01	-7.0087355925165629e-02	-1.7449886170462331e-01	-7.7836694461565015e-01	-2.7554002240850212e-01	-8.7936927159838210e-02	3.4459694564241201e-02	8.7665529387006280e-03	1.2672980016523224e-02	4.2161334889083635e-02	-1.3243445276991189e-01	-2.0223022499382592e-01	-3.1516958344555535e-02	-2.3806869285502485e-01	-1.6197525276558236e-01	-2.4938839471596506e-02	-7.5859150171716377e-02	-3.6874448707344942e-01	2.4604601232281125e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7834577902792486e-01	-4.4652756726584536e-01	-4.9574124888222820e-01	-9.8557959624403157e-01	-6.9763564814638440e-02	-1.7140771906139571e-01	-7.7534525349166594e-01	-2.7304209453327305e-01	-8.6327856914294884e-02	3.3439958186365713e-02	8.6834199862813564e-03	1.2234303026456231e-02	4.1362650549935168e-02	-1.3148117911265420e-01	-2.0252855452673638e-01	-3.1645955004869157e-02	-2.3854426800453901e-01	-1.6142404132605434e-01	-2.5038588674629592e-02	-7.5780580501290509e-02	-3.6956607296081917e-01	2.4619814932209843e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7890851714987381e-01	-4.4653807932847944e-01	-4.9828962966705209e-01	-9.8197941534355815e-01	-6.9445323530466632e-02	-1.6832968133894891e-01	-7.7231209592310701e-01	-2.7055320280765760e-01	-8.4715754173148985e-02	3.2412519269350806e-02	8.5989459206794565e-03	1.1794740912861973e-02	4.0558420308746547e-02	-1.3051935899328274e-01	-2.0281933690654000e-01	-3.1774371942091338e-02	-2.3901614643865524e-01	-1.6085482957278080e-01	-2.5135741667731158e-02	-7.5694855762863694e-02	-3.7038256288344368e-01	2.4635780981142843e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7941130745300897e-01	-4.4652003516999172e-01	-5.0084855594810818e-01	-9.7835254114892134e-01	-6.9132534473526963e-02	-1.6526524075334870e-01	-7.6926832565022207e-01	-2.6807359970793365e-01	-8.3100765181612329e-02	3.1377537758166520e-02	8.5131448403886912e-03	1.1354387329274077e-02	3.9748836533270111e-02	-1.2954912753144682e-01	-2.0310254684763260e-01	-3.1902180015988393e-02	-2.3948430639879584e-01	-1.6026754728891571e-01	-2.5230226495148344e-02	-7.5601885961078766e-02	-3.7119390359300580e-01	2.4652498088285535e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7985436959715722e-01	-4.4647332012203494e-01	-5.0341785593019883e-01	-9.7470047709158036e-01	-6.8825099788149310e-02	-1.6221487592861505e-01	-7.6621478773184504e-01	-2.6560353061062647e-01	-8.1483040817571642e-02	3.0335173390282119e-02	8.4260313312582071e-03	1.0913334848005720e-02	3.8934093113639323e-02	-1.2857061949092793e-01	-2.0337816201133194e-01	-3.2029349810364600e-02	-2.3994872741946924e-01	-1.5966213040101104e-01	-2.5321972089519109e-02	-7.5501582067465503e-02	-3.7200004221320004e-01	2.4669964880694906e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8023794791816909e-01	-4.4639783029185448e-01	-5.0599735415587710e-01	-9.7102471154317693e-01	-6.8522921405599027e-02	-1.5917905189500459e-01	-7.6315231817192619e-01	-2.6314323390879840e-01	-7.9862736522825634e-02	2.9285585603897688e-02	8.3376204545191554e-03	1.0471674917892278e-02	3.8114385356569420e-02	-1.2758396923387946e-01	-2.0364616301648117e-01	-3.2155851637830579e-02	-2.4040939034750763e-01	-1.5903852112741412e-01	-2.5410908339872015e-02	-7.5393856095657283e-02	-3.7280092625339017e-01	2.4688179903977079e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8056231105838576e-01	-4.4629347267368841e-01	-5.0858687151585069e-01	-9.6732671684688964e-01	-6.8225901086858845e-02	-1.5615822010012481e-01	-7.6008174356222846e-01	-2.6069294112902902e-01	-7.8240012224241651e-02	2.8228933450107040e-02	8.2479277344434474e-03	1.0029497824510885e-02	3.7289909879446109e-02	-1.2658931067734863e-01	-2.0390653344606829e-01	-3.2281655544494151e-02	-2.4086627735803992e-01	-1.5839666812188566e-01	-2.5496966158837925e-02	-7.5278621176905605e-02	-3.7359650362000874e-01	2.4707141623027247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8082775157538415e-01	-4.4616016524999846e-01	-5.1118622525809776e-01	-9.6360794839190189e-01	-6.7933940464828230e-02	-1.5315281843246764e-01	-7.5700388074119429e-01	-2.5825287704880956e-01	-7.6615032245217526e-02	2.7165375509077015e-02	8.1569691456642411e-03	9.5868926528813354e-03	3.6460864504365594e-02	-1.2558677725209613e-01	-2.0415925984981323e-01	-3.2406731314566076e-02	-2.4131937196711678e-01	-1.5773652661219351e-01	-2.5580077548977873e-02	-7.5155791635830749e-02	-3.7438672262564243e-01	2.4726848422811325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8103458552974687e-01	-4.4599783708243229e-01	-5.1379522899561647e-01	-9.5986984373127682e-01	-6.7646941086020151e-02	-1.5016327125691997e-01	-7.5391953646895293e-01	-2.5582325981406823e-01	-7.4987965207879662e-02	2.6095069810321031e-02	8.0647611001811604e-03	9.1439472526467450e-03	3.5627448152187775e-02	-1.2457650186372596e-01	-2.0440433174268458e-01	-3.2531048474874417e-02	-2.4176865904092279e-01	-1.5705805853344748e-01	-2.5660175668135280e-02	-7.5025283066346468e-02	-3.7517153199575015e-01	2.4747298609188357e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8118315205258133e-01	-4.4580642839234114e-01	-5.1641369271274740e-01	-9.5611382174344328e-01	-6.7364804451846727e-02	-1.4718998946184170e-01	-7.5082950711841789e-01	-2.5340430105658646e-01	-7.3358983926435598e-02	2.5018173757128063e-02	7.9713204340791689e-03	8.7007482057197254e-03	3.4789860736664520e-02	-1.2355861685613363e-01	-2.0464174159931467e-01	-3.2654576299280480e-02	-2.4221412480151214e-01	-1.5636123265594923e-01	-2.5737194893722410e-02	-7.4887012407699405e-02	-3.7595088087297562e-01	2.4768490409772745e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8127381289354976e-01	-4.4558589063074716e-01	-5.1904142277001053e-01	-9.5234128183734512e-01	-6.7087432059561788e-02	-1.4423337051726476e-01	-7.4773457838237800e-01	-2.5099620601105976e-01	-7.1728265292142643e-02	2.3934844055210899e-02	7.8766643939887030e-03	8.2573807963885627e-03	3.3948303058706469e-02	-1.2253325397728321e-01	-2.0487148484428983e-01	-3.2777283812991706e-02	-2.4265575682902257e-01	-1.5564602470734551e-01	-2.5811070885852813e-02	-7.4740898020563398e-02	-3.7672471881901437e-01	2.4790421974835453e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8130695195018669e-01	-4.4533618653768908e-01	-5.2167822190741853e-01	-9.4855360320126691e-01	-6.6814725442920844e-02	-1.4129379854379179e-01	-7.4463552499647412e-01	-2.4859917363160305e-01	-7.0095990150345261e-02	2.2845236645617571e-02	7.7808106233131676e-03	7.8139289838617190e-03	3.3102976700847449e-02	-1.2150054434731807e-01	-2.0509355983830901e-01	-3.2899139796767132e-02	-2.4309354406031702e-01	-1.5491241748888407e-01	-2.5881740649236061e-02	-7.4586859763129537e-02	-3.7749299581401241e-01	2.4813091378243120e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8128297477930793e-01	-4.4505729019083728e-01	-5.2432388924617224e-01	-9.4475214409520569e-01	-6.6546586212618677e-02	-1.3837164439175209e-01	-7.4153311047791859e-01	-2.4621339670748060e-01	-6.8462343170058643e-02	2.1749506641952816e-02	7.6837771482547281e-03	7.3704753772294122e-03	3.2254083921969941e-02	-1.2046061842901190e-01	-2.0530796786020158e-01	-3.3020112791011448e-02	-2.4352747678403255e-01	-1.5416040098558387e-01	-2.5949142593752174e-02	-7.4424819067134676e-02	-3.7825566225347279e-01	2.4836496618434012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8120230809133391e-01	-4.4474918704337418e-01	-5.2697822028875052e-01	-9.4093824118660629e-01	-6.6282916096538955e-02	-1.3546726573019485e-01	-7.3842808687978523e-01	-2.4383906197790106e-01	-6.6827512706580008e-02	2.0647808271933826e-02	7.5855823636648851e-03	6.9271012128194701e-03	3.1401827552349923e-02	-1.1941360600056167e-01	-2.0551471308481695e-01	-3.3140171099756123e-02	-2.4395754663200342e-01	-1.5338997247014521e-01	-2.6013216593627653e-02	-7.4254699013771269e-02	-3.7901266894266339e-01	2.4860635619429847e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8106539922837266e-01	-4.4441187395110104e-01	-5.2964100691729810e-01	-9.3711320892916428e-01	-6.6023616979851180e-02	-1.3258100714528581e-01	-7.3532119456068512e-01	-2.4147635024569741e-01	-6.5191690657613446e-02	1.9540294823311027e-02	7.4862450187480924e-03	6.4838863339134606e-03	3.0546410889085943e-02	-1.1835963613072546e-01	-2.0571380255679772e-01	-3.3259282794525606e-02	-2.4438374656705483e-01	-1.5260113660043687e-01	-2.6073904045137614e-02	-7.4076424409423053e-02	-3.7976396708851268e-01	2.4885506231882308e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8087271562689060e-01	-4.4404535918876398e-01	-5.3231203739029787e-01	-9.3327833898432799e-01	-6.5768590944985120e-02	-1.2971320024767988e-01	-7.3221316196960651e-01	-2.3912543648974890e-01	-6.3555072313409983e-02	1.8427118594166413e-02	7.3857842026490914e-03	6.0409091727942586e-03	2.9688037591969904e-02	-1.1729883715630610e-01	-2.0590524616026393e-01	-3.3377415718088631e-02	-2.4480607086715803e-01	-1.5179390551041430e-01	-2.6131147922762391e-02	-7.3889921861171062e-02	-3.8050950828900848e-01	2.4911106234153060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8062474426587132e-01	-4.4364966245563348e-01	-5.3499109633749331e-01	-9.2943489968505466e-01	-6.5517740311492531e-02	-1.2686416378844906e-01	-7.2910470544567618e-01	-2.3678648997601676e-01	-6.1917856201415558e-02	1.7308430847597103e-02	7.2842193299503255e-03	5.5982467350867253e-03	2.8826911579862714e-02	-1.1623133666197907e-01	-2.0608905658444440e-01	-3.3494537488095194e-02	-2.4522451510595755e-01	-1.5096829889433178e-01	-2.6184892833729628e-02	-7.3695119852017169e-02	-3.8124924452009973e-01	2.4937433333426235e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8032199110130647e-01	-4.4322481487037685e-01	-5.3767796475301965e-01	-9.2558413554130803e-01	-6.5270967675812294e-02	-1.2403420378315269e-01	-7.2599652903261558e-01	-2.3445967436706941e-01	-6.0280243925928387e-02	1.6184381770784767e-02	7.1815701261098786e-03	5.1559745863488443e-03	2.7963236927635211e-02	-1.1515726146246055e-01	-2.0626524928529671e-01	-3.3610615500601591e-02	-2.4563907612968430e-01	-1.5012434408413033e-01	-2.6235085070878354e-02	-7.3491948815771299e-02	-3.8198312812012830e-01	2.4964485166852022e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7996498048793079e-01	-4.4277085895530544e-01	-5.4037241998672303e-01	-9.2172726678667960e-01	-6.5028175950923695e-02	-1.2122361364362925e-01	-7.2288932430756725e-01	-2.3214514783000023e-01	-5.8642440003271283e-02	1.5055120438445974e-02	7.0778566128660509e-03	4.7141668408761488e-03	2.7097217763737753e-02	-1.1407673758701800e-01	-2.0643384244317081e-01	-3.3725616933486448e-02	-2.4604975203048765e-01	-1.4926207611989520e-01	-2.6281672663782830e-02	-7.3280341211550817e-02	-3.8271111177180828e-01	2.4992259302720217e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7955425458907919e-01	-4.4228784861005666e-01	-5.4307423573365055e-01	-9.1786548896551801e-01	-6.4789268405908026e-02	-1.1843267431710558e-01	-7.1978377022404716e-01	-2.2984306314264530e-01	-5.7004651692972280e-02	1.3920794780642872e-02	6.9730990936388354e-03	4.2728961526672642e-03	2.6229058168457022e-02	-1.1298989026631012e-01	-2.0659485691657950e-01	-3.3839508749761507e-02	-2.4645654211621223e-01	-1.4838153781329033e-01	-2.6324605428080083e-02	-7.3060231597841918e-02	-3.8343314848179483e-01	2.5020753241662463e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7909037277556732e-01	-4.4177584907485584e-01	-5.4578318202167664e-01	-9.1399997255980236e-01	-6.4554148705377526e-02	-1.1566165443222902e-01	-7.1668053296868073e-01	-2.2755356779803271e-01	-5.5367088825452937e-02	1.2781551554939959e-02	6.8673181389539923e-03	3.8322337085081428e-03	2.5358962072925158e-02	-1.1189684392155881e-01	-2.0674831619214662e-01	-3.3952257700783847e-02	-2.4685944687667560e-01	-1.4748277980389174e-01	-2.6363835012947225e-02	-7.2831556706072109e-02	-3.8414919155787541e-01	2.5049964417881925e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7857391101450153e-01	-4.4123493688346260e-01	-5.4849902519728133e-01	-9.1013186265503132e-01	-6.4322720948774725e-02	-1.1291081045161228e-01	-7.1358026583142453e-01	-2.2527680410699305e-01	-5.3729963626718849e-02	1.1637536322871083e-02	6.7605345719183047e-03	3.3922492231175422e-03	2.4487133158941552e-02	-1.1079772215603785e-01	-2.0689424633081213e-01	-3.4063830329375405e-02	-2.4725846794649284e-01	-1.4656586060835922e-01	-2.6399314946680033e-02	-7.2594255513645650e-02	-3.8485919458383389e-01	2.5079890200408932e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7800546124892307e-01	-4.4066519980596386e-01	-5.5122152790944046e-01	-9.0626227864426356e-01	-6.4094889709502348e-02	-1.1018038683052783e-01	-7.1048360908890773e-01	-2.2301290929888629e-01	-5.2093490540532625e-02	1.0488893430685689e-02	6.6527694537716906e-03	2.9530109363078423e-03	2.3613774759670612e-02	-1.0969264774887812e-01	-2.0703267591038488e-01	-3.4174192972857766e-02	-2.4765360806452139e-01	-1.4563084666239265e-01	-2.6431000680326507e-02	-7.2348269316393307e-02	-3.8556311139204247e-01	2.5110527894381551e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7738563076918106e-01	-4.4006673678158081e-01	-5.5395044909165114e-01	-9.0239231396945541e-01	-6.3870560073866128e-02	-1.0747061618134338e-01	-7.0739118990057859e-01	-2.2076201562040626e-01	-5.0457886048551753e-02	9.3357659943324647e-03	6.5440440695429996e-03	2.5145856121002491e-03	2.2739089761277781e-02	-1.0858174265117242e-01	-2.0716363596453904e-01	-3.4283311766012223e-02	-2.4804487102998951e-01	-1.4467781235544303e-01	-2.6458849629335080e-02	-7.2093541800390334e-02	-3.8626089603383873e-01	2.5141874742349479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7671504157694866e-01	-4.3943965784167055e-01	-5.5668554394208380e-01	-8.9852303589917726e-01	-6.3649637679793605e-02	-1.0478171944335198e-01	-7.0430362221728249e-01	-2.1852425043242837e-01	-4.8823368488903451e-02	8.1782958886279962e-03	6.4343799138344617e-03	2.0770385397399014e-03	2.1863280505566351e-02	-1.0746512798437144e-01	-2.0728715991836014e-01	-3.4391152643974576e-02	-2.4843226165539739e-01	-1.4370684005815348e-01	-2.6482821213179398e-02	-7.1830019113094654e-02	-3.8695250274775705e-01	2.5173927925600070e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7599432974276323e-01	-4.3878408402314306e-01	-5.5942656390186007e-01	-8.9465548534174144e-01	-6.3432028755285710e-02	-1.0211390605761266e-01	-7.0122150670189176e-01	-2.1629973630488716e-01	-4.7190157873650766e-02	7.0166237405634322e-03	6.3237986767593268e-03	1.6404335365524049e-03	2.0986548693678327e-02	-1.0634292404096361e-01	-2.0740328352055323e-01	-3.4497681345077483e-02	-2.4881578571628010e-01	-1.4271802014252330e-01	-2.6502876892926606e-02	-7.1557649933761541e-02	-3.8763788592568849e-01	2.5206684565505064e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7522414475800601e-01	-4.3810014727249041e-01	-5.6217325663149031e-01	-8.9079067669275536e-01	-6.3217640156570415e-02	-9.9467374146461618e-02	-6.9814543066163492e-01	-2.1408859110967354e-01	-4.5558475705604881e-02	5.8508889266804748e-03	6.2123222300575704e-03	1.2048329525833575e-03	2.0109095290922630e-02	-1.0521525028741638e-01	-2.0751204477243324e-01	-3.4602863413652186e-02	-2.4919544989792619e-01	-1.4171145099480190e-01	-2.6518980206719826e-02	-7.1276385543088350e-02	-3.8831700007704495e-01	2.5240141724886631e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7440514888218688e-01	-4.3738799034069398e-01	-5.6492536598546739e-01	-8.8692959771607804e-01	-6.3006379405907087e-02	-9.6842310697333886e-02	-6.9507596799174631e-01	-2.1189092811154359e-01	-4.3928544794916854e-02	4.6812295744598220e-03	6.0999726134108520e-03	7.7029767695291438e-04	1.9231120432791498e-02	-1.0408222536937042e-01	-2.0761348385382530e-01	-3.4706664202805111e-02	-2.4957126173916702e-01	-1.4068723902113120e-01	-2.6531096803148951e-02	-7.0986179892046281e-02	-3.8898979979101539e-01	2.5274296409401442e+00
