# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3222598915150872e-01	-5.9559794606412209e-01	-3.3811590149383197e-01	-5.8702385694144354e-01	-5.0729901024517132e-01	-2.9552098007334726e-01	-2.3171695262553552e-01	-5.2757096311410445e-01	-5.8235602284276433e-01	-7.2390934866907275e-01	-1.5243970288440092e-01	-2.3638021070528401e-01	-4.5685739913885781e-01	-2.9554823014922382e-01	-6.0933945194152872e-01	-2.0104267340075666e-01	-1.2851021358309583e-01	-2.0823120641906745e-01	1.2039306221381325e-01	-3.5765472364392809e-01	-8.7812670646632229e-02	1.9329039274866630e-01	2.9360056021291561e-02	-2.6228614766532998e-01	-2.1385369443224009e-01	-1.2686612834619576e-01	-4.6129619868900219e-02	6.5340956109881457e-02	-4.7276396354784346e-02	8.5197029946790459e-02	-1.7282518681737954e-02	1.5923590367296137e-01	7.2171674084808873e-02	5.4246248094875230e-02	2.5259109105553607e-01	-8.4637275813890439e-02	-9.9588285661170825e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2693313549459071e-01	-5.9292173873488385e-01	-3.3775311007584119e-01	-5.8816375764217965e-01	-5.0818743752431950e-01	-2.9316358549211929e-01	-2.3059064176913766e-01	-5.2429075467381159e-01	-5.8465880902397516e-01	-7.2484170856387897e-01	-1.5026450203074881e-01	-2.3287788404336035e-01	-4.5565011215902140e-01	-2.9469601000871998e-01	-6.0652213587537218e-01	-2.0052040742146018e-01	-1.2785726736078898e-01	-2.0779153645990900e-01	1.2033239468513791e-01	-3.5761652621080442e-01	-8.7706881524423644e-02	1.9355426549122443e-01	2.9245705245855839e-02	-2.6271563047338409e-01	-2.1358976090728379e-01	-1.2686315147230159e-01	-4.6205739588508161e-02	6.5227948433682945e-02	-4.7253878205364010e-02	8.5261706248376520e-02	-1.7316052387742829e-02	1.5968322142024427e-01	7.2310905126479322e-02	5.4297997646325077e-02	2.5306910578251118e-01	-8.4712525298302199e-02	-9.9387144345308695e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2162865007288801e-01	-5.9020707859488641e-01	-3.3736453657069509e-01	-5.8927680059873411e-01	-5.0905149335609390e-01	-2.9079772810273907e-01	-2.2944390350671709e-01	-5.2097053248369452e-01	-5.8695720725881095e-01	-7.2573892118222338e-01	-1.4809383946282917e-01	-2.2938452388172587e-01	-4.5441140526214130e-01	-2.9381655959020087e-01	-6.0365563019612611e-01	-1.9999419650534936e-01	-1.2719932370677126e-01	-2.0733747524427215e-01	1.2026494154346541e-01	-3.5756396549380692e-01	-8.7595679791649880e-02	1.9381447090865525e-01	2.9128581351267918e-02	-2.6314131951992759e-01	-2.1331328380686096e-01	-1.2685410126553429e-01	-4.6279720666746328e-02	6.5111067526810437e-02	-4.7228151603781687e-02	8.5322408175774314e-02	-1.7348695878787533e-02	1.6012659095644638e-01	7.2446683025973055e-02	5.4346143995060291e-02	2.5354444709870699e-01	-8.4782618636142448e-02	-9.9177656229650427e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1631426004869481e-01	-5.8745492339176886e-01	-3.3695020226273825e-01	-5.9036261485702102e-01	-5.0989088011689299e-01	-2.8842429315095791e-01	-2.2827707341719200e-01	-5.1761139249139798e-01	-5.8925092948689040e-01	-7.2660077553793179e-01	-1.4592842477828186e-01	-2.2590121869679716e-01	-4.5314176365013853e-01	-2.9291002140498795e-01	-6.0074081729007878e-01	-1.9946429716090558e-01	-1.2653660568602010e-01	-2.0686909770968126e-01	1.2019070086993724e-01	-3.5749712860424360e-01	-8.7479082196605301e-02	1.9407108867871975e-01	2.9008699681156436e-02	-2.6356332326663046e-01	-2.1302432602345023e-01	-1.2683899049181047e-01	-4.6351538897918931e-02	6.4990356399366511e-02	-4.7199198772236758e-02	8.5379124328887210e-02	-1.7380432952793717e-02	1.6056596007184767e-01	7.2578942254044765e-02	5.4390639275124095e-02	2.5401725370589268e-01	-8.4847510560694242e-02	-9.8959837180449872e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1099165622304239e-01	-5.8466623628228120e-01	-3.3651013731054774e-01	-5.9142083396754686e-01	-5.1070530507632927e-01	-2.8604415528445215e-01	-2.2709049349584925e-01	-5.1421443605910266e-01	-5.9153968504273979e-01	-7.2742707188799860e-01	-1.4376894991942157e-01	-2.2242902736262601e-01	-4.5184168461442198e-01	-2.9197654700748976e-01	-5.9777859109628761e-01	-1.9893096218179121e-01	-1.2586933386066460e-01	-2.0638648156172673e-01	1.2010967122897304e-01	-3.5741610456956835e-01	-8.7357105854593095e-02	1.9432419919377839e-01	2.8886076311627238e-02	-2.6398175054075818e-01	-2.1272295265952507e-01	-1.2681783217116385e-01	-4.6421170397070999e-02	6.4865858830186751e-02	-4.7167001982730841e-02	8.5431843722426223e-02	-1.7411247401527323e-02	1.6100127806089659e-01	7.2707616709639142e-02	5.4431435879668033e-02	2.5448766620768432e-01	-8.4907156991760768e-02	-9.8733705057952606e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0566249251580160e-01	-5.8184198505084428e-01	-3.3604438075808996e-01	-5.9245109620236713e-01	-5.1149448058178326e-01	-2.8365817800375831e-01	-2.2588451187083555e-01	-5.1078076905278547e-01	-5.9382318072886819e-01	-7.2821762190778183e-01	-1.4161608897544770e-01	-2.1896897896142867e-01	-4.5051167711559115e-01	-2.9101629686918329e-01	-5.9476985626448653e-01	-1.9839444055631988e-01	-1.2519772617538114e-01	-2.0588970726107320e-01	1.2002185165832621e-01	-3.5732098433145792e-01	-8.7229768212909120e-02	1.9457388348037413e-01	2.8760728050317014e-02	-2.6439671041210455e-01	-2.1240923099222081e-01	-1.2679063952610953e-01	-4.6488591610601523e-02	6.4737619323800552e-02	-4.7131543555300894e-02	8.5480555761840743e-02	-1.7441123016492501e-02	1.6143249577630767e-01	7.2832639720694037e-02	5.4468486477596612e-02	2.5495582698982044e-01	-8.4961515063313869e-02	-9.8499279689986272e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0032838551555288e-01	-5.7898314133813233e-01	-3.3555298053960797e-01	-5.9345304477085170e-01	-5.1225812424078854e-01	-2.8126721314011643e-01	-2.2465948251707812e-01	-5.0731150094503041e-01	-5.9610112089208911e-01	-7.2897224885842526e-01	-1.3947049801385547e-01	-2.1552207263979928e-01	-4.4915226135374320e-01	-2.9002944024605115e-01	-5.9171552731421406e-01	-1.9785497738555122e-01	-1.2452199784953910e-01	-2.0537885801061989e-01	1.1992724166035769e-01	-3.5721186074482969e-01	-8.7097087016920580e-02	1.9482022311927272e-01	2.8632672435203978e-02	-2.6480831207136762e-01	-2.1208323043779193e-01	-1.2675742593103054e-01	-4.6553779326790404e-02	6.4605683067634478e-02	-4.7092805857130465e-02	8.5525250218952964e-02	-1.7470043594914997e-02	1.6185956568289356e-01	7.2953944045384203e-02	5.4501744030200305e-02	2.5542188009981903e-01	-8.5010543150382298e-02	-9.8256582844763421e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9499091409717262e-01	-5.7609067988058560e-01	-3.3503599347822277e-01	-5.9442632803396744e-01	-5.1299595910105855e-01	-2.7887210036024801e-01	-2.2341576496806098e-01	-5.0380774393257222e-01	-5.9837320750311240e-01	-7.2969078774626228e-01	-1.3733281494022326e-01	-2.1208927750899986e-01	-4.4776396833003146e-01	-2.8901615503967243e-01	-5.8861652779647045e-01	-1.9731281380975790e-01	-1.2384236127602771e-01	-2.0485401974270628e-01	1.1982584119452767e-01	-3.5708882857758317e-01	-8.6959080277305659e-02	1.9506330016603815e-01	2.8501927733158332e-02	-2.6521666471011568e-01	-2.1174502251584629e-01	-1.2671820486266766e-01	-4.6616710686230758e-02	6.4470095889526027e-02	-4.7050771302563729e-02	8.5565917207349393e-02	-1.7497992945811315e-02	1.6228244191107946e-01	7.3071461873827598e-02	5.4531161807767355e-02	2.5588597112618494e-01	-8.5054200895142193e-02	-9.8005638202942266e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8965161910510153e-01	-5.7316557776174759e-01	-3.3449348527819406e-01	-5.9537059971686979e-01	-5.1370771382788305e-01	-2.7647366669808260e-01	-2.2215372402587089e-01	-5.0027061206960377e-01	-6.0063914023940290e-01	-7.3037308547393820e-01	-1.3520365938553391e-01	-2.0867153258771337e-01	-4.4634733940016946e-01	-2.8797662765219539e-01	-5.8547378945921136e-01	-1.9676818694300602e-01	-1.2315902592667417e-01	-2.0431528110624497e-01	1.1971765067110572e-01	-3.5695198451085258e-01	-8.6815766238515030e-02	1.9530319707223093e-01	2.8368512938215389e-02	-2.6562187740248949e-01	-2.1139468081334187e-01	-1.2667298985180109e-01	-4.6677363192156450e-02	6.4330904215612328e-02	-4.7005422354046679e-02	8.5602547157582351e-02	-1.7524954896141493e-02	1.6270108031004510e-01	7.3185124830276990e-02	5.4556693406166236e-02	2.5634824707733644e-01	-8.5092449232173697e-02	-9.7746471328996429e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8431200310011586e-01	-5.7020881367623966e-01	-3.3392553051085022e-01	-5.9628551911950900e-01	-5.1439312287870009e-01	-2.7407272611336875e-01	-2.2087372946992839e-01	-4.9670122041786369e-01	-6.0289861657132360e-01	-7.3101900098301698e-01	-1.3308363262015244e-01	-2.0526974678561802e-01	-4.4490292582054702e-01	-2.8691105283542878e-01	-5.8228825141792961e-01	-1.9622132981557025e-01	-1.2247219826416521e-01	-2.0376273345367704e-01	1.1960267094609654e-01	-3.5680142713956187e-01	-8.6667163348513307e-02	1.9553999660729968e-01	2.8232447769555195e-02	-2.6602405898876941e-01	-2.1103228094833820e-01	-1.2662179443620206e-01	-4.6735714720658079e-02	6.4188155028656560e-02	-4.6956741524015536e-02	8.5635130792236933e-02	-1.7550913297041629e-02	1.6311543850044138e-01	7.3294863975816638e-02	5.4578292763390525e-02	2.5680885626041006e-01	-8.5125250412847075e-02	-9.7479109641939191e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7897353016742967e-01	-5.6722136720716410e-01	-3.3333221259415396e-01	-5.9717075132501563e-01	-5.1505192667458233e-01	-2.7167007907704188e-01	-2.1957615576480655e-01	-4.9310068421443504e-01	-6.0515133185157421e-01	-7.3162840538783958e-01	-1.3097331749357896e-01	-2.0188479892611427e-01	-4.4343128828766870e-01	-2.8581963353427403e-01	-5.7906085933253626e-01	-1.9567247132390775e-01	-1.2178208166036381e-01	-2.0319647082763326e-01	1.1948090331737493e-01	-3.5663725697306953e-01	-8.6513290229855086e-02	1.9577378178124391e-01	2.8093752669172606e-02	-2.6642331796093455e-01	-2.1065790053349012e-01	-1.2656463211492855e-01	-4.6791743530777086e-02	6.4041895826872586e-02	-4.6904711377751249e-02	8.5663659100915904e-02	-1.7575852030133652e-02	1.6352547592662445e-01	7.3400609811588288e-02	5.4595914176059357e-02	2.5726794816010368e-01	-8.5152568028805248e-02	-9.7203582385451182e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7363762578388320e-01	-5.6420421811768418e-01	-3.3271362376590147e-01	-5.9802596740561287e-01	-5.1568387176844566e-01	-2.6926651218320752e-01	-2.1826138176753684e-01	-4.8947011805813256e-01	-6.0739697940791526e-01	-7.3220118210042040e-01	-1.2887327839906035e-01	-1.9851753780655396e-01	-4.4193299647159417e-01	-2.8470258072475113e-01	-5.7579256459173422e-01	-1.9512183618790149e-01	-1.2108887632091321e-01	-2.0261658994719656e-01	1.1935234952202151e-01	-3.5645957643571485e-01	-8.6354165652146028e-02	1.9600463576811289e-01	2.7952448799222217e-02	-2.6681976235033289e-01	-2.1027161913928397e-01	-1.2650151630404172e-01	-4.6845428274469976e-02	6.3892174583305664e-02	-4.6849314537216441e-02	8.5688123315199066e-02	-1.7599755013908855e-02	1.6393115390835714e-01	7.3502292282565454e-02	5.4609512315865034e-02	2.5772567331771218e-01	-8.5174367034505760e-02	-9.6919920597454759e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6830567674192676e-01	-5.6115834565744716e-01	-3.3206986505056907e-01	-5.9885084462578564e-01	-5.1628871100972695e-01	-2.6686279778752170e-01	-2.1692979043480029e-01	-4.8581063511527944e-01	-6.0963525063919555e-01	-7.3273722694616339e-01	-1.2678406126216543e-01	-1.9516878229428869e-01	-4.4040862854408774e-01	-2.8356011324685865e-01	-5.7248432350601408e-01	-1.9456964491507833e-01	-1.2039277921600991e-01	-2.0202319019365575e-01	1.1921701173484846e-01	-3.5626848986705223e-01	-8.6189808505936827e-02	1.9623264183040870e-01	2.7808558039023538e-02	-2.6721349961757074e-01	-2.0987351825701200e-01	-1.2643246029380775e-01	-4.6896748006433855e-02	6.3739039705824840e-02	-4.6790533685888681e-02	8.5708514883631542e-02	-1.7622606210181607e-02	1.6433243569191877e-01	7.3599840781898657e-02	5.4619042245960772e-02	2.5818218321050423e-01	-8.5190613768792486e-02	-9.6628157079181959e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6297903112811685e-01	-5.5808472788451613e-01	-3.3140104621979249e-01	-5.9964506664245121e-01	-5.1686620370532332e-01	-2.6445969367170274e-01	-2.1558176853038669e-01	-4.8212334634560622e-01	-6.1186583511464565e-01	-7.3323644827019796e-01	-1.2470619355236992e-01	-1.9183932145688115e-01	-4.3885877070218687e-01	-2.8239245763251852e-01	-5.6913709651037170e-01	-1.9401611377150677e-01	-1.1969398401721751e-01	-2.0141637359564818e-01	1.1907489256810433e-01	-3.5606410352160239e-01	-8.6020237778092951e-02	1.9645788324445621e-01	2.7662102981711879e-02	-2.6760463654471967e-01	-2.0946368126148068e-01	-1.2635747720745336e-01	-4.6945682193785629e-02	6.3582539997780546e-02	-4.6728351574601680e-02	8.5724825446796285e-02	-1.7644389630610203e-02	1.6472928650057411e-01	7.3693184155852423e-02	5.4624459437281864e-02	2.5863763013158186e-01	-8.5201275975463078e-02	-9.6328326363778111e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5765899835379504e-01	-5.5498434100339089e-01	-3.3070728574653246e-01	-6.0040832370189434e-01	-5.1741611577657065e-01	-2.6205794273390304e-01	-2.1421770633329623e-01	-4.7840935974895515e-01	-6.1408842067645586e-01	-7.3369876703416925e-01	-1.2264018431675522e-01	-1.8852991472481281e-01	-4.3728401668787853e-01	-2.8119984792886504e-01	-5.6575184737779549e-01	-1.9346145475907253e-01	-1.1899268104019257e-01	-2.0079624481358899e-01	1.1892599507233968e-01	-3.5584652556792123e-01	-8.5845472528679814e-02	1.9668044322679218e-01	2.7513106930521766e-02	-2.6799327912993737e-01	-2.0904219337346358e-01	-1.2627657996153302e-01	-4.6992210725585223e-02	6.3422724619376647e-02	-4.6662751028403567e-02	8.5737046812524545e-02	-1.7665089343280933e-02	1.6512167358434535e-01	7.3782250709353348e-02	5.4625719784793199e-02	2.5909216707036742e-01	-8.5206322822802202e-02	-9.6020464684484039e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5234684923561381e-01	-5.5185815871967769e-01	-3.2998871075291775e-01	-6.0114031283318092e-01	-5.1793821991203182e-01	-2.5965827270458425e-01	-2.1283799734686260e-01	-4.7466977963339979e-01	-6.1630269354560974e-01	-7.3412411690326584e-01	-1.2058652423485602e-01	-1.8524129208504697e-01	-4.3568496730459316e-01	-2.7998252551713015e-01	-5.6232954244452316e-01	-1.9290587559882968e-01	-1.1828905719318425e-01	-2.0016291112328985e-01	1.1877032273841888e-01	-3.5561586608682094e-01	-8.5665531869399944e-02	1.9690040486163382e-01	2.7361593894689916e-02	-2.6837953248458579e-01	-2.0860914162189642e-01	-1.2618978122797028e-01	-4.7036313922195379e-02	6.3259643049805359e-02	-4.6593714954439390e-02	8.5745170931302267e-02	-1.7684689479352159e-02	1.6550956626903565e-01	7.3866968212171411e-02	5.4622779623657393e-02	2.5954594759384425e-01	-8.5205724922051487e-02	-9.5704609942437943e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4704381612359030e-01	-5.4870715161189809e-01	-3.2924545695182411e-01	-6.0184073803782145e-01	-5.1843229571590732e-01	-2.5726139588752694e-01	-2.1144303800924416e-01	-4.7090570590530434e-01	-6.1850833843094410e-01	-7.3451244432338358e-01	-1.1854568569375228e-01	-1.8197415430380745e-01	-4.3406222993121879e-01	-2.7874073892739548e-01	-5.5887114984803488e-01	-1.9234957972012626e-01	-1.1758329593116626e-01	-1.9951648239867284e-01	1.1860787950065853e-01	-3.5537223706857030e-01	-8.5480434943612793e-02	1.9711785102947255e-01	2.7207588584965924e-02	-2.6876350073292077e-01	-2.0816461480582815e-01	-1.2609709339782124e-01	-4.7077972544470117e-02	6.3093345050189542e-02	-4.6521226350861380e-02	8.5749189871924147e-02	-1.7703174239754187e-02	1.6589293600445101e-01	7.3947263905753027e-02	5.4615595745316513e-02	2.5999912572868306e-01	-8.5199454344787429e-02	-9.5380801674138302e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4175109307436418e-01	-5.4553228652089680e-01	-3.2847766858221511e-01	-6.0250931047542866e-01	-5.1889812985182737e-01	-2.5486800892557721e-01	-2.1003322740564589e-01	-4.6711823338182540e-01	-6.2070503864143645e-01	-7.3486370858821015e-01	-1.1651812288245797e-01	-1.7872917317696124e-01	-4.3241641803431413e-01	-2.7747474364946600e-01	-5.5537763877867330e-01	-1.9179276625519709e-01	-1.1687557721545405e-01	-1.9885707109348993e-01	1.1843866974107171e-01	-3.5511575240891863e-01	-8.5290200907967240e-02	1.9733286433684030e-01	2.7051116408719243e-02	-2.6914528691442446e-01	-2.0770870345613462e-01	-1.2599852854681501e-01	-4.7117167802763670e-02	6.2923880627374917e-02	-4.6445268316769935e-02	8.5749095797450381e-02	-1.7720527901941643e-02	1.6627175641177022e-01	7.4023064510725656e-02	5.4604125413482578e-02	2.6045185584437486e-01	-8.5187484639181341e-02	-9.5049081018604015e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3646983606732088e-01	-5.4233452595725007e-01	-3.2768549833831134e-01	-6.0314574864510528e-01	-5.1933551618185081e-01	-2.5247879259067829e-01	-2.0860896698259987e-01	-4.6330845112625874e-01	-6.2289247620165467e-01	-7.3517788189615318e-01	-1.1450427190469743e-01	-1.7550699180642054e-01	-4.3074815067922262e-01	-2.7618480194013584e-01	-5.5184997874576103e-01	-1.9123563003892713e-01	-1.1616607747866045e-01	-1.9818479222196347e-01	1.1826269829469520e-01	-3.5484652790378207e-01	-8.5094848915669527e-02	1.9754552704729264e-01	2.6892203464632752e-02	-2.6952499288883719e-01	-2.0724149979701173e-01	-1.2589409840271518e-01	-4.7153881365752402e-02	6.2751299998610580e-02	-4.6365824063184166e-02	8.5744880941521370e-02	-1.7736734826694394e-02	1.6664600333001056e-01	7.4094296235093546e-02	5.4588326380030951e-02	2.6090429253748532e-01	-8.5169790845115556e-02	-9.4709490684272646e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3120116326133102e-01	-5.3911482752705353e-01	-3.2686910729262614e-01	-6.0374977856233725e-01	-5.1974425590043871e-01	-2.5009441159772960e-01	-2.0717066026464281e-01	-4.5947744180658834e-01	-6.2507033197036199e-01	-7.3545494939695655e-01	-1.1250455090914491e-01	-1.7230822490098927e-01	-4.2905805204076120e-01	-2.7487118262711790e-01	-5.4828913885900921e-01	-1.9067836161348303e-01	-1.1545496959483181e-01	-1.9749976333826738e-01	1.1807997045597675e-01	-3.5456468124246393e-01	-8.4894398101408350e-02	1.9775592101364245e-01	2.6730876536972800e-02	-2.6990271924394316e-01	-2.0676309770726026e-01	-1.2578381431454602e-01	-4.7188095369062093e-02	6.2575653557154526e-02	-4.6282876925039233e-02	8.5736537585081610e-02	-1.7751779464962834e-02	1.6701565486154166e-01	7.4160884783142408e-02	5.4568156900791982e-02	2.6135659051714100e-01	-8.5146349508131977e-02	-9.4362074915671085e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2594615528978137e-01	-5.3587414337636829e-01	-3.2602866481295151e-01	-6.0432113393112707e-01	-5.2012415766323694e-01	-2.4771551444176457e-01	-2.0571871257369950e-01	-4.5562628107753439e-01	-6.2723828576222240e-01	-7.3569490922790348e-01	-1.1051936023621747e-01	-1.6913345910012451e-01	-4.2734675091414692e-01	-2.7353416090989924e-01	-5.4469608712597861e-01	-1.9012114723751619e-01	-1.1474242285461624e-01	-1.9680210451477387e-01	1.1789049198619482e-01	-3.5427033199926111e-01	-8.4688867567953061e-02	1.9796412761148821e-01	2.6567163089427952e-02	-2.7027856520615479e-01	-2.0627359268138373e-01	-1.2566768722372257e-01	-4.7219792423694069e-02	6.2396991838838213e-02	-4.6196410374205799e-02	8.5724058033567169e-02	-1.7765646364753817e-02	1.6738069141659706e-01	7.4222755365072612e-02	5.4543575751235675e-02	2.6180890449184763e-01	-8.5117138692192548e-02	-9.4006879459894596e-02	0
