# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4974523309547516e-01	-5.4633618800617922e-01	2.4405862175954135e-01	-4.6043750743407053e-01	-4.6907487902937739e-01	-4.4105744591886636e-01	-5.2995986309417376e-01	-5.1948111619644077e-01	-9.0758333636767374e-01	-2.6464360711139528e-01	-6.8954658671066660e-01	-8.7069836442663640e-01	2.6282396216299041e-02	-2.6950439017126935e-02	2.6801655502822739e-02	5.4361774804143920e-02	-6.7580213702100426e-03	2.4624826167793004e-02	-1.6754817100840141e-01	1.5615363695661616e-01	1.4814874250383595e-02	-1.4792655670496408e-02	-1.7327673089474135e-01	-2.2700662265925878e-01	-1.3449046981339634e-02	-6.6320369336864943e-02	-3.7607352157632635e-03	-7.4039561837004247e-02	-6.0300471438215150e-04	2.0944109113456859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4444281494989863e-01	-5.4336640300112959e-01	2.3974034005108741e-01	-4.5731820464156431e-01	-4.6377968893251881e-01	-4.3726404731972202e-01	-5.2845222204466391e-01	-5.2043288770687779e-01	-9.0532637518581072e-01	-2.6442050836935133e-01	-6.8762739366594672e-01	-8.6836996480512951e-01	2.6425410890145128e-02	-2.7441841825020376e-02	2.7020150017531431e-02	5.4049396277756213e-02	-6.6292789531488807e-03	2.5305947438002147e-02	-1.6724214447878152e-01	1.5620966372717149e-01	1.4468818592323501e-02	-1.3147972173407000e-02	-1.7315739755370488e-01	-2.2731439267326459e-01	-1.3077344628341590e-02	-6.6236686164768951e-02	-4.0629659504946309e-03	-7.3756436178168946e-02	4.8830684782194956e-04	2.0990429149773835e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3916462079793013e-01	-5.4039684877292316e-01	2.3542242446511408e-01	-4.5418237568610337e-01	-4.5852430804710709e-01	-4.3348863099591251e-01	-5.2691781808625804e-01	-5.2139592802468981e-01	-9.0304180225890529e-01	-2.6419677489172866e-01	-6.8572523015572040e-01	-8.6602548959408265e-01	2.6590050586488168e-02	-2.7925205389028211e-02	2.7232927298771449e-02	5.3742066556402845e-02	-6.4995909708910745e-03	2.5972613017597176e-02	-1.6693158057898583e-01	1.5627001790138517e-01	1.4123099545559788e-02	-1.1496105251614930e-02	-1.7303340301246514e-01	-2.2762389155200624e-01	-1.2703694395835262e-02	-6.6146512846011848e-02	-4.3667863169270637e-03	-7.3464927719356921e-02	1.5860645074450362e-03	2.1037293752084403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3391086774948735e-01	-5.3742833891896935e-01	2.3110674457046904e-01	-4.5103119441128997e-01	-4.5330874367656443e-01	-4.2973140381921421e-01	-5.2535757517251758e-01	-5.2236968981290732e-01	-9.0072998734529430e-01	-2.6397226813318625e-01	-6.8384008087169890e-01	-8.6366552526419305e-01	2.6776022666343005e-02	-2.8400551555466919e-02	2.7440034588814517e-02	5.3439490342232769e-02	-6.3689843005780384e-03	2.6624890089362505e-02	-1.6661638453216979e-01	1.5633479978770823e-01	1.3777781041029499e-02	-9.8371549777382262e-03	-1.7290471085359194e-01	-2.2793508806928184e-01	-1.2328122840617812e-02	-6.6049791121415416e-02	-4.6722171608919415e-03	-7.3164961124521893e-02	2.6901795686225093e-03	2.1084697495028628e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2868175047233632e-01	-5.3446166919278226e-01	2.2679512355067635e-01	-4.4786581234857104e-01	-4.4813299028506498e-01	-4.2599256683331888e-01	-5.2377240880733744e-01	-5.2335362502593452e-01	-8.9839130671508460e-01	-2.6374685051839547e-01	-6.8197192449980282e-01	-8.6129065441051267e-01	2.6983036338365910e-02	-2.8867903918956613e-02	2.7641520415256225e-02	5.3141372767067326e-02	-6.2374859537977344e-03	2.7262850654888576e-02	-1.6629645915997501e-01	1.5640410814010847e-01	1.3432927137456720e-02	-8.1712240198242910e-03	-1.7277128180814327e-01	-2.2824794678855626e-01	-1.1950656800705863e-02	-6.5946463562930810e-02	-4.9792789904961349e-03	-7.2856462222433513e-02	3.8005611566459614e-03	2.1132634935557024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2347744198793908e-01	-5.3149761747147262e-01	2.2248933790394984e-01	-4.4468735829863010e-01	-4.4299703010745040e-01	-4.2227231550506966e-01	-5.2216322549761651e-01	-5.2434718531981184e-01	-8.9602614292117588e-01	-2.6352038555909130e-01	-6.8012073385921967e-01	-8.5890145544683161e-01	2.7210802842946656e-02	-2.9327287755243583e-02	2.7837434519299979e-02	5.2847419522484597e-02	-6.1051230664607341e-03	2.7886571312322372e-02	-1.6597170506876005e-01	1.5647804003147156e-01	1.3088601998865659e-02	-6.4984177233894866e-03	-1.7263307390621921e-01	-2.2856242826347303e-01	-1.1571323421685223e-02	-6.5836473620268482e-02	-5.2879919335183630e-03	-7.2539358118618835e-02	4.9171161744886839e-03	2.1181100616197779e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1829809445162409e-01	-5.2853694374865379e-01	2.1819111722347409e-01	-4.4149693796745221e-01	-4.3790083373320265e-01	-4.1857083996223804e-01	-5.2053092224294728e-01	-5.2534982244583495e-01	-8.9363488456702345e-01	-2.6329273796397129e-01	-6.7828647603376657e-01	-8.5649850230808722e-01	2.7459035625380573e-02	-2.9778729956370802e-02	2.8027827785468362e-02	5.2557336988522017e-02	-5.9719228890879267e-03	2.8496133038104617e-02	-1.6564202083661506e-01	1.5655669072735223e-01	1.2744869871835006e-02	-4.8188441937280641e-03	-1.7249004263101725e-01	-2.2887848924002960e-01	-1.1190150183633920e-02	-6.5719765668999744e-02	-5.5983756943016952e-03	-7.2213577308811158e-02	6.0397492586634904e-03	2.1230089068249667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1314383991702170e-01	-5.2558039015108293e-01	2.1390214405413968e-01	-4.3829563365492585e-01	-4.3284436066518073e-01	-4.1488832521846852e-01	-5.1887638606123543e-01	-5.2636098862753533e-01	-8.9121792607139982e-01	-2.6306377374171175e-01	-6.7646911249554653e-01	-8.5408236416096162e-01	2.7727450498277403e-02	-3.0222258968159305e-02	2.8212752172808581e-02	5.2270832361178909e-02	-5.8379127775161918e-03	2.9091620972933992e-02	-1.6530730320086073e-01	1.5664015356012947e-01	1.2401795062493186e-02	-3.1326143784372665e-03	-1.7234214107593632e-01	-2.2919608285978429e-01	-1.0807164928564261e-02	-6.5596285060130197e-02	-5.9104495101561421e-03	-7.1879049793789077e-02	7.1683627344657375e-03	2.1279594814898837e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0801479108465972e-01	-5.2262868097739590e-01	2.0962405382189489e-01	-4.3508450399378101e-01	-4.2782755985376625e-01	-4.1122495138597404e-01	-5.1720049354904951e-01	-5.2738013692103103e-01	-8.8877566743044978e-01	-2.6283336029726212e-01	-6.7466859922095790e-01	-8.5165360512269039e-01	2.8015765793448926e-02	-3.0657904729961820e-02	2.8392260647617008e-02	5.1987613778881725e-02	-5.7031201840126123e-03	2.9673124212185993e-02	-1.6496744724572673e-01	1.5672851980362659e-01	1.2059441913242024e-02	-1.4398421500961980e-03	-1.7218932010433347e-01	-2.2951515886351276e-01	-1.0422395888333942e-02	-6.5465978171135641e-02	-6.2242321072600677e-03	-7.1535707195490947e-02	8.3028565706607209e-03	2.1329612374256808e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0291104203476964e-01	-5.1968252275732196e-01	2.0535843483195595e-01	-4.3186458373669750e-01	-4.2285037020715338e-01	-4.0758089387655383e-01	-5.1550411047553391e-01	-5.2840672155882573e-01	-8.8630851397730714e-01	-2.6260136652169008e-01	-6.7288488679909264e-01	-8.4921278398812161e-01	2.8323702503411013e-02	-3.1085698616631460e-02	2.8566407117734047e-02	5.1707390448091493e-02	-5.5675726488001592e-03	3.0240735600985495e-02	-1.6462234658992814e-01	1.5682187854823046e-01	1.1717874779210142e-02	2.5935561096151810e-04	-1.7203152851150896e-01	-2.2983566379471737e-01	-1.0035871712972112e-02	-6.5328792458458587e-02	-6.5397416560632081e-03	-7.1183482874293796e-02	9.4431283336739360e-03	2.1380136262318183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9783266894431553e-01	-5.1674260432980834e-01	2.0110682833210788e-01	-4.2863688358937213e-01	-4.1791272107845778e-01	-4.0395632359146777e-01	-5.1378809140863813e-01	-5.2944019827709987e-01	-8.8381687613956361e-01	-2.6236766287572932e-01	-6.7111792053259511e-01	-8.4676045396508393e-01	2.8650984412702720e-02	-3.1505673382667056e-02	2.8735246368426365e-02	5.1429872768201344e-02	-5.4312977919821533e-03	3.0794551534113479e-02	-1.6427189357387717e-01	1.5692031657657374e-01	1.1377158004425913e-02	1.9648589338525694e-03	-1.7186871318854280e-01	-2.3015754120244730e-01	-9.6476214993683161e-03	-6.5184676511455431e-02	-6.8569957261879286e-03	-7.0822312047338687e-02	1.0589073141354923e-02	2.1431160995836507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9277973078832380e-01	-5.1380959693854367e-01	1.9687072863741845e-01	-4.2540239008739411e-01	-4.1301453273033323e-01	-4.0035140710069389e-01	-5.1205327937245970e-01	-5.3048002462662924e-01	-8.8130116919489432e-01	-2.6213212146732512e-01	-6.6936764053103825e-01	-8.4429716241804276e-01	2.8997338219210165e-02	-3.1917863108477912e-02	2.8898833999895547e-02	5.1154772455893401e-02	-5.2943233058696708e-03	3.1334671760905659e-02	-1.6391597944628641e-01	1.5702391823979728e-01	1.1037355897706198e-02	3.6765446743849636e-03	-1.7170081928759484e-01	-2.3048073184288048e-01	-9.2576748202725257e-03	-6.5033580107788161e-02	-7.1760112408247945e-03	-7.0452131907796117e-02	1.1740583616381126e-02	2.1482681095116618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8775227002560215e-01	-5.1088415434340817e-01	1.9265158331272833e-01	-4.2216206551474167e-01	-4.0815571677781620e-01	-3.9676630681208191e-01	-5.1030050553442563e-01	-5.3152566026742520e-01	-8.7876181302509626e-01	-2.6189461612331527e-01	-6.6763398179694289e-01	-8.4182345062008757e-01	2.9362493645643549e-02	-3.2322303148709007e-02	2.9057226366423061e-02	5.0881802669088413e-02	-5.1566769476948859e-03	3.1861199195279022e-02	-1.6355449454992244e-01	1.5713276533444187e-01	1.0698532708257357e-02	5.3942864324182443e-03	-1.7152779038831442e-01	-2.3080517387915658e-01	-8.8660617535524129e-03	-6.4875454270250987e-02	-7.4968044306330268e-03	-7.0072881744957446e-02	1.2897549839377598e-02	2.1534691086722719e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8275031326906401e-01	-5.0796691294643481e-01	1.8845079340939114e-01	-4.1891684786180894e-01	-4.0333617661009863e-01	-3.9320118113085523e-01	-5.0853058892110181e-01	-5.3257656724725033e-01	-8.7619923186886195e-01	-2.6165502245552869e-01	-6.6591687430453705e-01	-8.3933985351321749e-01	2.9746183541330865e-02	-3.2719030082586135e-02	2.9210480517182377e-02	5.0610678130644883e-02	-5.0183865327125474e-03	3.2374239731011112e-02	-1.6318732850629789e-01	1.5724693697999137e-01	1.0360752600980591e-02	7.1179544694069874e-03	-1.7134956866500023e-01	-2.3113080307896330e-01	-8.4728129116604725e-03	-6.4710251325022325e-02	-7.8193907871375277e-03	-6.9684503065044659e-02	1.4059859301830173e-02	2.1587185506100823e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7777387194072560e-01	-5.0505849193091967e-01	1.8426971375276052e-01	-4.1566765082080831e-01	-3.9855580779188854e-01	-3.8965618460993701e-01	-5.0674433616136216e-01	-5.3363221026417940e-01	-8.7361385407353409e-01	-2.6141321792146949e-01	-6.6421624307137261e-01	-8.3684689947692326e-01	3.0148143974526361e-02	-3.3108081666211382e-02	2.9358654138721529e-02	5.0341115251929552e-02	-4.8794799276721829e-03	3.2873902062362091e-02	-1.6281437039910210e-01	1.5736650949710257e-01	1.0024079631482906e-02	8.8474156262134795e-03	-1.7116609505418481e-01	-2.3145755300939957e-01	-8.0779594712556205e-03	-6.4537924961328916e-02	-8.1437850156385570e-03	-6.9286939712627546e-02	1.5227396858873617e-02	2.1640158900115374e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7282294291168567e-01	-5.0215949341236288e-01	1.8010965327706535e-01	-4.1241536381654581e-01	-3.9381449844514543e-01	-3.8613146809154719e-01	-5.0494254125570004e-01	-5.3469205691335298e-01	-8.7100611184615984e-01	-2.6116908187983612e-01	-6.6253200822295122e-01	-8.3434511010504353e-01	3.0568114315318029e-02	-3.3489496786749777e-02	2.9501805499128626e-02	5.0072832256383731e-02	-4.7399850446600911e-03	3.3360297510131330e-02	-1.6243550895617795e-01	1.5749155628653894e-01	9.6885777207834471e-03	1.0582533241264878e-02	-1.7097730942232198e-01	-2.3178535522866450e-01	-7.6815332029299670e-03	-6.4358430292512328e-02	-8.4700009876298513e-03	-6.8880137992542778e-02	1.6400044682040763e-02	2.1693605829498908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6789750912725900e-01	-4.9927050259999567e-01	1.7597187540438231e-01	-4.0916085207051062e-01	-3.8911212961177954e-01	-3.8262717884043013e-01	-5.0312598537045117e-01	-5.3575557791815542e-01	-8.6837644100412337e-01	-2.6092249564104941e-01	-6.6086408505049932e-01	-8.3183499999082744e-01	3.1005837309338348e-02	-3.3863315418462769e-02	2.9639993393886760e-02	4.9805549303236420e-02	-4.5999298352940952e-03	3.3833539853207716e-02	-1.6205063272988160e-01	1.5762214770884037e-01	9.3543106297211288e-03	1.2323167069140339e-02	-1.7078315073326841e-01	-2.3211413947413503e-01	-7.2835665009907480e-03	-6.4171723918480944e-02	-8.7980516927361942e-03	-6.8464046792204775e-02	1.7577682212059749e-02	2.1747520871215018e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6299754021752091e-01	-4.9639208796770434e-01	1.7185759846451176e-01	-4.0590495669633236e-01	-3.8444857559807744e-01	-3.7914346066915711e-01	-5.0129543665572585e-01	-5.3682224734597295e-01	-8.6572528072561084e-01	-2.6067334251304075e-01	-6.5921238406207361e-01	-8.2931707652021280e-01	3.1461059142389718e-02	-3.4229578580511455e-02	2.9773277093417337e-02	4.9538988611449286e-02	-4.4593422852665316e-03	3.4293745165661582e-02	-1.6165963027566232e-01	1.5775835096474872e-01	9.0213419330520891e-03	1.4069173199678368e-02	-1.7058355721527368e-01	-2.3244383384642545e-01	-6.8840924132456708e-03	-6.3977763989531589e-02	-9.1279491901905003e-03	-6.8038617704202498e-02	1.8760186111793704e-02	2.1801898620734090e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5812299309359881e-01	-4.9352480143319727e-01	1.6776799615269897e-01	-4.0264849482469300e-01	-3.7982370430155321e-01	-3.7568045405584855e-01	-4.9945165008587356e-01	-5.3789154280879148e-01	-8.6305307330022374e-01	-2.6042150784246937e-01	-6.5757681102712950e-01	-8.2679183967323089e-01	3.1933529496103237e-02	-3.4588328296483513e-02	2.9901716292310816e-02	4.9272874584006407e-02	-4.3182504092188628e-03	3.4741031659416333e-02	-1.6126239032871226e-01	1.5790022997640948e-01	8.6897349932452423e-03	1.5820403977685502e-02	-1.7037846652719973e-01	-2.3277436498903109e-01	-6.4831446707426304e-03	-6.3776510271524769e-02	-9.4597045598425727e-03	-6.7603805149075769e-02	1.9947430219415994e-02	2.1856733694222008e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5327381252995178e-01	-4.9066917854433151e-01	1.6370419802219033e-01	-3.9939225975583242e-01	-3.7523737752085923e-01	-3.7223829625464783e-01	-4.9759536732129983e-01	-5.3896294564882585e-01	-8.6036026387998155e-01	-2.6016687905159963e-01	-6.5595726701479706e-01	-8.2425978183346604e-01	3.2423001594765050e-02	-3.4939607555574521e-02	3.0025371060239246e-02	4.9006933932671123e-02	-4.1766822459410758e-03	3.5175519532512425e-02	-1.6085880197858002e-01	1.5804784526937943e-01	8.3595529339704419e-03	1.7576707923353200e-02	-1.7016781592371114e-01	-2.3310565826318541e-01	-6.0807577174119935e-03	-6.3567924212391824e-02	-9.7933278527317300e-03	-6.7159566498162362e-02	2.1139285501921574e-02	2.1912020730641988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4844993173299494e-01	-4.8782573867159518e-01	1.5966729000880475e-01	-3.9613702113785826e-01	-3.7068945124948072e-01	-3.6881712139929124e-01	-4.9572731659051672e-01	-5.4003594110944331e-01	-8.5764730023100877e-01	-2.5990934567102753e-01	-6.5435364842601440e-01	-8.2172138760557178e-01	3.2929232243429300e-02	-3.5283460275371048e-02	3.0144301794536223e-02	4.8740895803292009e-02	-4.0346658538792865e-03	3.5597330822973332e-02	-1.6044875484159754e-01	1.5820125385545480e-01	8.0308586132782651e-03	1.9337929653466528e-02	-1.6995154241918925e-01	-2.3343763791757802e-01	-5.6769667395642079e-03	-6.3351969009952519e-02	-1.0128828041238339e-02	-6.6705862196412072e-02	2.2335620009073853e-02	2.1967754393769874e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4365127289642612e-01	-4.8499498520575357e-01	1.5565831498473720e-01	-3.9288352516911518e-01	-3.6617977595389767e-01	-3.6541706060007584e-01	-4.9384821259130546e-01	-5.4111001849162144e-01	-8.5491463248614252e-01	-2.5964879936844876e-01	-6.5276584701973783e-01	-8.1917713364068490e-01	3.3451981857389290e-02	-3.5619931266170878e-02	3.0258569174443743e-02	4.8474491901734425e-02	-3.8922293069397905e-03	3.6006589268259413e-02	-1.6003213923104159e-01	1.5836050911635535e-01	7.7037145964840440e-03	2.1103909803514346e-02	-1.6972958295013144e-01	-2.3377022725260904e-01	-5.2718076951908778e-03	-6.3128609681019424e-02	-1.0466212968818013e-02	-6.6242655885057011e-02	2.3536298827892196e-02	2.2023929374123661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3887774774357944e-01	-4.8217740575973461e-01	1.5167827333897108e-01	-3.8963249482297035e-01	-3.6170819683686362e-01	-3.6203824203448826e-01	-4.9195875640992426e-01	-5.4218467129616632e-01	-8.5216271289875145e-01	-2.5938513397369362e-01	-6.5119374993346901e-01	-8.1662748846975197e-01	3.3991014483138113e-02	-3.5949066196778630e-02	3.0368234116992660e-02	4.8207456620557240e-02	-3.7494006905807028e-03	3.6403420170296102e-02	-1.5960884632493846e-01	1.5852566068828114e-01	7.3781831287429512e-03	2.2874484950800755e-02	-1.6950187453582824e-01	-2.3410334877884659e-01	-4.8653173430204732e-03	-6.2897813131760488e-02	-1.0805489299369387e-02	-6.5769914524035522e-02	2.4741184037788050e-02	2.2080540390807308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3412925805720146e-01	-4.7937347237393468e-01	1.4772812358178281e-01	-3.8638463009337565e-01	-3.5727455408647546e-01	-3.5868079103178852e-01	-4.9005963545731002e-01	-5.4325939735201256e-01	-8.4939199559799949e-01	-2.5911824550016943e-01	-6.4963723969827603e-01	-8.1407291234460333e-01	3.4546097810889860e-02	-3.6270911561726002e-02	3.0473357734518935e-02	4.7939527166470902e-02	-3.6062080981674803e-03	3.6787950266034791e-02	-1.5917876833140610e-01	1.5869675434737901e-01	7.0543261073355264e-03	2.4649487538664562e-02	-1.6926835443709443e-01	-2.3443692436941893e-01	-4.4575332712792149e-03	-6.2659548229292802e-02	-1.1146662466227369e-02	-6.5287608514056031e-02	2.5950134666456289e-02	2.2137582193270418e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2940569619706224e-01	-4.7658364172409046e-01	1.4380878297092289e-01	-3.8314060825972079e-01	-3.5287868311175291e-01	-3.5534483015177937e-01	-4.8815152342125551e-01	-5.4433369893081229e-01	-8.4660293634580264e-01	-2.5884803216295765e-01	-6.4809619424860254e-01	-8.1151385708677048e-01	3.5117003178717757e-02	-3.6585514649849035e-02	3.0574001293774057e-02	4.7670443688658637e-02	-3.4626796275889532e-03	3.7160307603511675e-02	-1.5874179865149624e-01	1.5887383189614784e-01	6.7322050536625525e-03	2.6428745801921009e-02	-1.6902896031288761e-01	-2.3477087540603897e-01	-4.0484939261087394e-03	-6.2413785874472300e-02	-1.1489736620844524e-02	-6.4795711818196933e-02	2.7163006646636546e-02	2.2195049562983948e+00
