# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1477665186116719e-01	-3.9768830400906230e-01	7.0443744494460322e-02	-3.4176681846383966e-01	-2.3409835410418955e-01	-2.3829009481334523e-01	-4.0021029739492897e-01	-6.6404454036110838e-01	-8.4659033192622879e-01	-1.8423399787563019e-01	-6.1274793799448068e-01	-8.1485021843697558e-01	1.1814259100398598e-01	3.7235393882252628e-03	2.2954400769852792e-02	1.0481584244226444e-01	-4.7682346628157499e-03	-1.0814736257682795e-02	-1.6865193009070792e-01	1.8868122508106788e-01	2.5814707092083892e-02	-2.1522210302556445e-02	-1.8608123161005469e-01	-2.4163080400846385e-01	-1.3282780605557182e-02	-5.4566188627905111e-02	-1.1481033274251547e-02	-5.8318614025901896e-02	2.7766243593849483e-02	2.6022919347137607e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1101765123344292e-01	-3.9535671644588888e-01	6.8465963027436849e-02	-3.3930115492928220e-01	-2.3072621735403476e-01	-2.3557220992822775e-01	-3.9894973215684831e-01	-6.6423165059091505e-01	-8.4349359558642767e-01	-1.8351174725972091e-01	-6.1049294018541411e-01	-8.1244156839192594e-01	1.1823391667698438e-01	3.3549109850808975e-03	2.3187061363339374e-02	1.0433386565051811e-01	-4.6589104472952378e-03	-1.0251795180410767e-02	-1.6815280307004762e-01	1.8889482417325618e-01	2.5566759080091952e-02	-2.0150235097331774e-02	-1.8588321578637595e-01	-2.4181333193725266e-01	-1.2972883568177695e-02	-5.4314642188199147e-02	-1.1803763762819025e-02	-5.7806400848371652e-02	2.9138584955226778e-02	2.6076739531350235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0728056408644220e-01	-3.9303945743246521e-01	6.6503096767376396e-02	-3.3683389408677067e-01	-2.2738974479039586e-01	-2.3288009710454102e-01	-3.9767875947196696e-01	-6.6440705720471693e-01	-8.4038412730383638e-01	-1.8279320989359188e-01	-6.0825713585115293e-01	-8.1002840224602068e-01	1.1833375623517028e-01	2.9906762476693176e-03	2.3414731671335978e-02	1.0384802366985015e-01	-4.5493123537860810e-03	-9.6977846906529767e-03	-1.6764472948482248e-01	1.8910732582803486e-01	2.5319103728684667e-02	-1.8775683985868763e-02	-1.8567669705349640e-01	-2.4199210083216238e-01	-1.2662368424386167e-02	-5.4057136893320437e-02	-1.2126447452457867e-02	-5.7286327035863747e-02	3.0515322966501116e-02	2.6131075395591159e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0356538226738226e-01	-3.9073674771552630e-01	6.4555616623115958e-02	-3.3436551283744015e-01	-2.2408878959913847e-01	-2.3021377676915172e-01	-3.9639776840554519e-01	-6.6457060248426636e-01	-8.3726239759397381e-01	-1.8207837303100485e-01	-6.0604048132039656e-01	-8.0761106782113856e-01	1.1844196564891631e-01	2.6308433234186676e-03	2.3637424224256784e-02	1.0335820890905341e-01	-4.4394688864914100e-03	-9.1527021138572209e-03	-1.6712770549288863e-01	1.8931869866710810e-01	2.5071794606897964e-02	-1.7398702580249528e-02	-1.8546168923706857e-01	-2.4216712966570955e-01	-1.2351282915375466e-02	-5.3793681551642991e-02	-1.2449058329181936e-02	-5.6758420810326220e-02	3.1896237668035496e-02	2.6185923124860255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9987209142759417e-01	-3.8844879840515645e-01	6.2623973487806697e-02	-3.3189647802718458e-01	-2.2082320014503540e-01	-2.2757326365918862e-01	-3.9510714475175701e-01	-6.6472213295659865e-01	-8.3412887459402874e-01	-1.8136722325064569e-01	-6.0384292463261846e-01	-8.0518990458180617e-01	1.1855840083101360e-01	2.2754194188372096e-03	2.3855153245136065e-02	1.0286431797604675e-01	-4.3294086889313337e-03	-8.6165415066444054e-03	-1.6660173010371998e-01	1.8952891049700180e-01	2.4824885175021797e-02	-1.6019439304991466e-02	-1.8523820775684655e-01	-2.4233843752541859e-01	-1.2039675328846066e-02	-5.3524287092798488e-02	-1.2771569629253842e-02	-5.6222713464642589e-02	3.3281105075411571e-02	2.6241278900881526e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9620067138692461e-01	-3.8617581107468352e-01	6.0708598469763120e-02	-3.2942724644085875e-01	-2.1759282015186626e-01	-2.2495856691566152e-01	-3.9380727088222733e-01	-6.6486149933081151e-01	-8.3098402391764314e-01	-1.8065974645479477e-01	-6.0166440562200030e-01	-8.0276524357166235e-01	1.1868291763102383e-01	1.9244108042540242e-03	2.4067934611233334e-02	1.0236625176486108e-01	-4.2191605275103327e-03	-8.0892937164962174e-03	-1.6606680524083184e-01	1.8973792825963884e-01	2.4578428748645537e-02	-1.4638045436523719e-02	-1.8500626964499889e-01	-2.4250604359641806e-01	-1.1727594488150028e-02	-5.3248966599914203e-02	-1.3093953818877896e-02	-5.5679239419953591e-02	3.4669697191854115e-02	2.6297138903290880e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9255109649095088e-01	-3.8391797786166965e-01	5.8809903135785296e-02	-3.2695826480839268e-01	-2.1439748887679783e-01	-2.2236969017457728e-01	-3.9249852560038057e-01	-6.6498855642584453e-01	-8.2782830851301858e-01	-1.7995592786695036e-01	-5.9950485600112691e-01	-8.0033740735684877e-01	1.1881537182548658e-01	1.5778228183669762e-03	2.4275785815061648e-02	1.0186391554025270e-01	-4.1087532749458800e-03	-7.5709464419648704e-03	-1.6552293580247898e-01	1.8994571798237445e-01	2.4332478462560734e-02	-1.3254675141009181e-02	-1.8476589356364742e-01	-2.4266996714116201e-01	-1.1415089741010374e-02	-5.2967735341979509e-02	-1.3416182574644999e-02	-5.5128036282707113e-02	3.6061782023774455e-02	2.6353499310798116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8892333596105366e-01	-3.8167548156977321e-01	5.6928279766113962e-02	-3.2448996982242573e-01	-2.1123704127935697e-01	-2.1980663165569980e-01	-3.9118128400148666e-01	-6.6510316308964734e-01	-8.2466218852443363e-01	-1.7925575202854199e-01	-5.9736419944455654e-01	-7.9790670997629520e-01	1.1895561910410614e-01	1.2356598726501169e-03	2.4478725924889113e-02	1.0135721901992172e-01	-3.9982158935746963e-03	-7.0614842933390942e-03	-1.6497012972062636e-01	1.9015224472758957e-01	2.4087087234569753e-02	-1.1869485510415435e-02	-1.8451709982160203e-01	-2.4283022747621946e-01	-1.1102210947822275e-02	-5.2680610806321353e-02	-1.3738226764775367e-02	-5.4569144901374177e-02	3.7457123599518305e-02	2.6410356302322779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8531735423747010e-01	-3.7944849577129602e-01	5.5064101620188724e-02	-3.2202278816704971e-01	-2.0811130818534654e-01	-2.1726938424910147e-01	-3.8985591733825981e-01	-6.6520518211006219e-01	-8.2148612115720299e-01	-1.7855920279485221e-01	-5.9524235167236728e-01	-7.9547345689882742e-01	1.1910351505199127e-01	8.9792545565382971e-04	2.4676775544765956e-02	1.0084607645431561e-01	-3.8875774185505836e-03	-6.5608888537027135e-03	-1.6440839801817048e-01	1.9035747254193350e-01	2.3842307729245678e-02	-1.0482636596734284e-02	-1.8425991039029954e-01	-2.4298684394607495e-01	-1.0789008469540682e-02	-5.2387612731171040e-02	-1.4060056431195945e-02	-5.4002609422770624e-02	3.8855481991401077e-02	2.6467706058103606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8173311131539844e-01	-3.7723718491021868e-01	5.3217723212417349e-02	-3.1955713655726026e-01	-2.0502011644602142e-01	-2.1475793559967185e-01	-3.8852279289192954e-01	-6.6529448011779280e-01	-8.1830056054617317e-01	-1.7786626333027561e-01	-5.9313922053377754e-01	-7.9303794498707680e-01	1.1925891512806565e-01	5.6462213724143239e-04	2.4869956774124811e-02	1.0033040670398065e-01	-3.7768669409471434e-03	-6.0691387403252047e-03	-1.6383775486441482e-01	1.9056136440531529e-01	2.3598192321686664e-02	-9.0942914442588441e-03	-1.8399434891892097e-01	-2.4313983589389018e-01	-1.0475533155160107e-02	-5.2088763138294136e-02	-1.4381640772494117e-02	-5.3428477347916725e-02	4.0256613341115612e-02	2.6525544760781168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7817056307426045e-01	-3.7504170440555917e-01	5.1389480597185067e-02	-3.1709342178875338e-01	-2.0196328909283151e-01	-2.1227226818969175e-01	-3.8718227384862630e-01	-6.6537092748190019e-01	-8.1510595762778448e-01	-1.7717691610302885e-01	-5.9105470609096700e-01	-7.9060046246810201e-01	1.1942167463974133e-01	2.3575157279767897e-04	2.5058293167004843e-02	9.9810133314439289e-02	-3.6661135907810256e-03	-5.5862096663231798e-03	-1.6325821762878404e-01	1.9076388217975060e-01	2.3354793061314039e-02	-7.7046161198061113e-03	-1.8372044074869284e-01	-2.4328922262917568e-01	-1.0161836328790013e-02	-5.1784086365657768e-02	-1.4702948127788244e-02	-5.2846799587359564e-02	4.1660269888594122e-02	2.6583868596453599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7462966160018907e-01	-3.7286220075488652e-01	4.9579691662338408e-02	-3.1463204079764789e-01	-1.9894064548802415e-01	-2.0981235941961529e-01	-3.8583471918098766e-01	-6.6543439819815786e-01	-8.1190276001575645e-01	-1.7649114287943993e-01	-5.8898870070320197e-01	-7.8816128891070081e-01	1.1959164871397784e-01	-8.8685492549096543e-05	2.5241809690948781e-02	9.9285184588560532e-02	-3.5553465199704764e-03	-5.1120745025369212e-03	-1.6266980693277994e-01	1.9096498655816374e-01	2.3112161635756918e-02	-6.3137797407868132e-03	-1.8343821292636595e-01	-2.4343502339235507e-01	-9.8479697763316741e-03	-5.1473609100100973e-02	-1.5023945961553056e-02	-5.2257630515889011e-02	4.3066200004405621e-02	2.6642673755705131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7111035550185123e-01	-3.7069881163783930e-01	4.7788656430427519e-02	-3.1217338072979400e-01	-1.9595200147140793e-01	-2.0737818168718558e-01	-3.8448048353485353e-01	-6.6548476977074622e-01	-8.0869141188043847e-01	-1.7580892471791329e-01	-5.8694108911140630e-01	-7.8572069520934684e-01	1.1976869226482650e-01	-4.0868921965911046e-04	2.5420532685619210e-02	9.8755493656375801e-02	-3.4445948852424527e-03	-4.6467033395661030e-03	-1.6207254670017157e-01	1.9116463701325956e-01	2.2870349334870869e-02	-4.9219545010116680e-03	-1.8314769421687410e-01	-2.4357725731617799e-01	-9.5339857317589885e-03	-5.1157360409971188e-02	-1.5344600849447209e-02	-5.1661028026562042e-02	4.4474148225770983e-02	2.6701956434607337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6761259021968357e-01	-3.6855166601953016e-01	4.6016657367000460e-02	-3.0971781901926709e-01	-1.9299716950353893e-01	-2.0496970246498755e-01	-3.8311991712095017e-01	-6.6552192308768254e-01	-8.0547235383188054e-01	-1.7513024196270813e-01	-5.8491174852327599e-01	-7.8327894357467287e-01	1.1995265995758710e-01	-7.2426067103346134e-04	2.5594489821181052e-02	9.8220998542315918e-02	-3.3338878310064969e-03	-4.1900635499117793e-03	-1.6146646420541644e-01	1.9136279174657211e-01	2.2629407014936515e-02	-3.5293156941283272e-03	-1.8284891511517326e-01	-2.4371594338397576e-01	-9.2199368630084752e-03	-5.0835371777686295e-02	-1.5664878465169528e-02	-5.1057053583955257e-02	4.5883855296269239e-02	2.6761712835692912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6413630832860217e-01	-3.6642088425367753e-01	4.4263959695260237e-02	-3.0726572347570313e-01	-1.9007595880559028e-01	-2.0258688437654976e-01	-3.8175336561141737e-01	-6.6554574229043528e-01	-8.0224602280664781e-01	-1.7445507423761392e-01	-5.8290054869910124e-01	-7.8083628753047918e-01	1.2014340616970422e-01	-1.0354018063497119e-03	2.5763710056497621e-02	9.7681642229813709e-02	-3.2232544722075088e-03	-3.7421198501741606e-03	-1.6085159012032188e-01	1.9155940763781479e-01	2.2389385063082228e-02	-2.1360417345700120e-03	-1.8254190785727054e-01	-2.4385110038473923e-01	-8.9058762574795308e-03	-5.0507677132175001e-02	-1.5984743568400545e-02	-5.0445772276554147e-02	4.7295058209318737e-02	2.6821939168902036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6068144983430067e-01	-3.6430657818539292e-01	4.2530811716440985e-02	-3.0481745238010366e-01	-1.8718817549616446e-01	-2.0022968527109367e-01	-3.8038117004111049e-01	-6.6555611463819297e-01	-7.9901285195839888e-01	-1.7378340043964574e-01	-5.8090735203840227e-01	-7.7839297191718515e-01	1.2034078494851712e-01	-1.3421154778539490e-03	2.5928223597185201e-02	9.7137372723240897e-02	-3.1127238771753519e-03	-3.3028343632576693e-03	-1.6022795855892510e-01	1.9175444019464116e-01	2.2150333361976728e-02	-7.4231417591046978e-04	-1.8222670643044983e-01	-2.4398274686503452e-01	-8.5918574071501951e-03	-5.0174312881145301e-02	-1.6304159993855292e-02	-4.9827252868188385e-02	4.8707490255502313e-02	2.6882631652501154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5724795246317215e-01	-3.6220885125348962e-01	4.0817445135256758e-02	-3.0237335458877035e-01	-1.8433362272527887e-01	-1.9789805829703380e-01	-3.7900366671350999e-01	-6.6555293036721519e-01	-7.9577327055229785e-01	-1.7311519873284567e-01	-5.7893201366752878e-01	-7.7594923290165685e-01	1.2054464996601590e-01	-1.6444054255796779e-03	2.6088061853568188e-02	9.6588143107112265e-02	-3.0023250504843304e-03	-2.8721666805370011e-03	-1.5959560712061766e-01	1.9194784350294947e-01	2.1912301254837965e-02	6.5168227349941582e-04	-1.8190334658270643e-01	-2.4411090107773797e-01	-8.2779341933079866e-03	-4.9835317943125811e-02	-1.6623090641491978e-02	-4.9201567848414833e-02	5.0120881073813371e-02	2.6943786513974297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5383575194595718e-01	-3.6012779859223715e-01	3.9124075389825756e-02	-2.9993376964502033e-01	-1.8151210080575889e-01	-1.9559195197430265e-01	-3.7762118711118209e-01	-6.6553608254577590e-01	-7.9252770386323645e-01	-1.7245044654231234e-01	-5.7697438152836711e-01	-7.7350529799338064e-01	1.2075485447072540e-01	-1.9422762723633612e-03	2.6243257398579595e-02	9.6033911602525390e-02	-2.8920869158416537e-03	-2.4500739239405453e-03	-1.5895457693149240e-01	1.9213957017784572e-01	2.1675337510798563e-02	2.0457597377261361e-03	-1.8157186583140059e-01	-2.4423558092763323e-01	-7.9641608709003636e-03	-4.9490733779219073e-02	-1.6941497467917628e-02	-4.8568793481744622e-02	5.1534956706892204e-02	2.7005399990886860e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5044478229514509e-01	-3.5806350713247426e-01	3.7450901985472108e-02	-2.9749902789834221e-01	-1.7872340734223155e-01	-1.9331131026558943e-01	-3.7623405781064662e-01	-6.6550546692515378e-01	-7.8927657307790633e-01	-1.7178912054852377e-01	-5.7503429646828308e-01	-7.7106138606689179e-01	1.2097125123687689e-01	-2.2357335186304881e-03	2.6393843925651198e-02	9.5474641620771530e-02	-2.7820382990172178e-03	-2.0365108079095622e-03	-1.5830491268392527e-01	1.9232957131540487e-01	2.1439490290677394e-02	3.4397271634013537e-03	-1.8123230347114971e-01	-2.4435680391387501e-01	-7.6505920525044031e-03	-4.9140604424500849e-02	-1.7259341479024842e-02	-4.7929009855610667e-02	5.2949439660322610e-02	2.7067468331722067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4707497607621418e-01	-3.5601605570201716e-01	3.5798108831854449e-02	-2.9506945063066503e-01	-1.7596733735794093e-01	-1.9105607264657204e-01	-3.7484260040156681e-01	-6.6546098178717394e-01	-7.8602029520074945e-01	-1.7113119668206644e-01	-5.7311159233146747e-01	-7.6861770739041235e-01	1.2119369251101135e-01	-2.5247835369328286e-03	2.6539856206629145e-02	9.4910301814061723e-02	-2.6722079108324093e-03	-1.6314297011933642e-03	-1.5764666267438510e-01	1.9251779644535430e-01	2.1204807113195136e-02	4.8333903129471334e-03	-1.8088470058097267e-01	-2.4447458706936465e-01	-7.3372826919177693e-03	-4.8784976518996243e-02	-1.7576582723899708e-02	-4.7282300926957774e-02	5.4364048966053950e-02	2.7129987796690087e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4372626467274364e-01	-3.5398551512529952e-01	3.4165864582869340e-02	-2.9264535018940990e-01	-1.7324368341956656e-01	-1.8882617417520825e-01	-3.7344713141014629e-01	-6.6540252778877806e-01	-7.8275928296376263e-01	-1.7047665011885105e-01	-5.7120609605180506e-01	-7.6617446366062136e-01	1.2142202995617443e-01	-2.8094335662100611e-03	2.6681330049760359e-02	9.4340866123307665e-02	-2.5626243302242558e-03	-1.2347806884450360e-03	-1.5697987883947134e-01	1.9270419348481593e-01	2.0971334821680426e-02	6.2265517609944804e-03	-1.8052910003070544e-01	-2.4458894689707603e-01	-7.0242880673707800e-03	-4.8423899338155808e-02	-1.7893180290034911e-02	-4.6628754567346928e-02	5.5778500250011437e-02	2.7192954658510047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4039857854544209e-01	-3.5197194832218831e-01	3.2554322978819945e-02	-2.9022703012700746e-01	-1.7055223576020814e-01	-1.8662154556015323e-01	-3.7204796222663378e-01	-6.6533000780415308e-01	-7.7949394474019684e-01	-1.6982545527589590e-01	-5.6931762774744166e-01	-7.6373184804351435e-01	1.2165611459386702e-01	-3.0896917057567212e-03	2.6818302257785628e-02	9.3766313822899502e-02	-2.4533159873995998e-03	-8.4651163158117949e-04	-1.5630461679017962e-01	1.9288870869324778e-01	2.0739119551307555e-02	7.6190108941301422e-03	-1.8016554648671082e-01	-2.4469989930338701e-01	-6.7116637643598381e-03	-4.8057424822750501e-02	-1.8209092299891268e-02	-4.5968462606444542e-02	5.7192505803958557e-02	2.7256365203164981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3709184748513416e-01	-3.4997541040594454e-01	3.0963623190351969e-02	-2.8781478534656990e-01	-1.6789278240071553e-01	-1.8444211322836776e-01	-3.7064539903685367e-01	-6.6524332676489006e-01	-7.7622468446212622e-01	-1.6917758580776210e-01	-5.6744600081717977e-01	-7.6129004522126753e-01	1.2189579674392223e-01	-3.3655669088765655e-03	2.6950810586179208e-02	9.3186629562409612e-02	-2.3443111470964517e-03	-4.6656823087482869e-04	-1.5562093584438694e-01	1.9307128662871759e-01	2.0508206696904702e-02	9.0105639140877093e-03	-1.7979408641690153e-01	-2.4480745952847197e-01	-6.3994656581029168e-03	-4.7685607608100526e-02	-1.8524275908834809e-02	-4.5301520873776494e-02	5.8605774661664903e-02	2.7320215730630104e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3380600085972406e-01	-3.4799594878029272e-01	2.9393890163684860e-02	-2.8540890225340060e-01	-1.6526510926950480e-01	-1.8228779939196910e-01	-3.6923974275765070e-01	-6.6514239149871490e-01	-7.7295190154190097e-01	-1.6853301460371262e-01	-5.6559102203886313e-01	-7.5884923144505279e-01	1.2214092596248474e-01	-3.6370689762086454e-03	2.7078893701568883e-02	9.2601803405157071e-02	-2.2356378919682531e-03	-9.4894085750628308e-05	-1.5492889905755425e-01	1.9325187010565589e-01	2.0278640881376948e-02	1.0401003844513337e-02	-1.7941476809509582e-01	-2.4491164207383770e-01	-6.0877498956150916e-03	-4.7308505052547037e-02	-1.8838687304490308e-02	-4.4628029238612331e-02	6.0018012679437516e-02	2.7384502555574430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3054096785515530e-01	-3.4603360323557031e-01	2.7845234966678092e-02	-2.8300965891204050e-01	-1.6266900032098730e-01	-1.8015852211438205e-01	-3.6783128897616357e-01	-6.6502711056728003e-01	-7.6967599079746751e-01	-1.6789171378566595e-01	-5.6375249166990149e-01	-7.5640957459373070e-01	1.2239135097828760e-01	-3.9042085487085167e-03	2.7202591140376882e-02	9.2011830863562627e-02	-2.1273241061061932e-03	2.6856924474459061e-04	-1.5422857325163791e-01	1.9343040015423010e-01	2.0050465924780467e-02	1.1790120541434084e-02	-1.7902764160473808e-01	-2.4501246062707377e-01	-5.7765728774036825e-03	-4.6926177265068654e-02	-1.9152281707541456e-02	-4.3948091647847805e-02	6.1428922621062775e-02	2.7449222008036060e+00
