# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7308222765473907e-01	-2.9535042458291838e-01	-3.1469609861821915e-02	-3.3240054155406723e-01	-7.6205665373749135e-02	-1.2176961085233154e-01	-3.8101427201190735e-01	-7.5094058126992447e-01	-7.5436216805788803e-01	-2.1537711553568978e-01	-5.0389025481288041e-01	-7.7861028546923139e-01	2.2975295610859400e-01	3.7901098820047621e-02	1.6540059069276823e-02	1.2741657518080851e-01	1.3155175222577902e-03	-7.2887036878031677e-02	-1.3877869405561405e-01	1.6344222463775682e-01	3.5114490598725130e-02	-5.5995929486035892e-02	-1.7688397785461235e-01	-2.2181782895866656e-01	-7.9631902697714588e-03	-2.2878739071699392e-02	-2.0768081085206572e-02	-2.1690432087469621e-02	6.2806141735414864e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7066366965607638e-01	-2.9336919702998010e-01	-3.0855896587249344e-02	-3.3016251195324958e-01	-7.4539350070330621e-02	-1.2036940701061427e-01	-3.7955186993499979e-01	-7.4953124483107381e-01	-7.5077596157330995e-01	-2.1401459347246438e-01	-5.0118820498591909e-01	-7.7617854618073789e-01	2.2974500687864863e-01	3.7584194921134691e-02	1.6785254352818597e-02	1.2660799335526776e-01	1.3931648345272148e-03	-7.2491448476485393e-02	-1.3808785710598229e-01	1.6331179795538586e-01	3.4927905854485866e-02	-5.5239743408646715e-02	-1.7662876105069222e-01	-2.2180857097640358e-01	-7.7482360426007965e-03	-2.2478021664423517e-02	-2.1007223622042014e-02	-2.1055485885339443e-02	6.4286851544659684e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6826337367048869e-01	-2.9140742024566263e-01	-3.0248919931795168e-02	-3.2792589168211178e-01	-7.2895077940867262e-02	-1.1898846058501308e-01	-3.7808299994245598e-01	-7.4811873955862651e-01	-7.4719452966088207e-01	-2.1265958904210608e-01	-4.9850730279035727e-01	-7.7375015108748990e-01	2.2973467342483384e-01	3.7268466952129292e-02	1.7026268097488643e-02	1.2579679742619457e-01	1.4699809309947011e-03	-7.2098141037530386e-02	-1.3739122660381645e-01	1.6317907706170426e-01	3.4741481010872877e-02	-5.4484340438534500e-02	-1.7636690911368358e-01	-2.2179631442218214e-01	-7.5347553040323693e-03	-2.2075768391659683e-02	-2.1243251801081890e-02	-2.0418839465734372e-02	6.5766913640331520e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6588142788900898e-01	-2.8946505553065965e-01	-2.9648695432897079e-02	-3.2569099681222979e-01	-7.1272714176718696e-02	-1.1762660860542595e-01	-3.7660799064321188e-01	-7.4670321985052768e-01	-7.4361821017291430e-01	-2.1131220021676292e-01	-4.9584745409075121e-01	-7.7132526966669024e-01	2.2972183880436228e-01	3.6953939517681604e-02	1.7263091128055345e-02	1.2498309155013149e-01	1.5459538273430171e-03	-7.1707137060656442e-02	-1.3668887998598964e-01	1.6304404309855042e-01	3.4555248356692672e-02	-5.3729777244349401e-02	-1.7609845298308621e-01	-2.2178108236519109e-01	-7.3227746244009838e-03	-2.1672045058578809e-02	-2.1476147156114251e-02	-1.9780587736736396e-02	6.7246061101823143e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6351791776638999e-01	-2.8754205770009889e-01	-2.9055236196495485e-02	-3.2345813819494795e-01	-6.9672122825180205e-02	-1.1628368557841626e-01	-3.7512716827159837e-01	-7.4528483007199131e-01	-7.4004733321743543e-01	-2.0997252051407569e-01	-4.9320855955848736e-01	-7.6890406120735022e-01	2.2970638543488461e-01	3.6640637162076252e-02	1.7495715772671172e-02	1.2416698234044755e-01	1.6210719036898443e-03	-7.1318457895713991e-02	-1.3598089746938363e-01	1.6290667667899492e-01	3.4369239666908274e-02	-5.2976111821330683e-02	-1.7582342443462246e-01	-2.2176289654074188e-01	-7.1123200453993016e-03	-2.1266918473778696e-02	-2.1705892090753572e-02	-1.9140826947727008e-02	6.8724023882472340e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6117292607247580e-01	-2.8563837520895641e-01	-2.8468552940585250e-02	-3.2122762146044392e-01	-6.8093166839130331e-02	-1.1495952360960839e-01	-3.7364085653491658e-01	-7.4386370451172690e-01	-7.3648222122829099e-01	-2.0864063903049876e-01	-4.9059051479183535e-01	-7.6648667488130984e-01	2.2968819514980404e-01	3.6328584366361716e-02	1.7724135846991455e-02	1.2334857882130312e-01	1.6953239091935040e-03	-7.0932123733783409e-02	-1.3526736206764836e-01	1.6276695788594248e-01	3.4183486186853788e-02	-5.2223403521074234e-02	-1.7554185607775774e-01	-2.2174177729212205e-01	-6.9034170732336494e-03	-2.0860456457064594e-02	-2.1932469869467949e-02	-1.8499654709538862e-02	7.0200528830287864e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5884653294067047e-01	-2.8375395027745298e-01	-2.7888654039303011e-02	-3.1899974702247741e-01	-6.6535708125150375e-02	-1.1365395252498832e-01	-3.7214937646449076e-01	-7.4243996734723650e-01	-7.3292318903756504e-01	-2.0731664047620155e-01	-4.8799321043450888e-01	-7.6407324982040503e-01	2.2966714925496057e-01	3.6017805544844628e-02	1.7948346637553399e-02	1.2252799237870320e-01	1.7686989664475324e-03	-7.0548153598824770e-02	-1.3454835960572933e-01	1.6262486627142878e-01	3.3998018617122143e-02	-5.1471713079313176e-02	-1.7525378135385761e-01	-2.2171774351222029e-01	-6.6960906721339943e-03	-2.0452727846568410e-02	-2.2155864608273179e-02	-1.7857170013807804e-02	7.1675299712943868e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5653881591349517e-01	-2.8188871901641854e-01	-2.7315545567513616e-02	-3.1677481008871805e-01	-6.4999607590156688e-02	-1.1236679999108028e-01	-3.7065304627023976e-01	-7.4101373261931081e-01	-7.2937054395016498e-01	-2.0600060521151273e-01	-4.8541653229282977e-01	-7.6166391519976140e-01	2.2964312858669894e-01	3.5708325040954968e-02	1.8168344884439063e-02	1.2170533670866993e-01	1.8411865756547366e-03	-7.0166565340146439e-02	-1.3382397873210536e-01	1.6248038085666880e-01	3.3812867099138597e-02	-5.0721102641631197e-02	-1.7495923453501566e-01	-2.2169081258500062e-01	-6.4903652582204464e-03	-2.0043802505132643e-02	-2.2376061265116154e-02	-1.7213473251413154e-02	7.3148057247218776e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5424984998522615e-01	-2.8004261155258997e-01	-2.6749231345853827e-02	-3.1455310067650327e-01	-6.3484725186587945e-02	-1.1109789163398449e-01	-3.6915218119884158e-01	-7.3958510421582668e-01	-7.2582458582043274e-01	-2.0469260928485300e-01	-4.8286036145160188e-01	-7.5925879032717980e-01	2.2961601357133846e-01	3.5400167122490438e-02	1.8384128763250275e-02	1.2088072776256217e-01	1.9127766185763177e-03	-6.9787375625732520e-02	-1.3309431092868365e-01	1.6233348013290042e-01	3.3628061201432830e-02	-4.9971635787024578e-02	-1.7465825072357219e-01	-2.2166100032690933e-01	-6.2862646937260694e-03	-1.9633751325883367e-02	-2.2593045629970655e-02	-1.6568666229898783e-02	7.4618519133051453e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5197970764160010e-01	-2.7821555215382182e-01	-2.6189712986185790e-02	-3.1233490363389577e-01	-6.1990919956168365e-02	-1.0984705115723968e-01	-3.6764709339553980e-01	-7.3815417586495369e-01	-7.2228560713064582e-01	-2.0339272447213688e-01	-4.8032457438880422e-01	-7.5685798473856580e-01	2.2958568428605580e-01	3.5093355976249602e-02	1.8595697866422602e-02	1.2005428368958318e-01	1.9834593622500936e-03	-6.9410599936461537e-02	-1.3235945051830061e-01	1.6218414206307860e-01	3.3443629906621357e-02	-4.9223377549223277e-02	-1.7435086585234374e-01	-2.2162832092830329e-01	-6.0838122815765009e-03	-1.9222646236916847e-02	-2.2806804314669499e-02	-1.5922852189758380e-02	7.6086400092380699e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4972845889658698e-01	-2.7640745935419847e-01	-2.5636989937432759e-02	-3.1012049866588570e-01	-6.0518050072299732e-02	-1.0861410045849527e-01	-3.6613809176964235e-01	-7.3672103113788712e-01	-7.1875389307125603e-01	-2.0210101831758853e-01	-4.7780904308920419e-01	-7.5446159829937509e-01	2.2955202052118845e-01	3.4787915702063452e-02	1.8803053183903670e-02	1.1922612477651265e-01	2.0532254624708339e-03	-6.9036252561252315e-02	-1.3161949466977421e-01	1.6203234408446449e-01	3.3259601599109755e-02	-4.8476394435693411e-02	-1.7403711668558924e-01	-2.2159278689499148e-01	-5.8830307603250608e-03	-1.8810560205022031e-02	-2.3017324742495571e-02	-1.5276135819474230e-02	7.7551411912931439e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4749617132622656e-01	-2.7461824607902019e-01	-2.5091059531742500e-02	-3.0791016036559682e-01	-5.9065972881096718e-02	-1.0739885974495844e-01	-3.6462548186374999e-01	-7.3528574346119335e-01	-7.1522972162275333e-01	-2.0081755417594740e-01	-4.7531363515700709e-01	-7.5206972131204242e-01	2.2951490184396886e-01	3.4483870306238312e-02	1.9006197083226119e-02	1.1839637338470607e-01	2.1220659670281171e-03	-6.8664346593168904e-02	-1.3087454340045765e-01	1.6187806311216130e-01	3.3076004053524601e-02	-4.7730754444232616e-02	-1.7371704082072581e-01	-2.2155440898998946e-01	-5.6839422994413571e-03	-1.8397567238362292e-02	-2.3224595137558098e-02	-1.4628623269190415e-02	7.9013263497111991e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4528291009954522e-01	-2.7284781976966516e-01	-2.4551917030951248e-02	-3.0570415825031649e-01	-5.7634544941115182e-02	-1.0620114764759525e-01	-3.6310956572677572e-01	-7.3384837613888587e-01	-7.1171336363900783e-01	-1.9954239125602272e-01	-4.7283821392764608e-01	-7.4968243462935102e-01	2.2947420766368148e-01	3.4181243694420584e-02	1.9205133289000666e-02	1.1756515388440761e-01	2.1899723186963199e-03	-6.8294893926512029e-02	-1.3012469957624068e-01	1.6172127554364066e-01	3.2892864423880078e-02	-4.6986527077080432e-02	-1.7339067669081307e-01	-2.2151319617559290e-01	-5.4865684949508206e-03	-1.7983742388034882e-02	-2.3428604513976777e-02	-1.3980422162906389e-02	8.0471660916173429e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4308873800654437e-01	-2.7109608250830292e-01	-2.4019555673299754e-02	-3.0350275680219585e-01	-5.6223622061792745e-02	-1.0502078133405356e-01	-3.6159064179076433e-01	-7.3240898238432006e-01	-7.0820508293198292e-01	-1.9827558466556378e-01	-4.7038263857882956e-01	-7.4729980977371491e-01	2.2942981729825171e-01	3.3880059663898898e-02	1.9399866861859055e-02	1.1673259258642361e-01	2.2569363579708459e-03	-6.7927905254926854e-02	-1.2937006890895111e-01	1.6156195726430883e-01	3.2710209233487650e-02	-4.6243783352456574e-02	-1.7305806356781805e-01	-2.2146915555587887e-01	-5.2909303654222889e-03	-1.7569161748431580e-02	-2.3629342664900625e-02	-1.3331641609069160e-02	8.1926307469787060e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4091371548329465e-01	-2.6936293114245730e-01	-2.3493966720365394e-02	-3.0130621551343945e-01	-5.4833059340637022e-02	-1.0385757662027968e-01	-3.6006900475157638e-01	-7.3096760536198679e-01	-7.0470513635768384e-01	-1.9701718545742070e-01	-4.6794676424094955e-01	-7.4492190906233713e-01	2.2938161004225102e-01	3.3580341895357919e-02	1.9590404176873966e-02	1.1589881767121239e-01	2.3229503255464685e-03	-6.7563390070552010e-02	-1.2861075995110685e-01	1.6140008365415415e-01	3.2528064365612820e-02	-4.5502595813454769e-02	-1.7271924156666943e-01	-2.2142229231974961e-01	-5.0970483482986910e-03	-1.7153902456321236e-02	-2.3826800151385739e-02	-1.2682392209452288e-02	8.3376903751175652e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3875790063413937e-01	-2.6764825740942416e-01	-2.2975139504174191e-02	-2.9911478893580362e-01	-5.3462711199197939e-02	-1.0271134808080171e-01	-3.5854494545344529e-01	-7.2952427823931387e-01	-7.0121377390322359e-01	-1.9576724067695583e-01	-4.6553044210697120e-01	-7.4254878573819849e-01	2.2932946523631015e-01	3.3282113944098281e-02	1.9776752901483678e-02	1.1506395911544212e-01	2.3880068645323067e-03	-6.7201356664231160e-02	-1.2784688408796296e-01	1.6123562959552235e-01	3.2346455054880603e-02	-4.4763038534205178e-02	-1.7237425165011194e-01	-2.2137260968464259e-01	-4.9049422965660250e-03	-1.6738042688572100e-02	-2.4020968291157435e-02	-1.2032786066193828e-02	8.4823147717946051e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3662134925103589e-01	-2.6595194806052330e-01	-2.2463061474446641e-02	-2.9692872673421722e-01	-5.2112431417841956e-02	-1.0158190915765154e-01	-3.5701875077743905e-01	-7.2807902424853543e-01	-6.9773123877491927e-01	-1.9452579341068232e-01	-4.6313351954191179e-01	-7.4018048410685588e-01	2.2927326233793013e-01	3.2985399230742334e-02	1.9958921972952459e-02	1.1422814861607915e-01	2.4520990223999566e-03	-6.6841812126808370e-02	-1.2707855552681799e-01	1.6106856948205842e-01	3.2165405879434367e-02	-4.4025187123234819e-02	-1.7202313563436475e-01	-2.2132010884102987e-01	-4.7146314757554666e-03	-1.6321661658439769e-02	-2.4211839147283708e-02	-1.1382936786883008e-02	8.6264734768746729e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3450411483006727e-01	-2.6427388498520377e-01	-2.1957718245951177e-02	-2.9474827374432128e-01	-5.0782073169372124e-02	-1.0046907226788777e-01	-3.5549070353386986e-01	-7.2663185675871089e-01	-6.9425776748726520e-01	-1.9329288283610005e-01	-4.6075584019201027e-01	-7.3781703967898871e-01	2.2921288099366124e-01	3.2690221031440210e-02	2.0136921575390890e-02	1.1339151951206763e-01	2.5152202526600746e-03	-6.6484762351526949e-02	-1.2630589128351694e-01	1.6089887722885560e-01	3.1984940753846558e-02	-4.3289118723951234e-02	-1.7166593619558090e-01	-2.2126478889784443e-01	-4.5261345612722225e-03	-1.5904839610337430e-02	-2.4399405516783195e-02	-1.0732959487571967e-02	8.7701357825876597e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3240624858514968e-01	-2.6261394533499011e-01	-2.1459093645912329e-02	-2.9257367003374141e-01	-4.9471489051511199e-02	-9.9372648909699574e-02	-3.5396108235864182e-01	-7.2518277935796827e-01	-6.9079358995272155e-01	-1.9206854427270292e-01	-4.5839724409371380e-01	-7.3545847931866937e-01	2.2914820111263662e-01	3.2396602467599206e-02	2.0310763116368209e-02	1.1255420670366727e-01	2.5773644162635730e-03	-6.6130212037544683e-02	-1.2552901116611989e-01	1.6072652628385106e-01	3.1805082922781981e-02	-4.2554912012173464e-02	-1.7130269687711200e-01	-2.2120664682896177e-01	-4.3394696360441439e-03	-1.5487657813014984e-02	-2.4583660919195970e-02	-1.0082970793596244e-02	8.9132707423958749e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3032779945897294e-01	-2.6097200164728546e-01	-2.0967169761450237e-02	-2.9040515096687364e-01	-4.8180531118285394e-02	-9.8292449767051829e-02	-3.5243016161359025e-01	-7.2373178594601506e-01	-6.8733892957218290e-01	-1.9085280923413223e-01	-4.5605756778257361e-01	-7.3310482139730171e-01	2.2907910294142592e-01	3.2104566495151345e-02	2.0480459203142506e-02	1.1171634656951795e-01	2.6385257827242865e-03	-6.5778164694579991e-02	-1.2474803775568129e-01	1.6055148964050162e-01	3.1625854955411377e-02	-4.1822647190644852e-02	-1.7093346209756591e-01	-2.2114567742088800e-01	-4.1546541884827518e-03	-1.5070198551068423e-02	-2.4764599585140778e-02	-9.4330888380868508e-03	9.0558471804784435e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2826881413122618e-01	-2.5934792196903639e-01	-2.0481926987003674e-02	-2.8824294727298044e-01	-4.6909050910333261e-02	-9.7228284812847954e-02	-3.5089821129080490e-01	-7.2227886083698112e-01	-6.8389400332605432e-01	-1.8964570548144474e-01	-4.5373664440216332e-01	-7.3075607595318248e-01	2.2900546714017436e-01	3.1814135893386136e-02	2.0646023618537981e-02	1.1087807688150592e-01	2.6986990309598880e-03	-6.5428622648700072e-02	-1.2396309638409661e-01	1.6037373985177264e-01	3.1447278740572196e-02	-4.1092405980462890e-02	-1.7055827715965327e-01	-2.2108187322179684e-01	-3.9717051107489316e-03	-1.4652545114705939e-02	-2.4942216444884847e-02	-8.7834332580592391e-03	9.1978337018423797e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2622933702413860e-01	-2.5774156998026559e-01	-2.0003344071707310e-02	-2.8608728511736603e-01	-4.5656899484171030e-02	-9.6179963410572292e-02	-3.4936549692096980e-01	-7.2082397887263538e-01	-6.8045902186582186e-01	-1.8844725707748111e-01	-4.5143430381311844e-01	-7.2841224485663270e-01	2.2892717485999425e-01	3.1525333253365193e-02	2.0807471296496658e-02	1.1003953671750653e-01	2.7578792498481868e-03	-6.5081587049256567e-02	-1.2317431510897897e-01	1.6019324904547416e-01	3.1269375482672689e-02	-4.0364271609359827e-02	-1.7017718825980241e-01	-2.2101522449206989e-01	-3.7906386973149560e-03	-1.4234781787696845e-02	-2.5116507116951136e-02	-8.1341251879623582e-03	9.3391987030688781e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2420941030540979e-01	-2.5615280511748278e-01	-1.9531398166680952e-02	-2.8393838617542277e-01	-4.4423927440442365e-02	-9.5147294414388670e-02	-3.4783227948572798e-01	-7.1936710554600491e-01	-6.7703418960603468e-01	-1.8725748444230822e-01	-4.4915037270240699e-01	-7.2607332198064667e-01	2.2884410782155828e-01	3.1238180965944530e-02	2.0964818297332474e-02	1.0920086637208437e-01	2.8160619384959237e-03	-6.4737057876976284e-02	-1.2238182468552389e-01	1.6000998894096674e-01	3.1092165698332695e-02	-3.9638328796775694e-02	-1.6979024249853117e-01	-2.2094571915649189e-01	-3.6114706438132044e-03	-1.3816993833432378e-02	-2.5287467896788530e-02	-7.4852872505807092e-03	9.4799103837024001e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2220907388855917e-01	-2.5458148269700270e-01	-1.9066064872200108e-02	-2.8179646770930616e-01	-4.3209984951181141e-02	-9.4130086267655635e-02	-3.4629881533407886e-01	-7.1790819713541398e-01	-6.7361970481661315e-01	-1.8607640440970213e-01	-4.4688467469291238e-01	-7.2373929337699106e-01	2.2875614839485389e-01	3.0952701209427436e-02	2.1118081782714862e-02	1.0836220726523450e-01	2.8732430062191070e-03	-6.4395033953208364e-02	-1.2158575853531088e-01	1.5982393086726907e-01	3.0915669213757217e-02	-3.8914663735674856e-02	-1.6939748789154924e-01	-2.2087334275827386e-01	-3.4342160461647616e-03	-1.3399267479031581e-02	-2.5455095745528133e-02	-6.8370435451748836e-03	9.6199367582887121e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2022836543078197e-01	-2.5302745403815546e-01	-1.8607318284707852e-02	-2.7966174264701077e-01	-4.2014921786115704e-02	-9.3128147099833983e-02	-3.4476535610283449e-01	-7.1644720084897207e-01	-6.7021575971539604e-01	-1.8490403028467303e-01	-4.4463703045344211e-01	-7.2141013745769089e-01	2.2866317968003974e-01	3.0668915936872921e-02	2.1267279990409452e-02	1.0752370184925142e-01	2.9294187722319082e-03	-6.4055512950328408e-02	-1.2078625271202492e-01	1.5963504578258267e-01	3.0739905162831739e-02	-3.8193364071046301e-02	-1.6899897338156331e-01	-2.2079807841505525e-01	-3.2588893999746286e-03	-1.2981689897423244e-02	-2.5619388278850568e-02	-6.1895196327579833e-03	9.7592456690667781e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1826732032835703e-01	-2.5149056658643620e-01	-1.8155131043636006e-02	-2.7753441966360531e-01	-4.0838587338047086e-02	-9.2141284821749977e-02	-3.4323214864113422e-01	-7.1498405497949880e-01	-6.6682254056084889e-01	-1.8374037190198253e-01	-4.4240725780923107e-01	-7.1908582518184005e-01	2.2856508558934827e-01	3.0386846863084575e-02	2.1412432208802571e-02	1.0668549351381706e-01	2.9845859650436870e-03	-6.3718491403296232e-02	-1.1998344586404147e-01	1.5944330429525791e-01	3.0564891985932808e-02	-3.7474518875052473e-02	-1.6859474885075665e-01	-2.2071990677706563e-01	-3.0855046001883862e-03	-1.2564349187343230e-02	-2.5780343755987804e-02	-5.5428425184013436e-03	9.8978047993194818e-02	0
