# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3046381162561866e-01	-2.8399646310316806e-01	-7.2637858663313759e-01	-6.7597681422146294e-01	-9.6107632968750398e-02	3.8004573669516518e-02	-5.9930577646463812e-01	7.3462225182758426e-02	9.1062808985771890e-02	-9.2415128203665667e-02	-4.8542047068164465e-03	-3.8587406331536830e-02	-7.2923481254376740e-02	4.7624695884052493e-02	-1.9157244336985071e-01	-5.7579297531867073e-02	-3.3654525592447693e-01	-2.2908015153220756e-02	-7.2815651746795648e-02	-3.7548864096690601e-02	-4.2527509114036255e-01	2.5989659006067498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2710837852143315e-01	-2.8208397059543405e-01	-7.2828983073623421e-01	-6.7320186737572596e-01	-9.5681769239364722e-02	3.8773045362509799e-02	-5.9759176844574236e-01	7.3886739172311533e-02	9.1758079942402218e-02	-9.3129061700839788e-02	-4.9214664812281938e-03	-3.8907653428529740e-02	-7.3221147128883279e-02	4.9134727277271951e-02	-1.9108030316158806e-01	-5.7578086407343243e-02	-3.3686125415506502e-01	-2.0808971664434947e-02	-7.2349730045048632e-02	-3.6603604417117741e-02	-4.2526923177511589e-01	2.6073857755623826e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2376407641470784e-01	-2.8017870830944275e-01	-7.3017373697858012e-01	-6.7045060349544827e-01	-9.5254586517485321e-02	3.9530385394634930e-02	-5.9589298312759753e-01	7.4301650180649395e-02	9.2439512528296075e-02	-9.3838944777109745e-02	-4.9881555246777945e-03	-3.9225332579947272e-02	-7.3507243843024234e-02	5.0637153981772598e-02	-1.9058317398210828e-01	-5.7571688301393989e-02	-3.3717012710747057e-01	-1.8719815959431028e-02	-7.1876772952760667e-02	-3.5654624294773160e-02	-4.2525343225915646e-01	2.6158271213354878e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2043117374971652e-01	-2.7828101882998407e-01	-7.3202983371272046e-01	-6.6772277720555362e-01	-9.4826135347450921e-02	4.0276696333005332e-02	-5.9420914105746003e-01	7.4707069697865613e-02	9.3107101347669724e-02	-9.4544759226723035e-02	-5.0542638936856548e-03	-3.9540423892522734e-02	-7.3781882095038304e-02	5.2131750982494618e-02	-1.9008106125022659e-01	-5.7560071290008639e-02	-3.3747172178714296e-01	-1.6641066423596706e-02	-7.1397003625592648e-02	-3.4702181931610343e-02	-4.2522756593786959e-01	2.6242896255977177e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1710992321435083e-01	-2.7639123612634042e-01	-7.3385764921407537e-01	-6.6501813750886618e-01	-9.4396466366495541e-02	4.1012076082650679e-02	-5.9253995499456247e-01	7.5103106020526916e-02	9.3760845408927943e-02	-9.5246483043764041e-02	-5.1197834531657264e-03	-3.9852906360373870e-02	-7.4045174706005273e-02	5.3618291556052605e-02	-1.8957397084816158e-01	-5.7543205134044470e-02	-3.3776588184857459e-01	-1.4573233999347649e-02	-7.0910646876301969e-02	-3.3746538398155675e-02	-4.2519150379276632e-01	2.6327729823150938e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1380056195705797e-01	-2.7450968544847149e-01	-7.3565671186592296e-01	-6.6233642793017977e-01	-9.3965630350386464e-02	4.1736617994947357e-02	-5.9088513015818778e-01	7.5489864320576902e-02	9.4400747996573331e-02	-9.5944090379570510e-02	-5.1847058881141087e-03	-4.0162757861873594e-02	-7.4297236508619080e-02	5.5096547338124829e-02	-1.8906190926128708e-01	-5.7521061352319984e-02	-3.3805244773779680e-01	-1.2516822003100499e-02	-7.0417929033515431e-02	-3.2787957517772727e-02	-4.2514511461445748e-01	2.6412768916209379e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1050331180673241e-01	-2.7263668322903617e-01	-7.3742655035120952e-01	-6.5967738665717190e-01	-9.3533678254268338e-02	4.2450410979217701e-02	-5.8924436447928619e-01	7.5867446713956732e-02	9.5026816545516979e-02	-9.6637551504539745e-02	-5.2490227156814827e-03	-4.0469955158502623e-02	-7.4538184237541438e-02	5.6566288397108519e-02	-1.8854488371694775e-01	-5.7493613295304120e-02	-3.3833125683968956e-01	-1.0472325947675075e-02	-6.9919077799983548e-02	-3.1826705746365015e-02	-4.2508826518026099e-01	2.6498010596897767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0721837949544917e-01	-2.7077253699123954e-01	-7.3916669385122791e-01	-6.5704074667848167e-01	-9.3100661248855424e-02	4.3153539617317722e-02	-5.8761734885560846e-01	7.6235952329005915e-02	9.5639062517921300e-02	-9.7326832774412578e-02	-5.3127252975972280e-03	-4.0774473895650934e-02	-7.4768136421399053e-02	5.8027283314034367e-02	-1.8802290232201713e-01	-5.7460836219275203e-02	-3.3860214362998786e-01	-8.4402333700563902e-03	-6.9414322110379956e-02	-3.0863052047529371e-02	-4.2502082043621575e-01	2.6583451986123707e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0394595688393189e-01	-2.6891754526260958e-01	-7.4087667225115661e-01	-6.5442623591939408e-01	-9.2666630752091000e-02	4.3846084281017529e-02	-5.8600376741053495e-01	7.6595477374702806e-02	9.6237501282677634e-02	-9.8011896601118156e-02	-5.3758048529231987e-03	-4.1076288605472001e-02	-7.4987213276466902e-02	5.9479299268744797e-02	-1.8749597419887218e-01	-5.7422707360811120e-02	-3.3886493983184773e-01	-6.4210236644703525e-03	-6.8903891988731328e-02	-2.9897267763204224e-02	-4.2494264368322177e-01	2.6669090262719179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0068622118975163e-01	-2.6707199749472704e-01	-7.4255601635247337e-01	-6.5183357737546965e-01	-9.2231638456413315e-02	4.4528121252000417e-02	-5.8440329775553124e-01	7.6946115208792951e-02	9.6822151997619149e-02	-9.8692701428322385e-02	-5.4382524711066842e-03	-4.1375372711746725e-02	-7.5195536602090024e-02	6.0922102132294861e-02	-1.8696410961946222e-01	-5.7379206011469688e-02	-3.3911947457682584e-01	-4.4151679207286906e-03	-6.8388018405557291e-02	-2.8929626479846780e-02	-4.2485359676704698e-01	2.6754922662215890e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9743933521814347e-01	-2.6523617398896082e-01	-7.4420425809222013e-01	-6.4926248924453323e-01	-9.1795736351756849e-02	4.5199722844288734e-02	-5.8281561125636028e-01	7.7287956405867914e-02	9.7393037494540785e-02	-9.9369201711755437e-02	-5.5000591253016231e-03	-4.1671698536834736e-02	-7.5393229677881229e-02	6.2355456565556869e-02	-1.8642732013714827e-01	-5.7330313592508134e-02	-3.3936557457015482e-01	-2.4231287677911684e-03	-6.7866933134802104e-02	-2.7960403890201671e-02	-4.2475354027192919e-01	2.6840946475634215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9420544759544209e-01	-2.6341034582831924e-01	-7.4582093076908651e-01	-6.4671268505737378e-01	-9.1358976744442738e-02	4.5860957528920089e-02	-5.8124037330301304e-01	7.7621088825442427e-02	9.7950184167103521e-02	-1.0004134790444584e-01	-5.5612156859364235e-03	-4.1965237310700398e-02	-7.5580417162743344e-02	6.3779126123972907e-02	-1.8588561871600442e-01	-5.7276013729488873e-02	-3.3960306426015036e-01	-4.4536022251615991e-04	-6.7340868610646323e-02	-2.6989877650726316e-02	-4.2464233371748900e-01	2.6927159048287130e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9098469300505225e-01	-2.6159477481546883e-01	-7.4740556927629542e-01	-6.4418387380749553e-01	-9.0921412272069693e-02	4.6511890060701479e-02	-5.7967724358340966e-01	7.7945597680075890e-02	9.8493621861667408e-02	-1.0070908644693419e-01	-5.6217129344975948e-03	-4.2255959182053625e-02	-7.5757224995731148e-02	6.5192873368396922e-02	-1.8533901985725645e-01	-5.7216292326606993e-02	-3.3983176601161708e-01	1.5176924564380622e-03	-6.6810057784285073e-02	-2.6018327234745380e-02	-4.2451983575868207e-01	2.7013557778599235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8777719242598343e-01	-2.5978971341698398e-01	-7.4895771034120417e-01	-6.4167576008033622e-01	-9.0483095914587905e-02	4.7152581606853816e-02	-5.7812587636083912e-01	7.8261565603591446e-02	9.9023383771102563e-02	-1.0137235976262395e-01	-5.6815415774963875e-03	-4.2543833231607049e-02	-7.5923780298810931e-02	6.6596459981957137e-02	-1.8478753972256434e-01	-5.7151137640572822e-02	-3.4005150028309261e-01	3.4655929095861100e-03	-6.6274733980768927e-02	-2.5046033781433101e-02	-4.2438590438849194e-01	2.7100140116942040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8458305337390521e-01	-2.5799540471396576e-01	-7.5047689277158613e-01	-6.3918804418226116e-01	-9.0044081001657630e-02	4.7783089877379226e-02	-5.7658592075516990e-01	7.8569072719430755e-02	9.9539506331606187e-02	-1.0203110625833309e-01	-5.7406922606003411e-03	-4.2828827487489431e-02	-7.6080211281518845e-02	6.7989646892850461e-02	-1.8423119625383144e-01	-5.7080540353875643e-02	-3.4026208580778361e-01	5.3979138124884947e-03	-6.5735130755994950e-02	-2.4073279940715776e-02	-4.2424039714308331e-01	2.7186903564485769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8140237014471836e-01	-2.5621208235905940e-01	-7.5196265770847859e-01	-6.3672042226970493e-01	-8.9604421216468694e-02	4.8403469256977409e-02	-5.7505702102776035e-01	7.8868196709184171e-02	1.0004202912254197e-01	-1.0268526033018396e-01	-5.7991555828901236e-03	-4.3110908942804747e-02	-7.6226647147560778e-02	6.9372194402975193e-02	-1.8367000928925692e-01	-5.7004493647248460e-02	-3.4046333977802390e-01	7.3142370065309281e-03	-6.5191481753952896e-02	-2.3100349714210197e-02	-4.2408317130910705e-01	2.7273845672068271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7823522406065349e-01	-2.5443997054002920e-01	-7.5341454888552684e-01	-6.3427258647876250e-01	-8.9164170596145093e-02	4.9013770938334263e-02	-5.7353881687005914e-01	7.9159012881334007e-02	1.0053099476931580e-01	-1.0333475237491248e-01	-5.8569221112253801e-03	-4.3390043575354413e-02	-7.6363218003365221e-02	7.0743862322286646e-02	-1.8310400067533017e-01	-5.6922993271148935e-02	-3.4065507803310302e-01	9.2141536246369022e-03	-6.4644020564315077e-02	-2.2127528292320002e-02	-4.2391408413287568e-01	2.7360964039081597e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7508168371889086e-01	-2.5267928394992278e-01	-7.5483211289467844e-01	-6.3184422505561078e-01	-8.8723383528892391e-02	4.9614043056614675e-02	-5.7203094369583363e-01	7.9441594240241428e-02	1.0100644884928259e-01	-1.0397950880672806e-01	-5.9139823946806431e-03	-4.3666196369538848e-02	-7.6490054768610122e-02	7.2104410108757525e-02	-1.8253319437449947e-01	-5.6836037616066676e-02	-3.4083711525028021e-01	1.1097264211901360e-02	-6.4092980580482378e-02	-2.1155101887625438e-02	-4.2373299303108564e-01	2.7448256312376400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7194180524274314e-01	-2.5093022776397916e-01	-7.5621489945812337e-01	-6.2943502248803040e-01	-8.8282114748025303e-02	5.0204330824991164e-02	-5.7053303293696112e-01	7.9716011555400756e-02	1.0146843980067448e-01	-1.0461945207980466e-01	-5.9703269790335909e-03	-4.3939331340431521e-02	-7.6607289088737943e-02	7.3453597013801178e-02	-1.8195761656822199e-01	-5.6743627781461276e-02	-3.4100926513882535e-01	1.2963178841159223e-02	-6.3538594858180142e-02	-2.0183357564707786e-02	-4.2353975580280145e-01	2.7535720185184722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6881563253538876e-01	-2.4919299762334188e-01	-7.5756246170630881e-01	-6.2704465963835609e-01	-8.7840419323019323e-02	5.0784676671031856e-02	-5.6904471234268494e-01	7.9982333430987720e-02	1.0191701883452996e-01	-1.0525450071651871e-01	-6.0259464212727553e-03	-4.4209411560026390e-02	-7.6715053249467605e-02	7.4791182233008860e-02	-1.8137729575515565e-01	-5.6645767643132706e-02	-3.4117134063689464e-01	1.4811517223473172e-02	-6.2981095974714019e-02	-1.9212583066569471e-02	-4.2333423084237493e-01	2.7623353396061376e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6570319753619331e-01	-2.4746777962569422e-01	-7.5887435646187384e-01	-6.2467281387815821e-01	-8.7398352647742358e-02	5.1355120373790648e-02	-5.6756560628226738e-01	8.0240626375719215e-02	1.0235223984959814e-01	-1.0588456934151905e-01	-6.0808313040968823e-03	-4.4476399185664706e-02	-7.6813480093320077e-02	7.6116925062042123e-02	-1.8079226284421304e-01	-5.6542463918819702e-02	-3.4132315411106995e-01	1.6641908813539684e-02	-6.2420715888992083e-02	-1.8243066637810543e-02	-4.2311627735300533e-01	2.7711153727844011e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6260452047962801e-01	-2.4575475032290112e-01	-7.6015014452931884e-01	-6.2231915922490910e-01	-8.6955970425987822e-02	5.1915699201423658e-02	-5.6609533605089624e-01	8.0490954873035328e-02	1.0277415935017746e-01	-1.0650956872171789e-01	-6.1349722503829512e-03	-4.4740255490620641e-02	-7.6902702938151629e-02	7.7430585057499279e-02	-1.8020255124225099e-01	-5.6433726231819081e-02	-3.4146451755835550e-01	1.8453992909987938e-02	-6.1857685802420827e-02	-1.7275096844741631e-02	-4.2288575556061625e-01	2.7799119006632296e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5951961015687586e-01	-2.4405407672576873e-01	-7.6138939099019853e-01	-6.1998336648097563e-01	-8.6513328654477070e-02	5.2466448049168911e-02	-5.6463352017873580e-01	8.0733381451609743e-02	1.0318283636685004e-01	-1.0712940581233185e-01	-6.1883599375947233e-03	-4.5000940896854351e-02	-7.6982855497712166e-02	7.8731922202567459e-02	-1.7960819693616134e-01	-5.6319567172416478e-02	-3.4159524281045173e-01	2.0247418750559444e-02	-6.1292236020785963e-02	-1.6308962392620238e-02	-4.2264252692773707e-01	2.7887247100786161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5644846418007072e-01	-2.4236591631599413e-01	-7.6259166550362600e-01	-6.1766510337511382e-01	-8.6070483603452833e-02	5.3007399577526537e-02	-5.6317977474296366e-01	8.0967966756199813e-02	1.0357833238005626e-01	-1.0774398380899863e-01	-6.2409851121057822e-03	-4.5258415009899820e-02	-7.7054071804220581e-02	8.0020697077259825e-02	-1.7900923856913048e-01	-5.6200002356917092e-02	-3.4171514174009504e-01	2.2021845602134847e-02	-6.0724595817230269e-02	-1.5344951940203072e-02	-4.2238645436708000e-01	2.7975535919943288e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5339106924924093e-01	-2.4069041706540487e-01	-7.6375654261183723e-01	-6.1536403470675105e-01	-8.5627491795015082e-02	5.3538584350472693e-02	-5.6173371368264735e-01	8.1194769618824297e-02	1.0396071124645709e-01	-1.0835320220607622e-01	-6.2928386034106394e-03	-4.5512636655871831e-02	-7.7116486132959003e-02	8.1296671033026069e-02	-1.7840571751087494e-01	-5.6075050484058253e-02	-3.4182402646926446e-01	2.3776942845591221e-02	-6.0154993296438003e-02	-1.4383353911824631e-02	-4.2211740245449186e-01	2.8063983414055826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5034740142200362e-01	-2.3902771746255619e-01	-7.6488360205058514e-01	-6.1307982249330317e-01	-8.5184409979330841e-02	5.4060030973546898e-02	-5.6029494911626598e-01	8.1413847130265893e-02	1.0433003912801880e-01	-1.0895695686120599e-01	-6.3439113381997371e-03	-4.5763563920582236e-02	-7.7170232928884044e-02	8.2559606371496994e-02	-1.7779767792165563e-01	-5.5944733388591496e-02	-3.4192170957903378e-01	2.5512390055442282e-02	-5.9583655260142407e-02	-1.3424456307212142e-02	-4.2183523764096564e-01	2.8152587572446572e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4731742638600407e-01	-2.3737794654678201e-01	-7.6597242906403162e-01	-6.1081212612070512e-01	-8.4741295108864134e-02	5.4571766231649284e-02	-5.5886309166170378e-01	8.1625254711891734e-02	1.0468638442375040e-01	-1.0955514006618323e-01	-6.3941943542761741e-03	-4.6011154190720147e-02	-7.7215446735250312e-02	8.3809266527142490e-02	-1.7718516680987711e-01	-5.5809076091815485e-02	-3.4200800432086148e-01	2.7227877074236306e-02	-5.9010807074070692e-02	-1.2468546509265491e-02	-4.2153982846339605e-01	2.8241346422884321e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4430109973415293e-01	-2.3574122394973765e-01	-7.6702261472390898e-01	-6.0856060249738519e-01	-8.4298204310751759e-02	5.5073815226390016e-02	-5.5743775075850033e-01	8.1829046187763099e-02	1.0502981770402435e-01	-1.1014764062420267e-01	-6.4436788142852863e-03	-4.6255364197082462e-02	-7.7252262124236026e-02	8.5045416253572120e-02	-1.7656823408313130e-01	-5.5668106848842526e-02	-3.4208272482908553e-01	2.8923104081664198e-02	-5.8436672536437750e-02	-1.1515911090028632e-02	-4.2123104575377074e-01	2.8330258030678501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4129836724266163e-01	-2.3411765994451592e-01	-7.6803375625259074e-01	-6.0632490621184243e-01	-8.3855194857466786e-02	5.5566201512828886e-02	-5.5601853499212150e-01	8.2025273857021075e-02	1.0536041164739876e-01	-1.1073434393352143e-01	-6.4923560192380551e-03	-4.6496150059800560e-02	-7.7280813629567457e-02	8.6267821813225398e-02	-1.7594693259251204e-01	-5.5521857192384658e-02	-3.4214568633439635e-01	3.0597781658338343e-02	-5.7861473748108842e-02	-1.0566835615094973e-02	-4.2090876284646744e-01	2.8419320497793117e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3830916515191991e-01	-2.3250735550237389e-01	-7.6900545734973769e-01	-6.0410468969401043e-01	-8.3412324135901869e-02	5.6048947235453422e-02	-5.5460505242002556e-01	8.2213988566519458e-02	1.0567824097986139e-01	-1.1131513207758643e-01	-6.5402174218036659e-03	-4.6733467335526788e-02	-7.7301235681128455e-02	8.7476251170172825e-02	-1.7532131817008437e-01	-5.5370361972840697e-02	-3.4219670537805552e-01	3.2251630844198582e-02	-5.7285430984540968e-02	-9.6216044466936549e-03	-4.2057285578337228e-01	2.8508531961979644e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3533342045019801e-01	-2.3091040235710586e-01	-7.6993732852220298e-01	-6.0189960338054649e-01	-8.2969649614996602e-02	5.6522073263232164e-02	-5.5319691089929279e-01	8.2395239783669055e-02	1.0598338241640914e-01	-1.1188988392163468e-01	-6.5872546393503069e-03	-4.6967271066560179e-02	-7.7313662541543302e-02	8.8670474185749207e-02	-1.7469144965938158e-01	-5.5213659394474354e-02	-3.4223560002661685e-01	3.3884383191493346e-02	-5.6708762569622942e-02	-8.6805005457085884e-03	-4.2022320351648385e-01	2.8597890595929072e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3237105116020607e-01	-2.2932688307709678e-01	-7.7082898741680195e-01	-5.9970929588416477e-01	-8.2527228812043635e-02	5.6985599323598049e-02	-5.5179371841546887e-01	8.2569075669458869e-02	1.0627591460487520e-01	-1.1245847521580955e-01	-6.6334594667111450e-03	-4.7197515831801401e-02	-7.7318228244721399e-02	8.9850262816701651e-02	-1.7405738893883674e-01	-5.5051791047473354e-02	-3.4226219008689540e-01	3.5495780812286840e-02	-5.6131684751525079e-02	-7.7438052728908162e-03	-4.1985968810771340e-01	2.8687394606442664e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2942196662850511e-01	-2.2775687114506074e-01	-7.7168005915553695e-01	-5.9753341416715633e-01	-8.2085119257801500e-02	5.7439544135201484e-02	-5.5039508341244703e-01	8.2735543151613175e-02	1.0655591807190944e-01	-1.1302077870478067e-01	-6.6788238886574761e-03	-4.7424155799551573e-02	-7.7315066536350438e-02	9.1015391315572000e-02	-1.7341920093806165e-01	-5.4884801935680232e-02	-3.4227629732094994e-01	3.7085576420449920e-02	-5.5554411580676547e-02	-6.8117981895331574e-03	-4.1948219492557282e-01	2.8777042233621506e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2648606781775371e-01	-2.2620043104548704e-01	-7.7249017667293729e-01	-5.9537160371915321e-01	-8.1643378460526911e-02	5.7883925539292468e-02	-5.4900061512301723e-01	8.2894687997836752e-02	1.0682347517102453e-01	-1.1357666424386771e-01	-6.7233400920612904e-03	-4.7647144782051030e-02	-7.7304310816315280e-02	9.2165636432978315e-02	-1.7277695364691170e-01	-5.4712740499797657e-02	-3.4227774566080366e-01	3.8653533368075844e-02	-5.4977154789977840e-02	-5.8847568578705659e-03	-4.1909061283845944e-01	2.8866831750074549e+00
