# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4246631006832386e-01	-1.1270182899822004e-01	-1.2189372917157740e-01	-4.1817394879100039e-01	-3.6788034879027892e-01	-8.4928781408799663e-03	3.5053444286606852e-02	-3.3690318233825650e-03	-8.0176776854700282e-01	-5.6234036010242261e-01	1.9383409263850081e-02	8.0609451470887925e-03	-2.0793819946532704e-01	-1.1727766999749131e-01	-9.3696309802477853e-02	-2.0156604856995500e-01	-4.3037999113534335e-02	-8.6428398730205538e-02	6.1897092595363024e-02	-2.7071119006279049e-01	-2.1395971271386666e-02	3.3343794795640430e-01	2.6530783087771455e-03	-3.4959596112947311e-01	-9.2772757209163462e-02	-3.3683669690543531e-02	-1.3216226553385594e-02	5.3431627478401585e-02	5.3178294271825684e-03	3.0233978705014153e-02	2.4522998620633164e-03	2.3126943112671480e-01	-6.0555450289655841e-03	3.7635771391778428e-02	3.3301336773691020e-01	-3.6402017322623624e-02	8.3492608200205574e-03	3.5542673356989103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4062163120645921e-01	-1.1033279625807260e-01	-1.2014690129479465e-01	-4.1363292025565179e-01	-3.6403249538575555e-01	-8.5420644715023062e-03	3.4901402623318790e-02	-1.5505156737499544e-03	-8.0035142979267904e-01	-5.6148972201835767e-01	1.9525324807040396e-02	8.0340148562283130e-03	-2.0681909973742066e-01	-1.1351991770640685e-01	-8.9763833020203881e-02	-2.0143097742033886e-01	-4.2484652657087396e-02	-8.5229281884443078e-02	6.0997639753617910e-02	-2.6976894422741965e-01	-2.0776853900539724e-02	3.3419721287776677e-01	2.1539177008878295e-03	-3.4974479858601248e-01	-9.1905249972814226e-02	-3.2586710329416152e-02	-1.2812479732924339e-02	5.3092149411384008e-02	5.8289943384542530e-03	2.9765074943721492e-02	2.7005218781898199e-03	2.3273282740629300e-01	-6.7801317959324424e-03	3.7279415806077056e-02	3.3456788196732501e-01	-3.5668241485262694e-02	9.1163693114246405e-03	3.5651287873760773e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3879464663651045e-01	-1.0798289565374260e-01	-1.1841143102351009e-01	-4.0907020363194874e-01	-3.6016741060209306e-01	-8.5891547129888328e-03	3.4753818633740559e-02	2.4455936136221965e-04	-7.9891358993278683e-01	-5.6062587878854642e-01	1.9662281038408808e-02	8.0077366881596869e-03	-2.0571834544479198e-01	-1.0979016652665209e-01	-8.5853821201941044e-02	-2.0129358271688591e-01	-4.1934368459453072e-02	-8.4039489485453298e-02	6.0100728950924512e-02	-2.6882973931232601e-01	-2.0158941064418522e-02	3.3494526226139276e-01	1.6594837684376065e-03	-3.4988341783052701e-01	-9.1042909836181296e-02	-3.1491080529174841e-02	-1.2408536823820353e-02	5.2752233474433745e-02	6.3365596786999854e-03	2.9294759030988937e-02	2.9481708184832776e-03	2.3422256052995591e-01	-7.5048928195375012e-03	3.6921036559162436e-02	3.3612212119880941e-01	-3.4930815921737864e-02	9.8791321737953224e-03	3.5760187429917916e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3698532742632288e-01	-1.0565229355419625e-01	-1.1668748717682871e-01	-4.0448587664163310e-01	-3.5628512484757030e-01	-8.6341703171234196e-03	3.4610604192542832e-02	2.0162397311473085e-03	-7.9745459695552079e-01	-5.5974894372496253e-01	1.9794365602921242e-02	7.9821055733551808e-03	-2.0463562566042034e-01	-1.0608860026331177e-01	-8.1966519092792928e-02	-2.0115373787025700e-01	-4.1387194759174822e-02	-8.2859131210670109e-02	5.9206536877910228e-02	-2.6789351485670948e-01	-1.9542359236703558e-02	3.3568180012460069e-01	1.1698577608148925e-03	-3.5001166474097800e-01	-9.0185798122529678e-02	-3.0397056502453855e-02	-1.2004475011235380e-02	5.2411957824040289e-02	6.8404076367164042e-03	2.8823096821225375e-02	3.1951873710176575e-03	2.3573891679862491e-01	-8.2296919064294045e-03	3.6560698039281553e-02	3.3767557036183643e-01	-3.4189802315650844e-02	1.0637426612093737e-02	3.5869369160926925e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3519364507236681e-01	-1.0334115361291010e-01	-1.1497523508038432e-01	-3.9988001015290953e-01	-3.5238566148904704e-01	-8.6771336766004546e-03	3.4471669386989388e-02	3.7645719515183780e-03	-7.9597479447501152e-01	-5.5885903151275873e-01	1.9921664977936029e-02	7.9571150743998186e-03	-2.0357062676294094e-01	-1.0241540288676186e-01	-7.8102178394112265e-02	-2.0101131627467700e-01	-4.0843179907285400e-02	-8.1688313344811539e-02	5.8315239145115598e-02	-2.6696020860435921e-01	-1.8927235857194476e-02	3.3640653035544965e-01	6.8511805846408012e-04	-3.5012938508529223e-01	-8.9333975756842737e-02	-2.9304915151307131e-02	-1.1600372225353962e-02	5.2071400164582643e-02	7.3404224271275739e-03	2.8350156898785034e-02	3.4415124388373656e-03	2.3728217989881614e-01	-8.9543901346320100e-03	3.6198466045314223e-02	3.3922770700750710e-01	-3.3445263530640736e-02	1.1391130445174688e-02	3.5978830242393802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3341957142775029e-01	-1.0104963674221007e-01	-1.1327483657784825e-01	-3.9525266862935693e-01	-3.4846903728902828e-01	-8.7180680641207962e-03	3.4336922648306713e-02	5.4896026301285454e-03	-7.9447452154421472e-01	-5.5795625807678106e-01	2.0044264464162628e-02	7.9327574677155992e-03	-2.0252303265987892e-01	-9.8770758673063633e-02	-7.4261057788797991e-02	-2.0086619142393111e-01	-4.0302372332363195e-02	-8.0527138790595684e-02	5.7427010212229755e-02	-2.6602975664354267e-01	-1.8313699250087554e-02	3.3711915690147953e-01	2.0534019184564187e-04	-3.5023642465436200e-01	-8.8487503225135405e-02	-2.8214933894531804e-02	-1.1196307110753355e-02	5.1730637701572810e-02	7.8364903441372653e-03	2.7876010558734395e-02	3.6870871715139935e-03	2.3885263055335429e-01	-9.6788458801043715e-03	3.5834407794441192e-02	3.4077800140967912e-01	-3.2697263627847105e-02	1.2140122151207222e-02	3.6088567889303982e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3166307862903626e-01	-9.8777901083326944e-02	-1.1158645004064392e-01	-3.9060391060347749e-01	-3.4453526286383424e-01	-8.7569975734947993e-03	3.4206270880362523e-02	7.1913784963150654e-03	-7.9295411247704839e-01	-5.5704074045039309e-01	2.0162248178652399e-02	7.9090238229644980e-03	-2.0149252500854939e-01	-9.5154852330270961e-02	-7.0443422949260315e-02	-2.0071823702803213e-01	-3.9764820504762599e-02	-7.9375707078447905e-02	5.6542023316460036e-02	-2.6510209354611525e-01	-1.7701878539649604e-02	3.3781938396347183e-01	-2.6940313869853739e-04	-3.5033262939868998e-01	-8.7646440531682468e-02	-2.7127390492697138e-02	-1.0792358994034468e-02	5.1389747095900919e-02	8.3284998132539048e-03	2.7400731784419586e-02	3.9318529966857222e-03	2.4045054614976330e-01	-1.0402914847481586e-02	3.5468591928816073e-02	3.4232591667962564e-01	-3.1945867883633114e-02	1.2884280912820198e-02	3.6198579355275382e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2992413902197830e-01	-9.6526101972222680e-02	-1.0991023037585758e-01	-3.8593378917554771e-01	-3.4058434316341130e-01	-8.7939470627218571e-03	3.4079619585703318e-02	8.8699464357502641e-03	-7.9141389668000983e-01	-5.5611259664667678e-01	2.0275699049731675e-02	7.8859040801794421e-03	-2.0047878343467634e-01	-9.1567869110530706e-02	-6.6649546527881437e-02	-2.0056732713045011e-01	-3.9230572900062828e-02	-7.8234114375224886e-02	5.5660450400092043e-02	-2.6417715250575224e-01	-1.7091903563391658e-02	3.3850691619405948e-01	-7.3904204224064661e-04	-3.5041784556850286e-01	-8.6810847154291965e-02	-2.6042562871025562e-02	-1.0388607849745948e-02	5.1048804419104560e-02	8.8163414409699950e-03	2.6924397221807395e-02	4.1757516515414763e-03	2.4207620034543070e-01	-1.1126450105096601e-02	3.5101088521161609e-02	3.4387090889364330e-01	-3.1191142807664513e-02	1.3623486661988579e-02	3.6308861931824605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2820272508630701e-01	-9.4294391901270175e-02	-1.0824632903228219e-01	-3.8124235253842975e-01	-3.3661627797330734e-01	-8.8289420989899475e-03	3.3956872988990139e-02	1.0525353529604863e-02	-7.8985419849353633e-01	-5.5517194553211346e-01	2.0384698813778756e-02	7.8633871246723309e-03	-1.9948148574880767e-01	-8.8009994907947073e-02	-6.2879708129860185e-02	-2.0041333622577320e-01	-3.8699677961772962e-02	-7.7102453491990894e-02	5.4782462037305565e-02	-2.6325486547520693e-01	-1.6483904782842920e-02	3.3918145890106383e-01	-1.2035094157946419e-03	-3.5049191985717237e-01	-8.5980781997764086e-02	-2.4960728940272205e-02	-9.9851342646322151e-03	5.0707885109681085e-02	9.2999080623862307e-03	2.6447086150543815e-02	4.4187252142069908e-03	2.4372986264863405e-01	-1.1849302124376590e-02	3.4731969079203277e-02	3.4541242723395077e-01	-3.0433156161445051e-02	1.4357620124677237e-02	3.6419412947646532e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2649880935967991e-01	-9.2082920476884392e-02	-1.0659489400462611e-01	-3.7652964452909893e-01	-3.3263106243941293e-01	-8.8620089055517926e-03	3.3837934157882943e-02	1.2157647098007252e-02	-7.8827533704331310e-01	-5.5421890670283391e-01	2.0489328013757090e-02	7.8414608597627763e-03	-1.9850030816054892e-01	-8.4481416342125956e-02	-5.9134194268330359e-02	-2.0025613937767250e-01	-3.8172184063342787e-02	-7.5980813890890758e-02	5.3908227360310756e-02	-2.6233516330249546e-01	-1.5878013192039249e-02	3.3984271825533674e-01	-1.6627409221368046e-03	-3.5055469954774587e-01	-8.5156303345670536e-02	-2.3882166415770137e-02	-9.5820194002512338e-03	5.0367063930473979e-02	9.7790947867679948e-03	2.5968880451713791e-02	4.6607161349908627e-03	2.4541179797448787e-01	-1.2571318823699865e-02	3.4361306548837997e-02	3.4694991414322424e-01	-2.9671976977415630e-02	1.5086562865259411e-02	3.6530229767907247e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2481236436091686e-01	-8.9891834373182419e-02	-1.0495606983583966e-01	-3.7179570520758687e-01	-3.2862868761605663e-01	-8.8931743104398494e-03	3.3722705121407973e-02	1.3766874747597625e-02	-7.8667762610174030e-01	-5.5325360036349847e-01	2.0589665999409455e-02	7.8201122773721692e-03	-1.9753492549067525e-01	-8.0982320827352253e-02	-5.5413298301618542e-02	-2.0009561233704773e-01	-3.7648139469521932e-02	-7.4869281691161568e-02	5.3037913984874230e-02	-2.6141797586589888e-01	-1.5274360223838738e-02	3.4049040150296656e-01	-2.1166749669855149e-03	-3.5060603266241591e-01	-8.4337468810613950e-02	-2.2807152634791300e-02	-9.1793449540033475e-03	5.0026414927142653e-02	1.0253799041028369e-02	2.5489864572249870e-02	4.9016672674494005e-03	2.4712226617484545e-01	-1.3292345616795565e-02	3.3989175315959796e-02	3.4848280549312294e-01	-2.8907675578734724e-02	1.5810197330730739e-02	3.6641309793550509e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2314336251265912e-01	-8.7721277281820040e-02	-1.0332999761759976e-01	-3.6704057146410374e-01	-3.2460914103804711e-01	-8.9224656969624332e-03	3.3611086985854452e-02	1.5353084422951416e-02	-7.8506137395977549e-01	-5.5227614720890739e-01	2.0685790929029103e-02	7.7993275265277658e-03	-1.9658501138114987e-01	-7.7512896627384170e-02	-5.1717320352603964e-02	-1.9993163166020886e-01	-3.7127592297116853e-02	-7.3767939674339256e-02	5.2171687935313488e-02	-2.6050323220769783e-01	-1.4673077654189180e-02	3.4112421718158353e-01	-2.5652526755939745e-03	-3.5064576811469850e-01	-8.3524335283092471e-02	-2.1735964372412472e-02	-8.7771931186269251e-03	4.9686011387743749e-02	1.0723920611132889e-02	2.5010125485975917e-02	5.1415218992227653e-03	2.4886152154122534e-01	-1.4012225465763648e-02	3.3615651206830029e-02	3.5001053076706479e-01	-2.8140323599857128e-02	1.6528406894736451e-02	3.6752650460617393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2149177606355907e-01	-8.5571389858098812e-02	-1.0171681498893484e-01	-3.6226427765511116e-01	-3.2057240731732556e-01	-8.9499109559502202e-03	3.3502980048233634e-02	1.6916324461663895e-02	-7.8342688330933208e-01	-5.5128666830838113e-01	2.0777779772718385e-02	7.7790919798131231e-03	-1.9565023850307556e-01	-7.4073332895822477e-02	-4.8046567210075747e-02	-1.9976407482696915e-01	-3.6610590475195062e-02	-7.2676867288720290e-02	5.1309713569031551e-02	-2.5959086066651349e-01	-1.4074297504471573e-02	3.4174387534058659e-01	-3.0084178688134511e-03	-3.5067375586413951e-01	-8.2716958879145042e-02	-2.0668877656051951e-02	-8.3756465402145056e-03	4.9345925803433853e-02	1.1189361681423465e-02	2.4529752651243211e-02	5.3802237825994765e-03	2.5062981227974734e-01	-1.4730798938780394e-02	3.3240811486904352e-02	3.5153251325756557e-01	-2.7369994008044015e-02	1.7241075901434436e-02	3.6864249239579521e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1985757701013842e-01	-8.3442309663505423e-02	-1.0011665613305688e-01	-3.5746685626913099e-01	-3.1651846876483525e-01	-8.9755384397000662e-03	3.3398283907337421e-02	1.8456643652872574e-02	-7.8177445113641264e-01	-5.5028528499299778e-01	2.0865708317050619e-02	7.7593902978070617e-03	-1.9473027876259411e-01	-7.0663819702042552e-02	-4.4401352212034728e-02	-1.9959282035850176e-01	-3.6097181704784591e-02	-7.1596140653130289e-02	5.0452153500683335e-02	-2.5868078900817565e-01	-1.3478151942053155e-02	3.4234908776502232e-01	-3.4461170386780641e-03	-3.5068984707330125e-01	-8.1915394886913337e-02	-1.9606167578864853e-02	-7.9747882748166330e-03	4.9006229830320415e-02	1.1650026871862751e-02	2.4048837965145294e-02	5.6177171647619423e-03	2.5242737995712733e-01	-1.5447904272561952e-02	3.2864734858010759e-02	3.5304817027840285e-01	-2.6596761125935380e-02	1.7948089709214039e-02	3.6976103634685464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1824073701844288e-01	-8.1334171104816735e-02	-9.8529651772394131e-02	-3.5264833862307043e-01	-3.1244730603828624e-01	-8.9993769175791306e-03	3.3296897572427930e-02	1.9974091298995102e-02	-7.8010436862512911e-01	-5.4927211874571680e-01	2.0949651171054445e-02	7.7402064915466241e-03	-1.9382480350475723e-01	-6.7284548042727058e-02	-4.0781995110948883e-02	-1.9941774793481917e-01	-3.5587413418127101e-02	-7.0525832560084295e-02	4.9599168526051778e-02	-2.5777294455499600e-01	-1.2884773179185781e-02	3.4293956820286198e-01	-3.8782993235584656e-03	-3.5069389426682707e-01	-8.1119697712285013e-02	-1.8548108112195528e-02	-7.5747017436977463e-03	4.8666994252464083e-02	1.2105823273200662e-02	2.3567475714283283e-02	5.8539468176677864e-03	2.5425445891673287e-01	-1.6163377439628292e-02	3.2487501453786968e-02	3.5455691339179218e-01	-2.5820700655325653e-02	1.8649334734289355e-02	3.7088211183320552e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1664122734561991e-01	-7.9247105369935164e-02	-9.6955929161909940e-02	-3.4780875558989827e-01	-3.0835889881647188e-01	-9.0214555332429197e-03	3.3198719569589433e-02	2.1468717280458110e-02	-7.7841692107278737e-01	-5.4824729109447023e-01	2.1029681773435508e-02	7.7215239830492602e-03	-1.9293348371535865e-01	-6.3935709838971830e-02	-3.7188821920890527e-02	-1.9923873851173396e-01	-3.5081332737530627e-02	-6.9466012478395359e-02	4.8750917545728564e-02	-2.5686725431334895e-01	-1.2294293370393353e-02	3.4351503259541727e-01	-4.3049164829314411e-03	-3.5068575149232528e-01	-8.0329920823774978e-02	-1.7494971917273398e-02	-7.1754706873218875e-03	4.8328288946058763e-02	1.2556660480068912e-02	2.3085762522066677e-02	6.0888580675159138e-03	2.5611127566369946e-01	-1.6877052220428665e-02	3.2109192833256806e-02	3.5605814865083918e-01	-2.5041889702291098e-02	1.9344698494192646e-02	3.7200569455379902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1505901876154505e-01	-7.7181240360630010e-02	-9.5395612080728623e-02	-3.4294813835845905e-01	-3.0425322650080289e-01	-9.0418037634295255e-03	3.3103648045770463e-02	2.2940572123186856e-02	-7.7671238781615271e-01	-5.4721092350824296e-01	2.1105872400960870e-02	7.7033256639277327e-03	-1.9205599022073455e-01	-6.0617497919040447e-02	-3.3622164746621969e-02	-1.9905567443715047e-01	-3.4578986433883102e-02	-6.8416746555318000e-02	4.7907557488691944e-02	-2.5596364509945352e-01	-1.1706844508490726e-02	3.4407519931058833e-01	-4.7259228718052847e-03	-3.5066527448284002e-01	-7.9546116696808070e-02	-1.6447030156366744e-02	-6.7771791181439013e-03	4.7990182844792693e-02	1.3002450622009786e-02	2.2603797292536216e-02	6.3223968237518273e-03	2.5799804821813743e-01	-1.7588760280357489e-02	3.1729891972458575e-02	3.5755127685738625e-01	-2.4260406803816130e-02	2.0034069651180948e-02	3.7313176052654300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1349408147064181e-01	-7.5136700622359234e-02	-9.3848820822166751e-02	-3.3806651922620901e-01	-3.0013026894471412e-01	-9.0604513782871730e-03	3.3011580870539313e-02	2.4389707068637415e-02	-7.7499104216901438e-01	-5.4616313729618737e-01	2.1178294177925650e-02	7.6855939521310859e-03	-1.9119199388552463e-01	-5.7330105986809855e-02	-3.0082361594636179e-02	-1.9886843956653674e-01	-3.4080420884882084e-02	-6.7378097618302310e-02	4.7069243235874546e-02	-2.5506204366325425e-01	-1.1122558319388782e-02	3.4461978937865506e-01	-5.1412754148404917e-03	-3.5063232082066609e-01	-7.8768336757552446e-02	-1.5404552303595984e-02	-6.3799112722948866e-03	4.7652743906411499e-02	1.3443108392449284e-02	2.2121681150700172e-02	6.5545096075645768e-03	2.5991498543545516e-01	-1.8298331251697567e-02	3.1349683254013896e-02	3.5903569383542655e-01	-2.3476331956079607e-02	2.0717338055580119e-02	3.7426028608229438e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1194638503400539e-01	-7.3113607271362999e-02	-9.2315672182211442e-02	-3.3316393242576642e-01	-2.9599000721164948e-01	-9.0774284031926288e-03	3.2922415735577047e-02	2.5816174146124828e-02	-7.7325315137116679e-01	-5.4510405350981150e-01	2.1247017086627972e-02	7.6683108468381866e-03	-1.9034116580835694e-01	-5.4073728575971994e-02	-2.6569756166225696e-02	-1.9867691937743165e-01	-3.3585682033036593e-02	-6.6350125176444424e-02	4.6236127543828089e-02	-2.5416237681028231e-01	-1.0541566155837796e-02	3.4514852673028296e-01	-5.5509335802005214e-03	-3.5058675010222368e-01	-7.7996631326487681e-02	-1.4367805955629247e-02	-5.9837515602474732e-03	4.7316039080486282e-02	1.3878551075624907e-02	2.1639517379382727e-02	6.7851435798210796e-03	2.6186228629277736e-01	-1.9005592820504642e-02	3.0968652454530884e-02	3.6051079072017334e-01	-2.2689746644559881e-02	2.1394394789080999e-02	3.7539124785897786e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1041589829198124e-01	-7.1112077919240707e-02	-9.0796279446560185e-02	-3.2824041498596640e-01	-2.9183242436223855e-01	-9.0927650820282965e-03	3.2836050251930468e-02	2.7220026247228957e-02	-7.7149897654890287e-01	-5.4403379284826314e-01	2.1312109978779078e-02	7.6514579815382469e-03	-1.8950317751546447e-01	-5.0848560990096568e-02	-2.3084697632659634e-02	-1.9848100108282629e-01	-3.3094815343502899e-02	-6.5332885421721887e-02	4.5408360968578108e-02	-2.5326457152140741e-01	-9.9639988902668775e-03	3.4566113843642060e-01	-5.9548593531648228e-03	-3.5052842410375784e-01	-7.7231049561848522e-02	-1.3337056642473727e-02	-5.5887845165588004e-03	4.6980134277404918e-02	1.4308698571481739e-02	2.1157411352578325e-02	7.0142465683941824e-03	2.6384013914057597e-01	-1.9710370818452394e-02	3.0586886729738985e-02	3.6197595426288082e-01	-2.1900733876123221e-02	2.2065132208004910e-02	3.7652462279583241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0890258928731572e-01	-6.9132226595205307e-02	-8.9290752376286323e-02	-3.2329600762829519e-01	-2.8765750627135761e-01	-9.1064918418729286e-03	3.2752382045033536e-02	2.8601317202040018e-02	-7.6972877268707729e-01	-5.4295247556673754e-01	2.1373640587776452e-02	7.6350166753203436e-03	-1.8867770115217122e-01	-4.7654799228662600e-02	-1.9627540392603157e-02	-1.9828057374327651e-01	-3.2607865761814223e-02	-6.4326431230098721e-02	4.4586091789780839e-02	-2.5236855507036221e-01	-9.3899868068839237e-03	3.4615735494973682e-01	-6.3530172095341972e-03	-3.5045720694757609e-01	-7.6471639403121586e-02	-1.2312567638594115e-02	-5.1950947487885242e-03	4.6645094338587836e-02	1.4733473418551260e-02	2.0675470465329943e-02	7.2417670948306829e-03	2.6584872091850215e-01	-2.0412489319631751e-02	3.0204474597246157e-02	3.6343056715142108e-01	-2.1109378213264165e-02	2.2729443986552834e-02	3.7766038812778469e+00
