# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4519841884014812e-01	-3.5335311269930653e-01	-7.7930057901495520e-01	-6.7146515785760263e-01	-4.6670034209702352e-02	1.0094671623948512e-02	-4.9431370417591602e-01	-2.2173991901234427e-01	-7.9649619666169683e-03	-5.7992700627108658e-02	4.7680267197792864e-03	-1.8719226533325625e-02	-4.2475759570525483e-03	-5.1635113492504207e-02	-2.0674396090427105e-01	-2.7762114867261541e-02	-1.8865240402940106e-01	-5.2515916779824659e-02	-3.6945231188060213e-03	-2.7400736933239231e-02	-4.0088968470721076e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4397233911018865e-01	-3.5136478386137732e-01	-7.8146347932677751e-01	-6.6899429641910146e-01	-4.6031277282809660e-02	1.1703003033031571e-02	-4.9177597491282904e-01	-2.1986418380446276e-01	-6.2780812352532618e-03	-5.9440392636637633e-02	4.6391481724574442e-03	-1.8979271137571630e-02	-4.8368031209428692e-03	-5.0769560616750385e-02	-2.0671703428470697e-01	-2.7653574785262064e-02	-1.8846514800357242e-01	-5.1220115633103316e-02	-3.5943495187672819e-03	-2.6667696920555397e-02	-4.0114579089699504e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4272962352981062e-01	-3.4936834757193919e-01	-7.8359974852665137e-01	-6.6653864699750898e-01	-4.5400955972699067e-02	1.3286402127222896e-02	-4.8925826274145212e-01	-2.1800678685308283e-01	-4.6068569214157262e-03	-6.0886525261362887e-02	4.5096705188738791e-03	-1.9235913111329828e-02	-5.4218741311622271e-03	-4.9905960802591853e-02	-2.0668699676609603e-01	-2.7541955935553419e-02	-1.8827648357196544e-01	-4.9925495662567182e-02	-3.4943057423398025e-03	-2.5931834427297993e-02	-4.0139101137345545e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4147049120407580e-01	-3.4736422402007133e-01	-7.8570882248073970e-01	-6.6409811401440488e-01	-4.4778996352614737e-02	1.4845003625748100e-02	-4.8676049268391958e-01	-2.1616767575256196e-01	-2.9514051541536654e-03	-6.2330828277086012e-02	4.3796173818003393e-03	-1.9489144889580083e-02	-6.0027223324443102e-03	-4.9044359715953348e-02	-2.0665381906803137e-01	-2.7427250029340312e-02	-1.8808636925503111e-01	-4.8632324316700302e-02	-3.3944127383734668e-03	-2.5193332942795604e-02	-4.0162519002474467e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4019515587555205e-01	-3.4535283346799733e-01	-7.8779013710395474e-01	-6.6167259372444898e-01	-4.4165323643725815e-02	1.6378944574318540e-02	-4.8428258402426061e-01	-2.1434679478231008e-01	-1.3118387953514569e-03	-6.3773028978533999e-02	4.2490127909857308e-03	-1.9738959557700338e-02	-6.5792821161428580e-03	-4.8184804390261578e-02	-2.0661746980528922e-01	-2.7309450015886319e-02	-1.8789476234849467e-01	-4.7340869254935802e-02	-3.2946914915543343e-03	-2.4452378461968304e-02	-4.0184817121211575e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3890382582185330e-01	-3.4333459609682032e-01	-7.8984312864010586e-01	-6.5926197443260293e-01	-4.3559862293625240e-02	1.7888364250760135e-02	-4.8182445041861360e-01	-2.1254408497690314e-01	3.1173253947243380e-04	-6.5212852244787123e-02	4.1178811822528720e-03	-1.9985350837131367e-02	-7.1514889193053785e-03	-4.7327343266863352e-02	-2.0657791550735874e-01	-2.7188550125084865e-02	-1.8770161896522061e-01	-4.6051398220327652e-02	-3.1951630105658425e-03	-2.3709159382391883e-02	-4.0205979986362433e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3759670376256790e-01	-3.4130993185233738e-01	-7.9186723394884451e-01	-6.5686613671198935e-01	-4.2962536052696940e-02	1.9373404073474175e-02	-4.7938600000456849e-01	-2.1075948419385115e-01	1.9192024621964606e-03	-6.6650020608868779e-02	3.9862473962599095e-03	-2.0228313071187626e-02	-7.7192792237476262e-03	-4.6472026232975791e-02	-2.0653512064147961e-01	-2.7064545910036701e-02	-1.8750689407854881e-01	-4.4764178911038413e-02	-3.0958483161048662e-03	-2.2963866397911328e-02	-4.0225992156965018e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3627398677564158e-01	-3.3927926029095667e-01	-7.9386189079922842e-01	-6.5448495362237480e-01	-4.2373268048339546e-02	2.0834207512701250e-02	-4.7696713550975284e-01	-2.0899292717912235e-01	3.5104677949654738e-03	-6.8084254331566063e-02	3.8541366769072223e-03	-2.0467841211032140e-02	-8.2825905551637338e-03	-4.5618904657087261e-02	-2.0648904763918716e-01	-2.6937434289560580e-02	-1.8731054156706978e-01	-4.3479478850729267e-02	-2.9967684287640546e-03	-2.2216692388886548e-02	-4.0244838268019290e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3493586622336458e-01	-3.3724300042569005e-01	-7.9582653816975724e-01	-6.5211829092925555e-01	-4.1791980857034013e-02	2.2270920004554925e-02	-4.7456775435977888e-01	-2.0724434563054067e-01	5.0854285548881358e-03	-6.9515271479546170e-02	3.7215746693690004e-03	-2.0703930801831388e-02	-8.8413614822943180e-03	-4.4768031421721116e-02	-2.0643965692638419e-01	-2.6807213590562456e-02	-1.8711251426079592e-01	-4.2197565257941549e-02	-2.8979443567939416e-03	-2.1467832309162337e-02	-4.0262503040388797e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3358252768804919e-01	-3.3520157057226629e-01	-7.9776061655473496e-01	-6.4976600732353873e-01	-4.1218596574247028e-02	2.3683688867785720e-02	-4.7218774878566594e-01	-2.0551366825915957e-01	6.6439879405556634e-03	-7.0942788007830326e-02	3.5885874177289247e-03	-2.0936577969107945e-02	-9.3955316161874088e-03	-4.3919460953487373e-02	-2.0638690695693085e-01	-2.6673883590182093e-02	-1.8691276398869161e-01	-4.0918704914562752e-02	-2.7993970837578981e-03	-2.0717483069856546e-02	-4.0278971290868787e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3221415091748541e-01	-3.3315538819534113e-01	-7.9966356827672835e-01	-6.4742795464180414e-01	-4.0653036882166017e-02	2.5072663223243207e-02	-4.6982700593086579e-01	-2.0380082084874068e-01	8.1860523203628691e-03	-7.2366517846677123e-02	3.4552013622003715e-03	-2.1165779405306576e-02	-9.9450416095773469e-03	-4.3073249250332041e-02	-2.0633075424974887e-01	-2.6537445557637322e-02	-1.8671124162751399e-01	-3.9643164033471762e-02	-2.7011475560931811e-03	-1.9965843420071745e-02	-4.0294227942414346e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3083090978022378e-01	-3.3110486975485948e-01	-8.0153483780495127e-01	-6.4510397808714726e-01	-4.0095223115260488e-02	2.6437993915995720e-02	-4.6748540795799998e-01	-2.0210572631344517e-01	9.7115312226176160e-03	-7.3786172992923588e-02	3.3214433359108190e-03	-2.1391532356592420e-02	-1.0489833156413410e-02	-4.2229453905913303e-02	-2.0627115342942753e-01	-2.6397902295678538e-02	-1.8650789715192509e-01	-3.8371208125459182e-02	-2.6032166705922191e-03	-1.9213113824637879e-02	-4.0308258034521771e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2943297223077417e-01	-3.2905043055253991e-01	-8.0337387207934707e-01	-6.4279391645058570e-01	-3.9545076323671817e-02	2.7779833440064888e-02	-4.6516283215543136e-01	-2.0042830475386395e-01	1.1220337327406734e-02	-7.5201463605825206e-02	3.1873405612303689e-03	-2.1613834609894748e-02	-1.1029848991564324e-02	-4.1388134131024733e-02	-2.0620805727031771e-01	-2.6255258181567355e-02	-1.8630267968581737e-01	-3.7103101865521453e-02	-2.5056252618174514e-03	-1.8459496339001274e-02	-4.0321046733755916e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2802050028474827e-01	-3.2699248457853558e-01	-8.0518012084011537e-01	-6.4049760233302322e-01	-3.9002517334433356e-02	2.9098335865735368e-02	-4.6285915104378950e-01	-1.9876847351150759e-01	1.2712386460194066e-02	-7.6612098107431831e-02	3.0529206456250237e-03	-2.1832684480214505e-02	-1.1565032890726214e-02	-4.0549350771987326e-02	-2.0614141674408265e-01	-2.6109519207487910e-02	-1.8609553755481023e-01	-3.5839108958634118e-02	-2.4083940894641209e-03	-1.7705194481381654e-02	-4.0332579344414882e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2659365000397189e-01	-3.2493144435827975e-01	-8.0695303696244935e-01	-6.3821486236777702e-01	-3.8467466810524611e-02	3.0393656769391902e-02	-4.6057423248255996e-01	-1.9712614722187707e-01	1.4187597587109061e-02	-7.8017783287523707e-02	2.9182115770155868e-03	-2.2048080798210606e-02	-1.2095329670564484e-02	-3.9713166325944863e-02	-2.0607118107068173e-01	-2.5960693020297562e-02	-1.8588641833985958e-01	-3.4579492005101430e-02	-2.3115438256856801e-03	-1.6950413102324462e-02	-4.0342841319324141e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2515257149158472e-01	-3.2286772079954434e-01	-8.0869207679618760e-01	-6.3594551744364347e-01	-3.7939845307768741e-02	3.1665953165842330e-02	-4.5830793977686196e-01	-1.9550123786624141e-01	1.5645892811893675e-02	-7.9418224413129249e-02	2.7832417186232695e-03	-2.2260022898080652e-02	-1.2620685189111415e-02	-3.8879644952985522e-02	-2.0599729777274492e-01	-2.5808788960521641e-02	-1.8567526893192823e-01	-3.3324512365597241e-02	-2.2150950423954633e-03	-1.6195358251781245e-02	-4.0351818270750239e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2369740889713505e-01	-3.2080172303973942e-01	-8.1039670051013357e-01	-6.3368938292850707e-01	-3.7419573329581360e-02	3.2915383443073848e-02	-4.5606013178451699e-01	-1.9389365482224466e-01	1.7087197374454112e-02	-8.0813125342637071e-02	2.6480398032839858e-03	-2.2468510605750485e-02	-1.3141046346449364e-02	-3.8048852485029684e-02	-2.0591971273329931e-01	-2.5653818100493400e-02	-1.8546203558765559e-01	-3.2074430025997934e-02	-2.1190681985600620e-03	-1.5440237043855682e-02	-4.0359495981424792e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2222830043165485e-01	-3.1873385829349993e-01	-8.1206637244066548e-01	-6.3144626889347644e-01	-3.6906571379584190e-02	3.4142107299394944e-02	-4.5383066302352804e-01	-1.9230330491346845e-01	1.8511439650974848e-02	-8.2202188644504737e-02	2.5126349272132243e-03	-2.2673544227387391e-02	-1.3656361085701217e-02	-3.7220856431415442e-02	-2.0583837025679239e-01	-2.5495793281540044e-02	-1.8524666398597694e-01	-3.0829503462122518e-02	-2.0234836274986207e-03	-1.4685257519362968e-02	-4.0365860415668020e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2074537839267159e-01	-3.1666453170057540e-01	-8.1370056144438507e-01	-6.2921598033753923e-01	-3.6400760012096724e-02	3.5346285682914744e-02	-4.5161938378007205e-01	-1.9073009245807238e-01	1.9918551155539321e-02	-8.3585115720559017e-02	2.3770565432052393e-03	-2.2875124538251676e-02	-1.4166578394353497e-02	-3.6395725981123742e-02	-2.0575321313336228e-01	-2.5334729150111389e-02	-1.8502909928561886e-01	-2.9589989504491213e-02	-1.9283615242031490e-03	-1.3930628506347733e-02	-4.0370897730601291e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1924876919913048e-01	-3.1459414617409925e-01	-8.1529874125443891e-01	-6.2699831741271839e-01	-3.5902059880522273e-02	3.6528080733300827e-02	-4.4942614021710892e-01	-1.8917391931663599e-01	2.1308466543194120e-02	-8.4961606933873390e-02	2.2413344532499014e-03	-2.3073252771898419e-02	-1.4671648305933543e-02	-3.5573532001591357e-02	-2.0566418270628262e-01	-2.5170642192747318e-02	-1.8480928618342238e-01	-2.8356143203218512e-02	-1.8337219326945325e-03	-1.3176559478717906e-02	-4.0374594287436927e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1773859343616839e-01	-3.1252310224924840e-01	-8.1686039084012729e-01	-6.2479307564972142e-01	-3.5410391783647611e-02	3.7687655725767717e-02	-4.4725077448371725e-01	-1.8763468493932597e-01	2.2681123614401444e-02	-8.6331361741202983e-02	2.1054988005521171e-03	-2.3267930609744483e-02	-1.5171521902062914e-02	-3.4754347034049886e-02	-2.0557121894252209e-01	-2.5003550769779368e-02	-1.8458716897341920e-01	-2.7128217693156813e-02	-1.7395847334299871e-03	-1.2423260413153826e-02	-4.0376936662833435e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1621496590964870e-01	-3.1045179793237254e-01	-8.1838499476949511e-01	-6.2260004618405351e-01	-3.4925676709875564e-02	3.8825175017235626e-02	-4.4509312482524682e-01	-1.8611228641250838e-01	2.4036463320807281e-02	-8.7694078829936517e-02	1.9695800609395241e-03	-2.3459160171011063e-02	-1.5666151314906007e-02	-3.3938245285352338e-02	-2.0547426050633577e-01	-2.4833475147657543e-02	-1.8436269160660368e-01	-2.5906464059408541e-02	-1.6459696307757950e-03	-1.1670941644455318e-02	-4.0377911660303861e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1467799571038391e-01	-3.0838062855064707e-01	-8.1987204357444954e-01	-6.2041901598257709e-01	-3.4447835879413073e-02	3.9940803994605374e-02	-4.4295302569437545e-01	-1.8460661850492296e-01	2.5374429772255215e-02	-8.9049456259529425e-02	1.8336090336449425e-03	-2.3646944003054182e-02	-1.6155489730032665e-02	-3.3125302616242941e-02	-2.0537324483580569e-01	-2.4660437529796013e-02	-1.8413579775133010e-01	-2.4691131203329591e-02	-1.5528961405614733e-03	-1.0919813719498081e-02	-4.0377506321663803e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1312778628795312e-01	-3.0630998660230907e-01	-8.2132103411804480e-01	-6.1824976807048992e-01	-3.3976790784440367e-02	4.1034709025088857e-02	-4.4083030786317728e-01	-1.8311757371354276e-01	2.6694970244975972e-02	-9.0397191607361718e-02	1.6976168314511899e-03	-2.3831285072094161e-02	-1.6639491389709833e-02	-3.2315596526026259e-02	-2.0526810822224026e-01	-2.4484462085827045e-02	-1.8390643085427097e-01	-2.3482465709146288e-02	-1.4603835777299520e-03	-1.0170087249969834e-02	-4.0375707938506206e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1156443553394453e-01	-3.0424026160753337e-01	-8.2273146996352053e-01	-6.1609208175868457e-01	-3.3512463227283178e-02	4.2107057408536382e-02	-4.3872479853626267e-01	-1.8164504230922462e-01	2.7998035190865685e-02	-9.1736982118952426e-02	1.5616348701883627e-03	-2.4012186754353199e-02	-1.7118111596640541e-02	-3.1509206133610919e-02	-2.0515878589234407e-01	-2.4305574979154858e-02	-1.8367453420186580e-01	-2.2280711711304160e-02	-1.3684510440986554e-03	-9.4219727640636516e-03	-4.0372504063688686e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0998803587455315e-01	-3.0217183996005248e-01	-8.2410286174462466e-01	-6.1394573287147003e-01	-3.3054775356620783e-02	4.3158017331700445e-02	-4.3663632146509079e-01	-1.8018891238227205e-01	2.9283578247779062e-02	-9.3068524862466431e-02	1.4256948575723360e-03	-2.4189652827611655e-02	-1.7591306718159765e-02	-3.0706212154893386e-02	-2.0504521209303894e-01	-2.4123804392698515e-02	-1.8344005098219446e-01	-2.1086110762684521e-02	-1.2771174162473017e-03	-8.6756805573109767e-03	-4.0367882522818999e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0839867437234225e-01	-3.0010510477956276e-01	-8.2543472753683800e-01	-6.1181049397458720e-01	-3.2603649701753022e-02	4.4187757824371669e-02	-4.3456469706350359e-01	-1.7874906988801084e-01	3.0551556250745932e-02	-9.4391516887416579e-02	1.2898287813769168e-03	-2.4363687463189745e-02	-1.8059034190901192e-02	-2.9906696876466094e-02	-2.0492732017884646e-01	-2.3939180552713830e-02	-1.8320292434720120e-01	-1.9898901703804237e-02	-1.1864013335456483e-03	-7.9314205427340381e-03	-4.0361831425724193e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0679643283700220e-01	-2.9804043576503997e-01	-8.2672659322898645e-01	-6.0968613460349463e-01	-3.2159009204963618e-02	4.5196448717325435e-02	-4.3250974252456914e-01	-1.7732539869248573e-01	3.1801929244029623e-02	-9.5705655387469765e-02	1.1540688969330537e-03	-2.4534295218362451e-02	-1.8521252525940796e-02	-2.9110744125630559e-02	-2.0480504270169564e-01	-2.3751735750585451e-02	-1.8296309747520617e-01	-1.8719320533133122e-02	-1.0963211863380343e-03	-7.1894021005085157e-03	-4.0354339177888132e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0518138794494609e-01	-2.9597820904901673e-01	-8.2797799289482310e-01	-6.0757242149186408e-01	-3.1720777252004569e-02	4.6184260602016199e-02	-4.3047127193877754e-01	-1.7591778061838154e-01	3.3034660493928752e-02	-9.7010637867250282e-02	1.0184477139489308e-03	-2.4701481029215638e-02	-1.8977921314430102e-02	-2.8318439236707238e-02	-2.0467831150305360e-01	-2.3561504362478846e-02	-1.8272051363362507e-01	-1.7547600278655606e-02	-1.0068951042978573e-03	-6.4498339273229019e-03	-4.0345394491841879e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0355361136753067e-01	-2.9391879705294649e-01	-8.2918846916405142e-01	-6.0546911880022047e-01	-3.1288877700741194e-02	4.7151364791950132e-02	-4.2844909641365009e-01	-1.7452609549126027e-01	3.4249716502233407e-02	-9.8306162313015422e-02	8.8299798264766772e-04	-2.4865250203945623e-02	-1.9429001233716194e-02	-2.7529869013641350e-02	-2.0454705780823482e-01	-2.3368522866746004e-02	-1.8247511624183368e-01	-1.6383970870808104e-02	-9.1814094496700093e-04	-5.7129238856288437e-03	-4.0334986398491179e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0191316990769079e-01	-2.9186256834373658e-01	-8.3035757359237483e-01	-6.0337598834467521e-01	-3.0863234907988930e-02	4.8097933285675715e-02	-4.2644302419480967e-01	-1.7315022118621343e-01	3.5447067020236568e-02	-9.9591927367077171e-02	7.4775267922034129e-04	-2.5025608416610182e-02	-1.9874454053959927e-02	-2.6745121688902234e-02	-2.0441121232276535e-01	-2.3172829858975220e-02	-1.8222684893410168e-01	-1.5228659016916404e-02	-8.3007628249489836e-04	-4.9788788529721642e-03	-4.0323104258365261e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0026012564475901e-01	-2.8980988749157077e-01	-8.3148486702999613e-01	-6.0129278982566814e-01	-3.0443773754579566e-02	4.9024138731321158e-02	-4.2445286078854244e-01	-1.7179003367501169e-01	3.6626685063206731e-02	-1.0086763250582120e-01	6.1274499059390186e-04	-2.5182561701330947e-02	-2.0314242645245669e-02	-2.5964286878695824e-02	-2.0427070533065489e-01	-2.2974466064582793e-02	-1.8197565562252707e-01	-1.4081888077272302e-02	-7.4271839659060699e-04	-4.2479045716052244e-03	-4.0309737772769921e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9859453608724595e-01	-2.8776111492910827e-01	-8.3256991998811658e-01	-5.9921928105664779e-01	-3.0030419668691761e-02	4.9930154392615160e-02	-4.2247840908588830e-01	-1.7044540707383754e-01	3.7788546925213468e-02	-1.0213297822117673e-01	4.7800829851518358e-04	-2.5336116446951818e-02	-2.0748330985184568e-02	-2.5187455534500459e-02	-2.0412546679443871e-01	-2.2773474348842675e-02	-1.8172148055989748e-01	-1.2943877942973140e-02	-6.5608426170247482e-04	-3.5202054985722800e-03	-4.0294876994829126e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9691645433327518e-01	-2.8571660681221234e-01	-8.3361231300290106e-01	-5.9715521819260153e-01	-2.9623098647488407e-02	5.0816154116320060e-02	-4.2051946948828245e-01	-1.6911621369167945e-01	3.8932632194211649e-02	-1.0338766620535532e-01	3.4357616295508173e-04	-2.5486279392152585e-02	-2.1176684167006868e-02	-2.4414719890955547e-02	-2.0397542645682928e-01	-2.2569899724252773e-02	-1.8146426840241051e-01	-1.1814844915657860e-02	-5.7019053643858945e-04	-2.7959846564684664e-03	-4.0278512340397826e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9522592923848279e-01	-2.8367671488228519e-01	-8.3461163699640428e-01	-5.9510035595835142e-01	-2.9221737277093665e-02	5.1682312301012064e-02	-4.1857584003476334e-01	-1.6780232407945864e-01	4.0058923767276898e-02	-1.0463139953870500e-01	2.0948230483632441e-04	-2.5633057621019553e-02	-2.1599268408136522e-02	-2.3646173410131671e-02	-2.0382051394383205e-01	-2.2363789355141349e-02	-1.8120396427217891e-01	-1.0695001589272031e-02	-4.8505355324193224e-04	-2.0754434850674885e-03	-4.0260634598829292e-01	0
