# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0829471329117248e-01	-4.6652109697886701e-01	-3.3465124148886394e-01	-7.3267529318903413e-01	-6.4540701758249830e-01	3.1318939522827369e-02	1.1623835921177393e-01	-3.9430605116897238e-01	-7.5215715129090344e-01	-5.2920286064620536e-01	-7.3938422869005885e-02	1.3559512896995972e-02	-5.1770675908636021e-01	-7.3315523274585070e-01	-7.1865629564471167e-01	-2.2648361213347026e-01	-1.1966262141114474e-01	-2.4495735018831824e-01	1.4434406179981776e-01	-3.8977554605135478e-01	-7.7055888567930886e-02	2.2781050468554184e-01	6.4718665886453253e-02	-2.9163538766611558e-01	-2.1084378761582648e-01	-1.2148660228720744e-01	-4.4785943483981537e-02	7.9020572278772613e-02	-4.5153667091297180e-02	6.9940069959444184e-02	-1.7347982834163139e-02	1.6092867040971814e-01	5.4335174466265568e-02	5.6547716263294662e-02	2.1479830137260653e-01	-8.6414568976369080e-02	-7.8418534441855731e-02	2.4103662371405523e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0410212748575212e-01	-4.6431603763498969e-01	-3.3374431042773528e-01	-7.3354763527633327e-01	-6.4636046607607600e-01	3.1896083593447005e-02	1.1689981821465681e-01	-3.9053562806703029e-01	-7.5506019658085521e-01	-5.2928488347032643e-01	-7.2970628351454889e-02	1.4862790287091168e-02	-5.1552044894515314e-01	-7.3064597608542980e-01	-7.1487748482804492e-01	-2.2638966724329104e-01	-1.1898773478903114e-01	-2.4445307980823108e-01	1.4431920183129690e-01	-3.8940923996018245e-01	-7.6722303707226547e-02	2.2859434512590454e-01	6.4830804734953909e-02	-2.9230708815631606e-01	-2.1009624086713910e-01	-1.2124396301502383e-01	-4.4716649241145774e-02	7.9105750084513038e-02	-4.4984964765982446e-02	6.9576528442343674e-02	-1.7311274221958033e-02	1.6112236679128089e-01	5.3977938115356679e-02	5.6595346724685157e-02	2.1452289190853707e-01	-8.6366350157481273e-02	-7.7814071996142417e-02	2.4144125818832696e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9991809406310395e-01	-4.6208380885549005e-01	-3.3281422633337909e-01	-7.3435914993743046e-01	-6.4725676486349670e-01	3.2428244854545173e-02	1.1750361258982871e-01	-3.8673803619358071e-01	-7.5793467672079085e-01	-5.2938087193426442e-01	-7.1982062450669224e-02	1.6104060338141088e-02	-5.1327375170223610e-01	-7.2802175990728113e-01	-7.1102394393532187e-01	-2.2629332871214211e-01	-1.1830968747770984e-01	-2.4392392689852269e-01	1.4428135407631590e-01	-3.8901782918222810e-01	-7.6383135404402114e-02	2.2938311607781275e-01	6.4930841695142266e-02	-2.9297778976192451e-01	-2.0933415357295612e-01	-1.2099350431648193e-01	-4.4643192022423631e-02	7.9189193494413501e-02	-4.4810595560209880e-02	6.9209483180833226e-02	-1.7271968509261128e-02	1.6131271183182508e-01	5.3614880674023653e-02	5.6640631076507193e-02	2.1425625735019438e-01	-8.6311797120083827e-02	-7.7203540148538766e-02	2.4185555330236248e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9574322110022434e-01	-4.5982452349070085e-01	-3.3186098352101734e-01	-7.3510924353882623e-01	-6.4809527305351955e-01	3.2916348925339414e-02	1.1805046845664509e-01	-3.8291441355208106e-01	-7.6078001650830729e-01	-5.2949081311802548e-01	-7.0973553095048492e-02	1.7284448056425435e-02	-5.1096827878623163e-01	-7.2528458494363102e-01	-7.0709737615519397e-01	-2.2619466536594168e-01	-1.1762860172188450e-01	-2.4336995024842215e-01	1.4423043036765276e-01	-3.8860153889301946e-01	-7.6038441957718750e-02	2.3017688853879534e-01	6.5018598047043283e-02	-2.9364748317459666e-01	-2.0855785784603845e-01	-1.2073517393727919e-01	-4.4565559046298199e-02	7.9270861823070485e-02	-4.4630515478088925e-02	6.8839119512639824e-02	-1.7230038825411787e-02	1.6149985870559297e-01	5.3246101385686209e-02	5.6683542285642520e-02	2.1399900683672060e-01	-8.6250878822556859e-02	-7.6587076027216594e-02	2.4227943966586474e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9157810439547223e-01	-4.5753831032917669e-01	-3.3088458156320610e-01	-7.3579734860859702e-01	-6.4887537913527449e-01	3.3361343533149582e-02	1.1854115803255050e-01	-3.7906591433656395e-01	-7.6359565016609887e-01	-5.2961467281106511e-01	-6.9945952490361341e-02	1.8405115883803322e-02	-5.0860568309579135e-01	-7.2243650775744361e-01	-7.0309951358149247e-01	-2.2609374721500108e-01	-1.1694459748858840e-01	-2.4279122304526510e-01	1.4416634849224783e-01	-3.8816061082840242e-01	-7.5688283111864527e-02	2.3097573207130612e-01	6.5093903342769224e-02	-2.9431615708870579e-01	-2.0776769129224446e-01	-1.2046891752489472e-01	-4.4483738805746902e-02	7.9350711804687890e-02	-4.4444681244001527e-02	6.8465620716369635e-02	-1.7185458992369979e-02	1.6168396614189603e-01	5.2871699784585495e-02	5.6724053352906222e-02	2.1375173986884555e-01	-8.6183566114054991e-02	-7.5964814881256948e-02	2.4271284599552407e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8742332696868301e-01	-4.5522531410319145e-01	-3.2988502575156320e-01	-7.3642292443849555e-01	-6.4959650166199734e-01	3.3764196314917318e-02	1.1897649753012314e-01	-3.7519370712928546e-01	-7.6638102145296139e-01	-5.2975239580970768e-01	-6.8900134097115193e-02	1.9467260174397118e-02	-5.0618765547002764e-01	-7.1947963690345496e-01	-6.9903211434137102e-01	-2.2599064547472639e-01	-1.1625779244124057e-01	-2.4218783278124095e-01	1.4408903223393352e-01	-3.8769530289704590e-01	-7.5332719972546147e-02	2.3177971471876049e-01	6.5156595614249205e-02	-2.9498379821655962e-01	-2.0696399647426017e-01	-1.2019467866578264e-01	-4.4397721066946332e-02	7.9428697619143646e-02	-4.4253050366000184e-02	6.8089167730637667e-02	-1.7138203545779988e-02	1.6186519835016469e-01	5.2491775538962220e-02	5.6762137332012096e-02	2.1351504570224733e-01	-8.6109831742454720e-02	-7.5336889947165225e-02	2.4315569919316999e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8327945858862564e-01	-4.5288569546275431e-01	-3.2886232755078526e-01	-7.3698545764908285e-01	-6.5025808988898570e-01	3.4125892644887842e-02	1.1935734500377558e-01	-3.7129897308539406e-01	-7.6913558376745306e-01	-5.2990390624547334e-01	-6.7836989674312453e-02	2.0472107729492817e-02	-5.0371592115991981e-01	-7.1641612907363417e-01	-6.9489695972975996e-01	-2.2588543258005692e-01	-1.1556830191887439e-01	-2.4155988113936447e-01	1.4399841140816896e-01	-3.8720588876654588e-01	-7.4971814918426499e-02	2.3258890292121812e-01	6.5206521567444178e-02	-2.9565039130928661e-01	-2.0614712037532684e-01	-1.1991239893115802e-01	-4.4307496866094170e-02	7.9504770926492385e-02	-4.4055581201761881e-02	6.7709938884690304e-02	-1.7088247755591986e-02	1.6204372493831123e-01	5.2106428298826592e-02	5.6797767348556599e-02	2.1328950277420389e-01	-8.6029650358534451e-02	-7.4703432326000449e-02	2.4360792442552031e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7914705532966234e-01	-4.5051963091833719e-01	-3.2781650504276666e-01	-7.3748446271656054e-01	-6.5085962436434752e-01	3.4447433495080143e-02	1.1968459815411470e-01	-3.6738290411132385e-01	-7.7185880024480813e-01	-5.3006910794268458e-01	-6.6757426397914696e-02	2.1420912400285749e-02	-5.0119223631251275e-01	-7.1324818523862843e-01	-6.9069585135826483e-01	-2.2577818219358570e-01	-1.1487623892042068e-01	-2.4090748385912603e-01	1.4389442188892665e-01	-3.8669265742463327e-01	-7.4605631510717391e-02	2.3340336143085436e-01	6.5243536762773835e-02	-2.9631591918326428e-01	-2.0531741386460328e-01	-1.1962201793128330e-01	-4.4213058504362045e-02	7.9578880909812466e-02	-4.3852233026979971e-02	6.7328109641029088e-02	-1.7035567646223375e-02	1.6221972082459041e-01	5.1715757548646331e-02	5.6830916618992464e-02	2.1307567816423240e-01	-8.5942998516371175e-02	-7.4064570871274271e-02	2.4406944520534197e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7502665915929670e-01	-4.4812731275264872e-01	-3.2674758335864051e-01	-7.3791948246003292e-01	-6.5140061747118017e-01	3.4729833334624462e-02	1.1995919209786686e-01	-3.6344670104348492e-01	-7.7455014384782306e-01	-5.3024788480376395e-01	-6.5662364061483514e-02	2.2314951767236330e-02	-4.9861838447917667e-01	-7.0997804679644105e-01	-6.8643060832633929e-01	-2.2566896920733417e-01	-1.1418171409390961e-01	-2.4023077058233219e-01	1.4377700562787887e-01	-3.8615591271706151e-01	-7.4234234400743587e-02	2.3422315322737716e-01	6.5267505781517576e-02	-2.9698036275190415e-01	-2.0447523116572089e-01	-1.1932347337813384e-01	-4.4114399540999112e-02	7.9650974326262447e-02	-4.3642966106059868e-02	6.6943852350485444e-02	-1.6980140016246151e-02	1.6239336614318162e-01	5.1319862465238210e-02	5.6861558469552681e-02	2.1287412708927969e-01	-8.5849854669953207e-02	-7.3420432087732079e-02	2.4454018347384445e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7091879755800586e-01	-4.4570894890194179e-01	-3.2565559509671810e-01	-7.3829008848809141e-01	-6.5188061391998942e-01	3.4974118073590542e-02	1.2018209711112590e-01	-3.5949157183363079e-01	-7.7720909745230904e-01	-5.3044010122053653e-01	-6.4552732365605214e-02	2.3155523903950953e-02	-4.9599617315863254e-01	-7.0660799173917632e-01	-6.8210306442228641e-01	-2.2555786973817146e-01	-1.1348483573045257e-01	-2.3952988467969066e-01	1.4364611066605490e-01	-3.8559597286372899e-01	-7.3857689235801230e-02	2.3504833943354123e-01	6.5278302377991912e-02	-2.9764370106260896e-01	-2.0362092933005072e-01	-1.1901670115629423e-01	-4.4011514784613195e-02	7.9720995566177413e-02	-4.3427741764977670e-02	6.6557336020123078e-02	-1.6921942457583949e-02	1.6256484614371794e-01	5.0918841781126128e-02	5.6889666355095063e-02	2.1268539243385082e-01	-8.5750199166019225e-02	-7.2771140041077431e-02	2.4502005968411984e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6682398317257245e-01	-4.4326476280738109e-01	-3.2454058072438258e-01	-7.3859588160363976e-01	-6.5229919119024005e-01	3.5181323056370971e-02	1.2035431635351371e-01	-3.5551872974702092e-01	-7.7983515392775149e-01	-5.3064560250990001e-01	-6.3429468301873890e-02	2.3943944232659300e-02	-4.9332743038481769e-01	-7.0314033084822403e-01	-6.7771506536123949e-01	-2.2544496111688947e-01	-1.1278570976284719e-01	-2.3880498305872050e-01	1.4350169113814332e-01	-3.8501316995466994e-01	-7.3476062563634315e-02	2.3587897923090517e-01	6.5275809617340919e-02	-2.9830591133866252e-01	-2.0275486771610984e-01	-1.1870163540190380e-01	-4.3904400282663458e-02	7.9788886720014815e-02	-4.3206522466142955e-02	6.6168726094295624e-02	-1.6860953374206147e-02	1.6273435108501882e-01	5.0512793653594575e-02	5.6915213877836102e-02	2.1251000431534067e-01	-8.5644014233154681e-02	-7.2116816278659804e-02	2.4550899288544192e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6274271350388579e-01	-4.4079499323717297e-01	-3.2340258896208335e-01	-7.3883649216608271e-01	-6.5265595992016390e-01	3.5352491109213284e-02	1.2047688358064212e-01	-3.5152939157931357e-01	-7.8242781621378199e-01	-5.3086421537215500e-01	-6.2293513636392968e-02	2.4681542477533350e-02	-4.9061400136909755e-01	-6.9957740392782286e-01	-6.7326846606695601e-01	-2.2533032187097501e-01	-1.1208443976864704e-01	-2.3805623595363082e-01	1.4334370726962722e-01	-3.8440784942751544e-01	-7.3089421735859555e-02	2.3671512977598913e-01	6.5259919998814364e-02	-2.9896696902580677e-01	-2.0187740747647401e-01	-1.1837820858944571e-01	-4.3793053309202017e-02	7.9854587652914019e-02	-4.2979271885101304e-02	6.5778184249114371e-02	-1.6797152000306917e-02	1.6290207612328700e-01	5.0101815539635268e-02	5.6938174805946040e-02	2.1234847968466425e-01	-8.5531283967181876e-02	-7.1457579761098636e-02	2.4600690080824346e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5867547062993375e-01	-4.3829989408023462e-01	-3.2224167714775714e-01	-7.3901158041002035e-01	-6.5295056424394871e-01	3.5488670645955185e-02	1.2055086085202343e-01	-3.4752477589780273e-01	-7.8498659739302978e-01	-5.3109574837035489e-01	-6.1145812496960300e-02	2.5369659721271122e-02	-4.8785774520560693e-01	-6.9592157608640415e-01	-6.6876512800383880e-01	-2.2521403170112356e-01	-1.1138112697752606e-01	-2.3728382669783515e-01	1.4317212536694801e-01	-3.8378036952805572e-01	-7.2697834810665898e-02	2.3755684611697511e-01	6.5230535564446829e-02	-2.9962684784321975e-01	-2.0098891105347588e-01	-1.1804635162614990e-01	-4.3677472350911906e-02	7.9918036086614117e-02	-4.2745954988901019e-02	6.5385868200527289e-02	-1.6730518417957172e-02	1.6306822119506581e-01	4.9686004076957002e-02	5.6958523091974633e-02	2.1220132196216190e-01	-8.5411994312901057e-02	-7.0793546804774926e-02	2.4651369994958197e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5462272096454703e-01	-4.3577973411225601e-01	-3.2105791158007324e-01	-7.3912083671977102e-01	-6.5318268207571883e-01	3.5590913835565299e-02	1.2057733624133279e-01	-3.4350610131233644e-01	-7.8751102076090174e-01	-5.3133999242895846e-01	-5.9987309067361008e-02	2.6009645569591445e-02	-4.8506053164788526e-01	-6.9217523407461423e-01	-6.6420691656522579e-01	-2.2509617145158417e-01	-1.1067587028276392e-01	-2.3648795147979587e-01	1.4298691780090020e-01	-3.8313110075552836e-01	-7.2301370455117142e-02	2.3840418111109646e-01	6.5187567993084533e-02	-3.0028551983859247e-01	-2.0008974168489857e-01	-1.1770599395375209e-01	-4.3557657091491730e-02	7.9979167688448191e-02	-4.2506538115936514e-02	6.4991931526159022e-02	-1.6661033574219906e-02	1.6323299089524376e-01	4.9265454971196825e-02	5.6976232891088753e-02	2.1206902070859948e-01	-8.5286133042251022e-02	-7.0124831035082172e-02	2.4702930565891594e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5058491505217368e-01	-4.3323479673515269e-01	-3.1985136783906831e-01	-7.3916398185914356e-01	-6.5335202533976555e-01	3.5660274834548346e-02	1.2055742155563803e-01	-3.3947458478095954e-01	-7.9000061989280779e-01	-5.3159672135016933e-01	-5.8818945391441654e-02	2.6602855427522640e-02	-4.8222423796432357e-01	-6.8834078268836807e-01	-6.5959569852354405e-01	-2.2497682307442368e-01	-1.0996876625667387e-01	-2.3566881908294407e-01	1.4278806298347113e-01	-3.8246042529426705e-01	-7.1900097847383299e-02	2.3925718534285884e-01	6.5130938679743247e-02	-3.0094295544698707e-01	-1.9918026292077290e-01	-1.1735706365733363e-01	-4.3433608394443095e-02	8.0037916167099848e-02	-4.2260989057078230e-02	6.4596523500982855e-02	-1.6588679297719164e-02	1.6339659435042891e-01	4.8840262889441877e-02	5.6991278579090518e-02	2.1195205133098061e-01	-8.5153689728969750e-02	-6.9451543350285291e-02	2.4755363222400537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4656248739882337e-01	-4.3066537969094226e-01	-3.1862213108288373e-01	-7.3914076715598231e-01	-6.5345834014665471e-01	3.5697808086876760e-02	1.2049225006992474e-01	-3.3543143995497293e-01	-7.9245493870932449e-01	-5.3186569234629866e-01	-5.7641659288980705e-02	2.7150647890624012e-02	-4.7935074587918225e-01	-6.8442064124468116e-01	-6.5493333954752120e-01	-2.2485606958782353e-01	-1.0925990916979034e-01	-2.3482665061042851e-01	1.4257554533833910e-01	-3.8176873643331277e-01	-7.1494086579220573e-02	2.4011590704322588e-01	6.5060578800316723e-02	-3.0159912355312979e-01	-1.9826083815232728e-01	-1.1699948758094325e-01	-4.3305328284325026e-02	8.0094213374793402e-02	-4.2009277137886179e-02	6.4199788946871325e-02	-1.6513438314656341e-02	1.6355924508801917e-01	4.8410521360147250e-02	5.7003634770200873e-02	2.1185087482274362e-01	-8.5014655719848370e-02	-6.8773791895804431e-02	2.4808659295676274e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4255585633909583e-01	-4.2807179475118529e-01	-3.1737029631944513e-01	-7.3905097464115421e-01	-6.5350140691502534e-01	3.5704566693589304e-02	1.2038297428292237e-01	-3.3137787556779269e-01	-7.9487353153973217e-01	-5.3214664658653921e-01	-5.6456382384695497e-02	2.7654382253600718e-02	-4.7644193860535350e-01	-6.8041724013752836e-01	-6.5022170179120364e-01	-2.2473399502855201e-01	-1.0854939101363122e-01	-2.3396167919548436e-01	1.4234935526525902e-01	-3.8105643797559408e-01	-7.1083406559015780e-02	2.4098039200989935e-01	6.4976429361686100e-02	-3.0225399155677979e-01	-1.9733183015403574e-01	-1.1663319144968415e-01	-4.3172819926542226e-02	8.0147989415563461e-02	-4.1751373301702900e-02	6.3801868095997721e-02	-1.6435294264263923e-02	1.6372116090130723e-01	4.7976322679498307e-02	5.7013276334584397e-02	2.1176593753781361e-01	-8.4869024102688359e-02	-6.8091682048701793e-02	2.4862810027887550e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3856542393900233e-01	-4.2545436738319470e-01	-3.1609596865208284e-01	-7.3889441714175708e-01	-6.5348104043895894e-01	3.5681600853810162e-02	1.2023076369991458e-01	-3.2731509387163199e-01	-7.9725596318434211e-01	-5.3243930975657661e-01	-5.5264038251130139e-02	2.8115416138092406e-02	-4.7349969797433022e-01	-6.7633301748031349e-01	-6.4546264155913469e-01	-2.2461068439875337e-01	-1.0783730152684898e-01	-2.3307414969823373e-01	1.4210948909855564e-01	-3.8032394363825789e-01	-7.0668127915706550e-02	2.4185068352882699e-01	6.4878441237318465e-02	-3.0290752544080679e-01	-1.9639360063962175e-01	-1.1625809999793439e-01	-4.3036087605738800e-02	8.0199172759228041e-02	-4.1487250193412095e-02	6.3402896468020317e-02	-1.6354231713695350e-02	1.6388256371097049e-01	4.7537757824253436e-02	5.7020178415600059e-02	2.1169767099786382e-01	-8.4716789671076376e-02	-6.7405316412118180e-02	2.4917806580703075e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3459157593420122e-01	-4.2281343639428437e-01	-3.1479926349825138e-01	-7.3867093832845121e-01	-6.5339708990103973e-01	3.5629956378510935e-02	1.2003680264788341e-01	-3.2324428912567066e-01	-7.9960180897599475e-01	-5.3274339262947012e-01	-5.4065540665598794e-02	2.8535103240798037e-02	-4.7052590166815450e-01	-6.7217041584099779e-01	-6.4065800705152742e-01	-2.2448622360722284e-01	-1.0712372822458335e-01	-2.3216431838974336e-01	1.4185594905996665e-01	-3.7957167644569567e-01	-7.0248320903876005e-02	2.4272682229704093e-01	6.4766575188471107e-02	-3.0355968984159604e-01	-1.9544650983280909e-01	-1.1587413710335066e-01	-4.2895136702876598e-02	8.0247690360684354e-02	-4.1216882243648237e-02	6.3003004760934761e-02	-1.6270236172341294e-02	1.6404367942330167e-01	4.7094916371062549e-02	5.7024316446759926e-02	2.1164649173205416e-01	-8.4557948886107792e-02	-6.6714794819375672e-02	2.4973640043757417e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3063468170298624e-01	-4.2014935355538724e-01	-3.1348030678064426e-01	-7.3838041271693677e-01	-6.5324943883128095e-01	3.5550673277942049e-02	1.1980228812797744e-01	-3.1916664613905332e-01	-8.0191065484105706e-01	-5.3305859164630931e-01	-5.2861791980821256e-02	2.8914791202509667e-02	-4.6752242055754639e-01	-6.6793187907532448e-01	-6.3580963619291875e-01	-2.2436069940536060e-01	-1.0640875643082645e-01	-2.3123245262419609e-01	1.4158874320606477e-01	-3.7880006811680944e-01	-6.9824055810316990e-02	2.4360884634695099e-01	6.4640801871153147e-02	-3.0421044812138220e-01	-1.9449091605350555e-01	-1.1548122592629592e-01	-4.2749973671078058e-02	8.0293467784114433e-02	-4.0940245753237313e-02	6.2602318755434871e-02	-1.6183294105573957e-02	1.6420473778555980e-01	4.6647886422250005e-02	5.7025666168381305e-02	2.1161280114840414e-01	-8.4392499835200072e-02	-6.6020214347435491e-02	2.5030301443044181e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2669509427332653e-01	-4.1746248320541873e-01	-3.1213923509015007e-01	-7.3802274562371717e-01	-6.5303800501229670e-01	3.5444784423297002e-02	1.1952842770995878e-01	-3.1508333887165746e-01	-8.0418209736019775e-01	-5.3338458950516909e-01	-5.1653681608413111e-02	2.9255819598072944e-02	-4.6449111614967431e-01	-6.6361984926300510e-01	-6.3091935454733994e-01	-2.2423419931798780e-01	-1.0569246931361792e-01	-2.3027883050002240e-01	1.4130788537050235e-01	-3.7800955844799444e-01	-6.9395402862349187e-02	2.4449679097219021e-01	6.4501101829020108e-02	-3.0485976244212498e-01	-1.9352717532003164e-01	-1.1507928905431682e-01	-4.2600606010319814e-02	8.0336429331693285e-02	-4.0657318977646663e-02	6.2200959232581891e-02	-1.6093392947912101e-02	1.6436597223880395e-01	4.6196754538012953e-02	5.7024203643921266e-02	2.1159698543587899e-01	-8.4220442188142688e-02	-6.5321669339373542e-02	2.5087781749220697e+00
