# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5391332883609339e-01	-3.7147039655578551e-01	3.4974924991175112e-02	-3.5106843074079408e-01	-1.9622910351517342e-01	-2.0666371963427912e-01	-3.7852050275539390e-01	-7.1779395551623826e-01	-8.5871321856123251e-01	-1.8816243794121412e-01	-6.0523051123821237e-01	-8.3225694565883279e-01	1.6613763945793411e-01	3.0764581522851327e-02	1.4992896706548749e-02	1.2803596984555163e-01	-3.6090841469644591e-03	-4.7053001522466199e-02	-1.6818174921519460e-01	1.8597729032922611e-01	3.5766801586906261e-02	-5.4110524631964668e-02	-1.9180317396715837e-01	-2.3768722718497992e-01	-1.7398678210347400e-02	-4.8723582452970621e-02	-1.0612774406259472e-02	-5.4430604359800225e-02	2.0573949590208016e-02	2.9599556095123072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5050701465559947e-01	-3.6910084728527709e-01	3.4032004591873784e-02	-3.4889110452581096e-01	-1.9323899592327357e-01	-2.0418112299357757e-01	-3.7741938619592696e-01	-7.1745557825422979e-01	-8.5543636046712968e-01	-1.8709920987954209e-01	-6.0247086736811506e-01	-8.2991106388573088e-01	1.6606217958038164e-01	3.0420552367782613e-02	1.5304126125983910e-02	1.2745067888214393e-01	-3.5112352993092594e-03	-4.6449406706840835e-02	-1.6769567508451971e-01	1.8612271622370147e-01	3.5566136146503315e-02	-5.3010882997641444e-02	-1.9172984828298331e-01	-2.3783629688037705e-01	-1.7137961059692799e-02	-4.8478696280239091e-02	-1.0936046988080091e-02	-5.3940269304991392e-02	2.1978043953533932e-02	2.9650873317264992e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4712060623004215e-01	-3.6674655132981399e-01	3.3093065545883475e-02	-3.4670705859628059e-01	-1.9028120818643571e-01	-2.0172406437965321e-01	-3.7630525731777820e-01	-7.1710429632540473e-01	-8.5214742958060408e-01	-1.8604133401016043e-01	-5.9973150656471474e-01	-8.2755889631597479e-01	1.6599169201714656e-01	3.0078727592684124e-02	1.5610861534286036e-02	1.2686185372008307e-01	-3.4133066426674089e-03	-4.5850886768223416e-02	-1.6720090207605121e-01	1.8626578226249385e-01	3.5364850080520933e-02	-5.1908816722391553e-02	-1.9164779920226635e-01	-2.3798021077660039e-01	-1.6876814723010336e-02	-4.8228943082633882e-02	-1.1258344111798820e-02	-5.3443369106773213e-02	2.3387895919113257e-02	2.9702787242585691e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4375419774933763e-01	-3.6440771733430505e-01	3.2158436973738241e-02	-3.4451674521209241e-01	-1.8735562976310374e-01	-1.9929254007711233e-01	-3.7517843237008253e-01	-7.1674016619434411e-01	-8.4884695270274402e-01	-1.8498888785427420e-01	-5.9701247602129004e-01	-8.2520082771806946e-01	1.6592607878915588e-01	2.9739124316806597e-02	1.5913073842165060e-02	1.2626944703331300e-01	-3.3153218963071535e-03	-4.5257502713910332e-02	-1.6669744069207493e-01	1.8640644876372831e-01	3.5162985717826077e-02	-5.0804423804513908e-02	-1.9155703474874036e-01	-2.3811900517176096e-01	-1.6615279810037898e-02	-4.7974336877862719e-02	-1.1579628674523246e-02	-5.2939941181358939e-02	2.4803288623376031e-02	2.9755294859083121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4040787580634263e-01	-3.6208454430999870e-01	3.1228437621144581e-02	-3.4232061212185944e-01	-1.8446214493579505e-01	-1.9688653935590705e-01	-3.7403922900291497e-01	-7.1636324577970967e-01	-8.4553545225923665e-01	-1.8394194613824871e-01	-5.9431381356507762e-01	-8.2283723460469593e-01	1.6586524092227664e-01	2.9401759101332935e-02	1.6210736101810782e-02	1.2567341461834625e-01	-3.2173048613294533e-03	-4.4669313100049644e-02	-1.6618530401917767e-01	1.8654467610013523e-01	3.4960585567256168e-02	-4.9697803865194699e-02	-1.9145756468081218e-01	-2.3825271694182282e-01	-1.6353397276848886e-02	-4.7714893263250215e-02	-1.1899863631421963e-02	-5.2430025054499590e-02	2.6224001340547323e-02	2.9808393139853848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3708171970056661e-01	-3.5977722171597198e-01	3.0303375883145713e-02	-3.4011910239725734e-01	-1.8160063300286317e-01	-1.9450604462628610e-01	-3.7288796607342528e-01	-7.1597359431381624e-01	-8.4221344617263827e-01	-1.8290058079079868e-01	-5.9163554778469907e-01	-8.2046848514176207e-01	1.6580907846860365e-01	2.9066647961199180e-02	1.6503823495399722e-02	1.2507371546047907e-01	-3.1192794073329659e-03	-4.4086374031258729e-02	-1.6566450778174069e-01	1.8668042468790014e-01	3.4757692290750604e-02	-4.8589058194118108e-02	-1.9134940048285426e-01	-2.3838138349823734e-01	-1.6091208411973399e-02	-4.7450629433117703e-02	-1.2219011989452265e-02	-5.1913662390802542e-02	2.7649809490158515e-02	2.9862079043791279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3377580173708782e-01	-3.5748592954360436e-01	2.9383549838605954e-02	-3.3791265427617051e-01	-1.7877096846446144e-01	-1.9215103159144784e-01	-3.7172496345329259e-01	-7.1557127219773220e-01	-8.3888144773956119e-01	-1.8186486094093715e-01	-5.8897769815711232e-01	-8.1809493906467645e-01	1.6575749052536118e-01	2.8733806376349147e-02	1.6792313321902955e-02	1.2447031179719380e-01	-3.0212694588991613e-03	-4.3508739161303177e-02	-1.6513507039398270e-01	1.8681365497414115e-01	3.4554348676161660e-02	-4.7478289794183039e-02	-1.9123255535580685e-01	-2.3850504274399328e-01	-1.5828754822137435e-02	-4.7181564196298272e-02	-1.2537036801215496e-02	-5.1390897023460190e-02	2.9080484646647427e-02	2.9916349516278777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3049018752057485e-01	-3.5521083840386214e-01	2.8469247294602009e-02	-3.3570170101461161e-01	-1.7597302120292843e-01	-1.8982146939797459e-01	-3.7055054183765729e-01	-7.1515634085222135e-01	-8.3553996551278520e-01	-1.8083485291670565e-01	-5.8634027517408982e-01	-8.1571694760181479e-01	1.6571037525150253e-01	2.8403249302433292e-02	1.7076184982235332e-02	1.2386316917873090e-01	-2.9232989819106569e-03	-4.2936459694839751e-02	-1.6459701301050098e-01	1.8694432742306269e-01	3.4350597609778516e-02	-4.6365603425248342e-02	-1.9110704420711794e-01	-2.3862373302806708e-01	-1.5566078417642170e-02	-4.6907717993790392e-02	-1.2853901158959765e-02	-5.0861774984374650e-02	3.0515794551130772e-02	2.9971201489877379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2722493624436494e-01	-3.5295210961721157e-01	2.7560745840312820e-02	-3.3348667074742400e-01	-1.7320665665781648e-01	-1.8751732078411404e-01	-3.6936502255561571e-01	-7.1472886256479562e-01	-8.3218950318823226e-01	-1.7981062024473449e-01	-5.8372328046821109e-01	-8.1333485340513501e-01	1.6566762988208444e-01	2.8074991180963418e-02	1.7355419962789911e-02	1.2325225652582127e-01	-2.8253919697152508e-03	-4.2369584390223369e-02	-1.6405035957526612e-01	1.8707240250082874e-01	3.4146482048604841e-02	-4.5251105646835627e-02	-1.9097288364005263e-01	-2.3873749309825473e-01	-1.5303221397401354e-02	-4.6629112916555623e-02	-1.3169568188753360e-02	-5.0326344534660866e-02	3.1955503125430981e-02	3.0026631885007968e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2398010097453267e-01	-3.5070989530599683e-01	2.6658312910005189e-02	-3.3126798635771604e-01	-1.7047173599577298e-01	-1.8523854222597808e-01	-3.6816872738246337e-01	-7.1428890033323666e-01	-8.2883055949682516e-01	-1.7879222365066616e-01	-5.8112670693839608e-01	-8.1094899048790836e-01	1.6562915074050433e-01	2.7749045948935631e-02	1.7630001817401309e-02	1.2263754618456919e-01	-2.7275724291501323e-03	-4.1808159563376961e-02	-1.6349513686902734e-01	1.8719784065921335e-01	3.3942044992422503e-02	-4.4134904859708668e-02	-1.9083009194239575e-01	-2.3884636205238019e-01	-1.5040226233656894e-02	-4.6345772723457947e-02	-1.3484001044849281e-02	-4.9784656195504207e-02	3.3399370488443041e-02	3.0082637610627501e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2075572892888654e-01	-3.4848433848911797e-01	2.5762205854704956e-02	-3.2904606535501602e-01	-1.6776811627547850e-01	-1.8298508408172395e-01	-3.6696197835377825e-01	-7.1383651770586098e-01	-8.2546362810115637e-01	-1.7777972106047588e-01	-5.7855053887497343e-01	-8.0855968416950430e-01	1.6559483324869095e-01	2.7425427047936209e-02	1.7899916147785827e-02	1.2201901397847262e-01	-2.6298643664397249e-03	-4.1252229092724683e-02	-1.6293137455508358e-01	1.8732060231808093e-01	3.3737329455679622e-02	-4.3017111346256985e-02	-1.9067868907458488e-01	-2.3895037928786100e-01	-1.4777135656393265e-02	-4.6057722859344973e-02	-1.3797162904263001e-02	-4.9236762779349082e-02	3.4847152974924647e-02	3.0139215564899073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1755186175084515e-01	-3.4627557317884183e-01	2.4872672022148590e-02	-3.2682131976208567e-01	-1.6509565060784975e-01	-1.8075689073378448e-01	-3.6574509758146401e-01	-7.1337177861891021e-01	-8.2208919749697229e-01	-1.7677316760272138e-01	-5.7599475208432027e-01	-8.0616725102719322e-01	1.6556457193533641e-01	2.7104147432746251e-02	1.8165150582505112e-02	1.2139663925756765e-01	-2.5322917729823017e-03	-4.0701834425185324e-02	-1.6235910522338209e-01	1.8744064784675837e-01	3.3532378439241277e-02	-4.1897837309598639e-02	-1.9051869665730597e-01	-2.3904958444963495e-01	-1.4513992637469943e-02	-4.5764990473263996e-02	-1.4109016961583572e-02	-4.8682719421385870e-02	3.6298603156797053e-02	3.0196362635855718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1436853577814006e-01	-3.4408372447960617e-01	2.3989948844614997e-02	-3.2459415601034025e-01	-1.6245418831169139e-01	-1.7855390072921093e-01	-3.6451840707189270e-01	-7.1289474723137547e-01	-8.1870775091939574e-01	-1.7577261561176169e-01	-5.7345931401308614e-01	-8.0377199885491390e-01	1.6553826044227199e-01	2.6785219579458910e-02	1.8425694754504774e-02	1.2077040494468336e-01	-2.4348786110398031e-03	-4.0157014583224897e-02	-1.6177836443290325e-01	1.8755793754436384e-01	3.3327234902038011e-02	-4.0777196911322464e-02	-1.9035013795858524e-01	-2.3914401737644195e-01	-1.4250840374490479e-02	-4.5467604436804816e-02	-1.4419526424037911e-02	-4.8122583611303164e-02	3.7753469867046530e-02	3.0254075702057430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1120578230631196e-01	-3.4190890868867069e-01	2.3114263934240063e-02	-3.2236497484382648e-01	-1.5984357506499755e-01	-1.7637604691818340e-01	-3.6328222854623654e-01	-7.1240548775761348e-01	-8.1531976625389402e-01	-1.7477811463195980e-01	-5.7094418387204471e-01	-8.0137422662894942e-01	1.6551579152907722e-01	2.6468655493124219e-02	1.8681540277277298e-02	1.2014029757879792e-01	-2.3376487993456343e-03	-3.9617806172963753e-02	-1.6118919075229490e-01	1.8767243161915725e-01	3.3121941732651698e-02	-3.9655306307791023e-02	-1.9017303788041684e-01	-2.3923371804546226e-01	-1.3987722274428786e-02	-4.5165595362559235e-02	-1.4728654506834657e-02	-4.7556415225266248e-02	3.9211498226307789e-02	3.0312351633241499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0806362784694763e-01	-3.3975123339846491e-01	2.2245835185414085e-02	-3.2013417123166993e-01	-1.5726365305207610e-01	-1.7422325659075910e-01	-3.6203688326310446e-01	-7.1190406429812281e-01	-8.1192571595190399e-01	-1.7378971142292216e-01	-5.6844931275960142e-01	-7.9897422448046707e-01	1.6549705707603005e-01	2.6154466714940604e-02	1.8932680719702309e-02	1.1950630735547613e-01	-2.2406261986472691e-03	-3.9084243393336000e-02	-1.6059162579872119e-01	1.8778409016698505e-01	3.2916541720873924e-02	-3.8532283684910212e-02	-1.8998742294496210e-01	-2.3931872651531935e-01	-1.3724681937030362e-02	-4.4858995622679622e-02	-1.5036364428801229e-02	-4.6984276558077867e-02	4.0672429672227853e-02	3.0371187290965715e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0494209438062431e-01	-3.3761079760051027e-01	2.1384870883881198e-02	-3.1790213428892650e-01	-1.5471426110667599e-01	-1.7209545161190126e-01	-3.6078269184360257e-01	-7.1139054066882013e-01	-8.0852606695109841e-01	-1.7280744996578251e-01	-5.6597464378500195e-01	-7.9657227367484940e-01	1.6548194808550168e-01	2.5842664329008860e-02	1.9179111579617755e-02	1.1886842816437680e-01	-2.1438345971985908e-03	-3.8556358046294696e-02	-1.5998571427489008e-01	1.8789287314889583e-01	3.2711077529276121e-02	-3.7408249291291711e-02	-1.8979332128036153e-01	-2.3939908286745698e-01	-1.3461763138008551e-02	-4.4547839367521394e-02	-1.5342619408339402e-02	-4.6406232355474489e-02	4.2136001991689036e-02	3.0430579529244324e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0184119960452033e-01	-3.3548769179078608e-01	2.0531569822144047e-02	-3.1566924720574407e-01	-1.5219523485128100e-01	-1.6999254855485238e-01	-3.5951997409888159e-01	-7.1086498022919564e-01	-8.0512128060023280e-01	-1.7183137147056279e-01	-5.6352011219129505e-01	-7.9416864659778519e-01	1.6547035468190380e-01	2.5533258968664804e-02	1.9420830256175695e-02	1.1822665762381473e-01	-2.0472976962175259e-03	-3.8034179548059634e-02	-1.5937150400422703e-01	1.8799874036800229e-01	3.2505591664827860e-02	-3.6283325469710311e-02	-1.8959076260620122e-01	-2.3947482714590121e-01	-1.3199009812051556e-02	-4.4232162544345352e-02	-1.5647382659722351e-02	-4.5822349846505114e-02	4.3601949355990183e-02	3.0490525195176623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9876095717468043e-01	-3.3338199807641844e-01	1.9686121420806967e-02	-3.1343588718474735e-01	-1.4970640683274455e-01	-1.6791445883290043e-01	-3.5824904886031184e-01	-7.1032744570973905e-01	-8.0171181258852597e-01	-1.7086151438464631e-01	-5.6108564547809203e-01	-7.9176360674803103e-01	1.6546216611029510e-01	2.5226260822407792e-02	1.9657836021037586e-02	1.1758099711235909e-01	-1.9510390953274329e-03	-3.7517734941399351e-02	-1.5874904596416201e-01	1.8810165144567415e-01	3.2300126450599799e-02	-3.5157636686772693e-02	-1.8937977821867438e-01	-2.3954599929543166e-01	-1.2936466035660465e-02	-4.3912002916054509e-02	-1.5950617389744352e-02	-4.5232698775932736e-02	4.5070002359068960e-02	3.0551021129567810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9570137694286630e-01	-3.3129379028357459e-01	1.8848705855476558e-02	-3.1120242538653797e-01	-1.4724760665440664e-01	-1.6586108882958522e-01	-3.5697023381233206e-01	-7.0977799903897021e-01	-7.9829811287951513e-01	-1.6989791440236868e-01	-5.5867116352418766e-01	-7.8935740873681193e-01	1.6545727073376243e-01	2.4921679639447643e-02	1.9890129988465653e-02	1.1693145179745365e-01	-1.8550822779962155e-03	-3.7007048908942346e-02	-1.5811839431750035e-01	1.8820156579714697e-01	3.2094723997589530e-02	-3.4031309560706414e-02	-1.8916040097548262e-01	-2.3961263909818087e-01	-1.2674176009833742e-02	-4.3587400079936604e-02	-1.6252286794755044e-02	-4.4637351436600796e-02	4.6539888058858628e-02	3.0612064167542123e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9266246518799760e-01	-3.2922313406646009e-01	1.8019494188856133e-02	-3.0896922688320738e-01	-1.4481866110484606e-01	-1.6383234002739777e-01	-3.5568384532809072e-01	-7.0921670117049773e-01	-7.9488062564932926e-01	-1.6894060447576864e-01	-5.5627657871010139e-01	-7.8695029829378094e-01	1.6545555602970000e-01	2.4619524734879088e-02	2.0117715084365998e-02	1.1627803066104153e-01	-1.7594505969926867e-03	-3.6502143787508733e-02	-1.5747960644184564e-01	1.8829844260663275e-01	3.1889426176705551e-02	-3.2904472887176371e-02	-1.8893266528052158e-01	-2.3967478610868942e-01	-1.2412184042616032e-02	-4.3258395486378796e-02	-1.6552354058089025e-02	-4.4036382701692370e-02	4.8011330021867436e-02	3.0673651139147999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8964422484213986e-01	-3.2717008701731087e-01	1.7198648507673952e-02	-3.0673665061974426e-01	-1.4241939428341729e-01	-1.6182810913500581e-01	-3.5439019830794072e-01	-7.0864361191048109e-01	-7.9145978922932891e-01	-1.6798961482649810e-01	-5.5390179604060330e-01	-7.8454251227948379e-01	1.6545690858508771e-01	2.4319804994509312e-02	2.0340596014339952e-02	1.1562074652217479e-01	-1.6641672598744313e-03	-3.6003039583454050e-02	-1.5683274295704819e-01	1.8839224080203090e-01	3.1684274590946401e-02	-3.1777257663037205e-02	-1.8869660706839364e-01	-2.3973247958745467e-01	-1.2150534531526059e-02	-4.2925032457515146e-02	-1.6850782347915580e-02	-4.3429870056811641e-02	4.9484048371071496e-02	3.0735778869955097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8664665571100428e-01	-3.2513469877728629e-01	1.6386322064095144e-02	-3.0450504938321382e-01	-1.4004962772269119e-01	-1.5984828821306163e-01	-3.5308960602087280e-01	-7.0805878974585457e-01	-7.8803603605304073e-01	-1.6704497295893067e-01	-5.5154671326729932e-01	-7.8213427870426588e-01	1.6546121409091064e-01	2.4022528879352668e-02	2.0558779230801683e-02	1.1495961605659379e-01	-1.5692553145271308e-03	-3.5509753989017165e-02	-1.5617786775064679e-01	1.8848291902932582e-01	3.1479310547809662e-02	-3.0649797107925744e-02	-1.8845226378880034e-01	-2.3978575843300332e-01	-1.1889271945879715e-02	-4.2587356205768472e-02	-1.7147534815525986e-02	-4.2817893631811176e-02	5.0957759837205456e-02	3.0798444181643103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8366975468894262e-01	-3.2311701114816976e-01	1.5582659421270647e-02	-3.0227476977958523e-01	-1.3770918050793726e-01	-1.5789276479861958e-01	-3.5178237994896078e-01	-7.0746229167374952e-01	-7.8460979260733321e-01	-1.6610670367447039e-01	-5.4921122101133923e-01	-7.7972581675354702e-01	1.6546835733583046e-01	2.3727704429810734e-02	2.0772272899218173e-02	1.1429465981325257e-01	-1.4747376347698864e-03	-3.5022302399660782e-02	-1.5551504800128291e-01	1.8857043562677689e-01	3.1274575031967372e-02	-2.9522226683600963e-02	-1.8819967439085034e-01	-2.3983466111253607e-01	-1.1628440809024069e-02	-4.2245413852237387e-02	-1.7442574594076766e-02	-4.2200536232279644e-02	5.2432177813543604e-02	3.0861643892582058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8071351596841226e-01	-3.2111705820479675e-01	1.4787796602685256e-02	-3.0004615221806641e-01	-1.3539786939376697e-01	-1.5596142202820554e-01	-3.5046882963487574e-01	-7.0685417303247011e-01	-7.8118147938775295e-01	-1.6517482908708314e-01	-5.4689520288633608e-01	-7.7731733681941662e-01	1.6547822219923472e-01	2.3435339269555339e-02	2.0981086863529865e-02	1.1362590222777713e-01	-1.3806369060465119e-03	-3.4540697932395510e-02	-1.5484435420005241e-01	1.8865474859899764e-01	3.1070108678241681e-02	-2.8394684110933464e-02	-1.8793887930734102e-01	-2.3987922559119246e-01	-1.1368085680494361e-02	-4.1899254444881635e-02	-1.7735864797810093e-02	-4.1577883370604106e-02	5.3907012414254940e-02	3.0925374818404285e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7777793124386729e-01	-3.1913486640812705e-01	1.4001861244984200e-02	-2.9781953090281255e-01	-1.3311550891804305e-01	-1.5405413875957519e-01	-3.4914926253254780e-01	-7.0623448733442384e-01	-7.7775151085797478e-01	-1.6424936864006634e-01	-5.4459853562156901e-01	-7.7490904053847165e-01	1.6549069164380389e-01	2.3145440609132407e-02	2.1185232610808496e-02	1.1295337163282961e-01	-1.2869756112180435e-03	-3.4064951445074765e-02	-1.5416586016977402e-01	1.8873581559102712e-01	3.0865951744914178e-02	-2.7267309384447234e-02	-1.8766992043905345e-01	-2.3991948925998427e-01	-1.1108251138109133e-02	-4.1548928976448019e-02	-1.8027368521768138e-02	-4.0950023296513843e-02	5.5381970536418010e-02	3.0989633772567560e+00
