# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5480246732511193e-01	-4.2605526823836709e-01	9.0472759508934020e-02	-3.4221785920647246e-01	-2.7045345976436991e-01	-2.7587361600143523e-01	-4.3342622350290316e-01	-6.1242178075832632e-01	-8.3204723280156345e-01	-2.1010672417295942e-01	-6.2250599240126936e-01	-7.9884366806071405e-01	7.7369041573919176e-02	-2.0802835428057491e-02	2.8222268201309846e-02	7.7122015522929382e-02	-4.0411327451882325e-03	1.7883873903920100e-02	-1.6318814147179994e-01	1.8029456133485894e-01	1.4740913618791703e-02	1.2322433220082423e-02	-1.7707266438151203e-01	-2.4190711038751936e-01	-7.2048319981485708e-03	-5.7930172904108533e-02	-1.3045290751699122e-02	-5.9699154454022109e-02	3.4528671102318630e-02	2.4073250961752826e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5069115144348509e-01	-4.2364179995411144e-01	8.7671793761112463e-02	-3.3940644191790237e-01	-2.6677090560277167e-01	-2.7296322852245991e-01	-4.3185686393401507e-01	-6.1306106825199314e-01	-8.2904651318574674e-01	-2.0962515861561770e-01	-6.2072229889004071e-01	-7.9635247709618040e-01	7.7753706105144371e-02	-2.1130904273788768e-02	2.8362167790561728e-02	7.6724261379046019e-02	-3.9117397552969023e-03	1.8297913814256436e-02	-1.6265765706208973e-01	1.8053466997916684e-01	1.4457841198584927e-02	1.3934405117270256e-02	-1.7679035696210393e-01	-2.4215312758127142e-01	-6.8400646558907244e-03	-5.7642896200912036e-02	-1.3383847511307887e-02	-5.9144610902244203e-02	3.5847195841439208e-02	2.4131904916893694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4660257780110868e-01	-4.2124371130708088e-01	8.4897755657651744e-02	-3.3659942034705725e-01	-2.6312493142992055e-01	-2.7007771433953237e-01	-4.3028079388807544e-01	-6.1369068796682591e-01	-8.2603284890811368e-01	-2.0914361026125572e-01	-6.1895552141761312e-01	-7.9385913282335119e-01	7.8149643755645384e-02	-2.1452893875084204e-02	2.8497459851216211e-02	7.6322265225301444e-02	-3.7821473326101044e-03	1.8701293885094533e-02	-1.6211848447141144e-01	1.8077678144617243e-01	1.4176167573321161e-02	1.5548645777106187e-02	-1.7650047797713928e-01	-2.4239712478717954e-01	-6.4746337451226784e-03	-5.7348710049479668e-02	-1.3723352552042937e-02	-5.8581166171779518e-02	3.7168781331180956e-02	2.4191004565359195e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4253664864657394e-01	-4.1886125209229125e-01	8.2151130569824080e-02	-3.3379725250723508e-01	-2.5951535667814368e-01	-2.6721712832303224e-01	-4.2869846955730417e-01	-6.1431031894994137e-01	-8.2300669095135426e-01	-2.0866202677840920e-01	-6.1720553413726342e-01	-7.9136396538928333e-01	7.8556675529708492e-02	-2.1768824620036209e-02	2.8628189690588821e-02	7.5915869069047140e-02	-3.6523864421211380e-03	1.9094098655138472e-02	-1.6157059575172111e-01	1.8102087502757866e-01	1.3895951125476752e-02	1.7164964023611291e-02	-1.7620302391125736e-01	-2.4263908209954010e-01	-6.1085903341461471e-03	-5.7047622183805637e-02	-1.4063785235903657e-02	-5.8008847605875560e-02	3.8493217388711531e-02	2.4250545312687977e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3849326184581039e-01	-4.1649466136762114e-01	7.9432376980961103e-02	-3.3100038166077883e-01	-2.5594199700399550e-01	-2.6438152113747576e-01	-4.2711033856470082e-01	-6.1491964563541424e-01	-8.1996848885264284e-01	-2.0818035692163142e-01	-6.1547220453892038e-01	-7.8886729595983351e-01	7.8974623641439853e-02	-2.2078717951978601e-02	2.8754403306506429e-02	7.5504919762877584e-02	-3.5224880763588301e-03	1.9476414726188135e-02	-1.6101396584590555e-01	1.8126692699348693e-01	1.3617249710251461e-02	1.8783164771185933e-02	-1.7589799288100469e-01	-2.4287897968621050e-01	-5.7419862608554572e-03	-5.6739642978756714e-02	-1.4405123437278591e-02	-5.7427686696969085e-02	3.9820289934140919e-02	2.4310522584068655e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3447231126238844e-01	-4.1414416758295963e-01	7.6741926983827619e-02	-3.2820923653545075e-01	-2.5240466443523651e-01	-2.6157093928074282e-01	-4.2551683992156425e-01	-6.1551835781171527e-01	-8.1691869053164357e-01	-2.0769855051395039e-01	-6.1375539347887731e-01	-7.8636943667372849e-01	7.9403311460612844e-02	-2.2382596356066931e-02	2.8876147347293855e-02	7.5089269119678989e-02	-3.3924832436361438e-03	1.9848330675696062e-02	-1.6044857267395721e-01	1.8151491051647450e-01	1.3340120618302304e-02	2.0403048986609457e-02	-1.7558538469784299e-01	-2.4311679779931358e-01	-5.3748741345227644e-03	-5.6424785504993913e-02	-1.4747343509613013e-02	-5.6837719169712059e-02	4.1149780996092733e-02	2.4370931825605933e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3047368713087203e-01	-4.1180998870811197e-01	7.4080186784869342e-02	-3.2542423155028088e-01	-2.4890316751317490e-01	-2.5878542512081976e-01	-4.2391840399221276e-01	-6.1610615057914841e-01	-8.1385774212188644e-01	-2.0721655842806230e-01	-6.1205495520899544e-01	-7.8387069060337966e-01	7.9842563452395099e-02	-2.2680483345857278e-02	2.8993469072408379e-02	7.4668774026582285e-02	-3.2624029563499486e-03	2.0209936971589085e-02	-1.5987439721746505e-01	1.8176479559693204e-01	1.3064620538593977e-02	2.2024413653490310e-02	-1.7526520092935285e-01	-2.4335251678054975e-01	-5.0073073369653835e-03	-5.6103065584053251e-02	-1.5090420253018554e-02	-5.6238985062663754e-02	4.2481468720642443e-02	2.4431768505536549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2649727642345964e-01	-4.0949233235926347e-01	7.1447537214334944e-02	-3.2264576705026893e-01	-2.4543731143078046e-01	-2.5602501693018098e-01	-4.2231545246550584e-01	-6.1668272429762461e-01	-8.1078608780566097e-01	-2.0673433256642570e-01	-6.1037073740562664e-01	-7.8137135172236993e-01	8.0292205111046386e-02	-2.2972403449840442e-02	2.9106416313726846e-02	7.4243296557784028e-02	-3.1322782193343624e-03	2.0561325889351868e-02	-1.5929142360241969e-01	1.8201654898975864e-01	1.2790805521411991e-02	2.3647051739291762e-02	-1.7493744495860430e-01	-2.4358611706105382e-01	-4.6393400230664104e-03	-5.5774501843522402e-02	-1.5434326882889716e-02	-5.5631528808544363e-02	4.3815127383722507e-02	2.4493028115395541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2254296321019846e-01	-4.0719139592378295e-01	6.8844334241313851e-02	-3.1987422954933015e-01	-2.4200689816706242e-01	-2.5328974891794265e-01	-4.2070839833285112e-01	-6.1724778452519136e-01	-8.0770416965247893e-01	-2.0625182584040522e-01	-6.0870258119849852e-01	-7.7887170487951918e-01	8.0752062887618492e-02	-2.3258382197904538e-02	2.9215037437499952e-02	7.3812704086141004e-02	-3.0021400182620728e-03	2.0902591431365036e-02	-1.5869963918036278e-01	1.8227013413253229e-01	1.2518730941572109e-02	2.5270752165082937e-02	-1.7460212204164488e-01	-2.4381757915574795e-01	-4.2710271206294692e-03	-5.5439115772245834e-02	-1.5779034999583271e-02	-5.5015399312928835e-02	4.5150527407096262e-02	2.4554706171133120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1861062901297791e-01	-4.0490736668322158e-01	6.6270909492807228e-02	-3.1710999198093603e-01	-2.3861172661806807e-01	-2.5057965125988702e-01	-4.1909764587230380e-01	-6.1780104194770558e-01	-8.0461242746126571e-01	-2.0576899214863464e-01	-6.0705032119978852e-01	-7.7637202577950015e-01	8.1221964111778969e-02	-2.3538446107695024e-02	2.9319381306972311e-02	7.3376869393492444e-02	-2.8720193080986394e-03	2.1233829248483393e-02	-1.5809903460788202e-01	1.8252551107525952e-01	1.2248451461871880e-02	2.6895299778146552e-02	-1.7425923936308510e-01	-2.4404688365213661e-01	-3.9024243295360762e-03	-5.5096931775478648e-02	-1.6124514559238117e-02	-5.4390650031267994e-02	4.6487435377999521e-02	2.4616798214182931e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1470015315357495e-01	-4.0264042193434768e-01	6.3727570775968537e-02	-3.1435341395587441e-01	-2.3525159272495566e-01	-2.4789475012645748e-01	-4.1748359063848633e-01	-6.1834221230009334e-01	-8.0151129860633130e-01	-2.0528578635472322e-01	-6.0541378553364367e-01	-7.7387258096991929e-01	8.1701736907787564e-02	-2.3812622670844361e-02	2.9419497245676034e-02	7.2935670779632714e-02	-2.7419470016023730e-03	2.1555136563837299e-02	-1.5748960392447242e-01	1.8278263641182715e-01	1.1980020996818802e-02	2.8520475327597616e-02	-1.7390880608974416e-01	-2.4427401119353759e-01	-3.5335881201870988e-03	-5.4747977229913321e-02	-1.6470733845794588e-02	-5.3757339044107719e-02	4.7825614072548608e-02	2.4679299812482101e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1081141309595715e-01	-4.0039072910805096e-01	6.1214602602708584e-02	-3.1160484202665006e-01	-2.3192628959952685e-01	-2.4523506770884734e-01	-4.1586661945796505e-01	-6.1887101627961305e-01	-7.9840121788724261e-01	-2.0480216426448075e-01	-6.0379279586639401e-01	-7.7137362783479824e-01	8.2191210104749141e-02	-2.4080940339040267e-02	2.9515435001398194e-02	7.2488992169827876e-02	-2.6119539578754736e-03	2.1866612098834507e-02	-1.5687134462878899e-01	1.8304146321327422e-01	1.1713492676679590e-02	3.0146055443155378e-02	-1.7355083342234015e-01	-2.4449894245671033e-01	-3.1645757311975797e-03	-5.4392282538491737e-02	-1.6817659444290305e-02	-5.3115529130387348e-02	4.9164822483008998e-02	2.4742206561443707e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0694428478309042e-01	-3.9815844588604421e-01	5.8732266715905826e-02	-3.0886460995798087e-01	-2.2863560764758914e-01	-2.4260062224323023e-01	-4.1424711042982321e-01	-6.1938717945159116e-01	-7.9528261738265171e-01	-2.0431808260278486e-01	-6.0218716743769596e-01	-7.6887541459441000e-01	8.2690213141199537e-02	-2.4343428509916429e-02	2.9607244710829012e-02	7.2036723220829671e-02	-2.4820709709620073e-03	2.2168356001335612e-02	-1.5624425775329806e-01	1.8330194096300639e-01	1.1448918811887821e-02	3.1771812617224671e-02	-1.7318533464520386e-01	-2.4472165812389268e-01	-2.7954451663231472e-03	-5.4029881184910006e-02	-1.7165256215494879e-02	-5.2465287838679778e-02	5.0504815849020675e-02	2.4805514084882425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0309864296842501e-01	-3.9594372031521841e-01	5.6280802616505796e-02	-3.0613303900297134e-01	-2.2537933469051596e-01	-2.3999142803324228e-01	-4.1262543293111287e-01	-6.1989043214806960e-01	-7.9215592630818432e-01	-2.0383349899022168e-01	-6.0059670909287999e-01	-7.6637818031138516e-01	8.3198575964157237e-02	-2.4600117512734561e-02	2.9694976864884072e-02	7.1578759425258154e-02	-2.3523287584921856e-03	2.2460469775972648e-02	-1.5560834793736006e-01	1.8356401549409446e-01	1.1186350857854060e-02	3.3397515190438501e-02	-1.7281232517400191e-01	-2.4494213884924426e-01	-2.4262551905902927e-03	-5.3660809787719095e-02	-1.7513487271959633e-02	-5.1806687556245339e-02	5.1845345692869998e-02	2.4869218035894010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9927436154231205e-01	-3.9374669091958103e-01	5.3860428090825307e-02	-3.0341043818447222e-01	-2.2215725608539283e-01	-2.3740749547079440e-01	-4.1100194762693465e-01	-6.2038050935985312e-01	-7.8902157087842739e-01	-2.0334837191964278e-01	-5.9902122331674779e-01	-7.6388215490305689e-01	8.3716128922699126e-02	-2.4851038593842804e-02	2.9778682274709267e-02	7.1115002214266615e-02	-2.2227579503743297e-03	2.2743056216575998e-02	-1.5496362349874659e-01	1.8382762892877361e-01	1.0925839380214955e-02	3.5022927340822435e-02	-1.7243182260146209e-01	-2.4516036521972712e-01	-2.0570653256061838e-03	-5.3285108153919493e-02	-1.7862313955558939e-02	-5.1139805575757771e-02	5.3186159858899532e-02	2.4933314097689343e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9547131385348511e-01	-3.9156748680969988e-01	5.1471339737431253e-02	-3.0069710458121335e-01	-2.1896915484403123e-01	-2.3484883105525056e-01	-4.0937700648486586e-01	-6.2085715062245828e-01	-7.8587997417309341e-01	-2.0286266073275741e-01	-5.9746050626908032e-01	-7.6138755915996448e-01	8.4242702656213336e-02	-2.5096223901887107e-02	2.9858412038360520e-02	7.0645359058398943e-02	-2.0933890775323622e-03	2.3016219340671780e-02	-1.5431009650362967e-01	1.8409271962030060e-01	1.0667434020565667e-02	3.6647809076740388e-02	-1.7204384674109058e-01	-2.4537631771044852e-01	-1.6879358440210351e-03	-5.2902819331938016e-02	-1.8211695816588803e-02	-5.0464724159561977e-02	5.4527002557141276e-02	2.4997797984383858e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9168937302581630e-01	-3.8940622778958861e-01	4.9113713492990839e-02	-2.9799332361830960e-01	-2.1581481175121445e-01	-2.3231543741108904e-01	-4.0775095279351270e-01	-6.2132009989640546e-01	-7.8273155600742106e-01	-2.0237632559689084e-01	-5.9591434782212316e-01	-7.5889460477047122e-01	8.4778127977432269e-02	-2.5335706472761958e-02	2.9934217508165103e-02	7.0169743566500936e-02	-1.9642525606906767e-03	2.3280064326007866e-02	-1.5364778283504998e-01	1.8435922209729069e-01	1.0411183462712388e-02	3.8271916233781275e-02	-1.7164841966888064e-01	-2.4558997663451498e-01	-1.3189277631187172e-03	-5.2513989663873238e-02	-1.8561590594504167e-02	-4.9781530601317667e-02	5.5867614411258489e-02	2.5062665441743004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8792841227051922e-01	-3.8726302446099786e-01	4.6787705156536706e-02	-2.9529936936173473e-01	-2.1269400548249551e-01	-2.2980731330406107e-01	-4.0612412118493457e-01	-6.2176910544242558e-01	-7.7957673280684670e-01	-2.0188932748200231e-01	-5.9438253160030019e-01	-7.5640349435144172e-01	8.5322235750354927e-02	-2.5569520214284994e-02	3.0006150258749701e-02	6.9688075582590353e-02	-1.8353786992032874e-03	2.3534697449064088e-02	-1.5297670225987983e-01	1.8462706701070480e-01	1.0157135399487623e-02	3.9895000475757711e-02	-1.7124556576300887e-01	-2.4580132208745747e-01	-9.5010283750878561e-04	-5.2118668836888073e-02	-1.8911954200367054e-02	-4.9090317284880371e-02	5.7207732510878302e-02	2.5127912247884971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8418830519387398e-01	-3.8513797832505997e-01	4.4493450911614711e-02	-2.9261550481639526e-01	-2.0960651272176634e-01	-2.2732445365592824e-01	-4.0449683766071870e-01	-6.2220391969206268e-01	-7.7641591748599359e-01	-2.0140162813810339e-01	-5.9286483502243326e-01	-7.5391442148491794e-01	8.5874856763261703e-02	-2.5797699890574052e-02	3.0074262055749684e-02	6.9200281280558204e-02	-1.7067976599304789e-03	2.3780226025498289e-02	-1.5229687849431103e-01	1.8489618108361291e-01	9.9053365001711153e-03	4.1516809299976927e-02	-1.7083531174152938e-01	-2.4601033388630164e-01	-5.8152355089468829e-04	-5.1716909933620950e-02	-1.9262740701082730e-02	-4.8391181740263779e-02	5.8547090468390663e-02	2.5193534213940962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8046892610072752e-01	-3.8303118188129187e-01	4.2231067845829640e-02	-2.8994198222746376e-01	-2.0655210827898787e-01	-2.2486684955783406e-01	-4.0286941962151873e-01	-6.2262429911420147e-01	-7.7324951933202191e-01	-2.0091319007316275e-01	-5.9136102934671553e-01	-7.5142757076075462e-01	8.6435821596883330e-02	-2.6020281106132855e-02	3.0138604825178709e-02	6.8706293256562426e-02	-1.5785394661607833e-03	2.4016758352478913e-02	-1.5160833926786504e-01	1.8516648706390842e-01	9.6558323785462096e-03	4.3137086046956007e-02	-1.7041768669805901e-01	-2.4621699150335738e-01	-2.1325310689288406e-04	-5.1308769481483947e-02	-1.9613902305500770e-02	-4.7684226696530052e-02	5.9885418480294016e-02	2.5259527184674440e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7677015029375788e-01	-3.8094271872392388e-01	4.0000654467321511e-02	-2.8727904338459986e-01	-2.0353056520822413e-01	-2.2243448828233675e-01	-4.0124217589983024e-01	-6.2303000407805398e-01	-7.7007794389235251e-01	-2.0042397653160371e-01	-5.8987087971871299e-01	-7.4894311782515310e-01	8.7004960487969921e-02	-2.6237300289613168e-02	3.0199230623469863e-02	6.8206050619004963e-02	-1.4506339865805727e-03	2.4244403652850632e-02	-1.5091111638595089e-01	1.8543790368011742e-01	9.4086675616451461e-03	4.4755569914748931e-02	-1.6999272213547195e-01	-2.4642127399484418e-01	1.5464458112359375e-04	-5.0894307500707114e-02	-1.9965389352453088e-02	-4.6969560131444793e-02	6.1222443393152984e-02	2.5325887039059860e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7309185436868275e-01	-3.7887266363557232e-01	3.7802291217755753e-02	-2.8462691992876960e-01	-2.0054165492630005e-01	-2.2002735329418738e-01	-3.9961540679585072e-01	-6.2342079871317935e-01	-7.6690159286679349e-01	-1.9993395147349030e-01	-5.8839414522265365e-01	-7.4646122943504434e-01	8.7582103188392851e-02	-2.6448794677262872e-02	3.0256191608176358e-02	6.7699499075919448e-02	-1.3231109242903415e-03	2.4463272021077471e-02	-1.5020524579097172e-01	1.8571034560047189e-01	9.1638854592100746e-03	4.6371995978056600e-02	-1.6956045199760383e-01	-2.4662315992443892e-01	5.2210490117988106e-04	-5.0473587550984460e-02	-2.0317150300813526e-02	-4.6247295317733444e-02	6.2557888774241455e-02	2.5392609690822017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6943391650546559e-01	-3.7682108267826675e-01	3.5636040981410724e-02	-2.8198583366131430e-01	-1.9758514733227964e-01	-2.1764542425986183e-01	-3.9798940411622014e-01	-6.2379645076702006e-01	-7.6372086400408978e-01	-1.9944307955449656e-01	-5.8693057893626566e-01	-7.4398206351829477e-01	8.8167078819969769e-02	-2.6654802296045391e-02	3.0309540009328714e-02	6.7186591019654060e-02	-1.1959998058692215e-03	2.4673474370906279e-02	-1.4949076762199368e-01	1.8598372339540770e-01	8.9215283339186286e-03	4.7986095212289838e-02	-1.6912091269898205e-01	-2.4682262728190280e-01	8.8906255487975893e-04	-5.0046676776570619e-02	-2.0669131721651107e-02	-4.5517550865772541e-02	6.3891474986932512e-02	2.5459691088936873e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6579621675557505e-01	-3.7478803328185822e-01	3.3501949590014742e-02	-2.7935599685499451e-01	-1.9466081092796655e-01	-2.1528867705592661e-01	-3.9636445121550951e-01	-6.2415673146058293e-01	-7.6053615100291017e-01	-1.9895132610673713e-01	-5.8547992798941373e-01	-7.4150576923964595e-01	8.8759715725232058e-02	-2.6855361946426463e-02	3.0359328101441894e-02	6.6667285608678614e-02	-1.0693299704890218e-03	2.4875122384691299e-02	-1.4876772627296955e-01	1.8625794350365385e-01	8.6816372724024884e-03	4.9597594522753342e-02	-1.6867414315259127e-01	-2.4701965339689042e-01	1.2554515706352163e-03	-4.9613645949671561e-02	-2.1021278292545541e-02	-4.4780450762544659e-02	6.5222919270896379e-02	2.5527127218094816e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6217863732534356e-01	-3.7277356432984310e-01	3.1400046322967584e-02	-2.7673761256668628e-01	-1.9176841293961067e-01	-2.1295708377625278e-01	-3.9474082304029640e-01	-6.2450141534278480e-01	-7.5734784341723926e-01	-1.9845865712054725e-01	-5.8404193362680423e-01	-7.3903248707238767e-01	8.9359841314348681e-02	-2.7050513184828543e-02	3.0405608176178760e-02	6.6141548846371162e-02	-9.4313055907815338e-04	2.5068328464319781e-02	-1.4803617044953102e-01	1.8653290820208560e-01	8.4442521571061191e-03	5.1206216779124333e-02	-1.6822018479568246e-01	-2.4721421484813047e-01	1.6212053179676738e-03	-4.9174569511966235e-02	-2.1373532794152664e-02	-4.4036124406683051e-02	6.6551935827160513e-02	2.5594914099127228e+00
