# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1327365958439868e-01	-2.9143735594488385e-01	-2.4718851393148625e-01	-6.3139601124263678e-01	-5.4156205278655334e-01	-2.6005903135171104e-02	1.5055664048507354e-02	-1.8133743834629060e-01	-7.9801005046583151e-01	-6.2060311789603506e-01	-2.5345629758053881e-03	-5.2796706772067614e-03	-3.1423654021854996e-01	-3.4623384702538629e-01	-3.4975620092219084e-01	-2.0003441620994783e-01	-8.5065837252923340e-02	-1.6775918163615744e-01	1.1147780277150492e-01	-3.3494620941167458e-01	-6.6148071636474501e-02	2.6201305409135656e-01	2.8612766840558291e-02	-3.1827570994601639e-01	-1.5820794484148226e-01	-1.0000672085922185e-01	-3.7823903541908406e-02	6.3817218458084662e-02	-3.1989213106166384e-02	6.4267677213372565e-02	-1.3533292763437905e-02	1.8304465454329283e-01	4.5348332457798998e-02	5.3422093801671094e-02	2.6949898594140448e-01	-7.4250900527502911e-02	-5.1648541836687309e-02	3.1536468496094443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1016482648364885e-01	-2.8838082137330912e-01	-2.4526272052684411e-01	-6.2913674525173580e-01	-5.3962197384904509e-01	-2.5715349443691547e-02	1.5195702752960557e-02	-1.7809734113749170e-01	-7.9880239677546461e-01	-6.2025441959050931e-01	-2.0334948113904404e-03	-4.7991518462366795e-03	-3.1189719026397855e-01	-3.4197569065953692e-01	-3.4512100187223876e-01	-1.9978601970611543e-01	-8.4411917892085478e-02	-1.6646771348148784e-01	1.1084159888898146e-01	-3.3395863626202388e-01	-6.5673348752575536e-02	2.6281755849609184e-01	2.8212505776254049e-02	-3.1878158575233323e-01	-1.5716870519951970e-01	-9.9338375690704625e-02	-3.7583609884782987e-02	6.3617762891110929e-02	-3.1588157597347406e-02	6.3945170543855734e-02	-1.3393570624982724e-02	1.8339137687896301e-01	4.4839135572663058e-02	5.3243725549922676e-02	2.7030082571312841e-01	-7.3850360893806061e-02	-5.0864396320069935e-02	3.1615824679554971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0707888133067501e-01	-2.8533005544004281e-01	-2.4333085930602236e-01	-6.2683477804480936e-01	-5.3764607486567628e-01	-2.5432531673497766e-02	1.5331619750875968e-02	-1.7487788067311447e-01	-7.9955857592248736e-01	-6.1989083958987623e-01	-1.5404993665244283e-03	-4.3315596209430587e-03	-3.0957387601790676e-01	-3.3771656618975959e-01	-3.4049464663323070e-01	-1.9953961576775758e-01	-8.3759090526429741e-02	-1.6517132726091968e-01	1.1019772593610995e-01	-3.3296725735510885e-01	-6.5194146728389510e-02	2.6362364823485479e-01	2.7808795823097386e-02	-3.1928451356885512e-01	-1.5612795247974873e-01	-9.8661435843777193e-02	-3.7340081440617269e-02	6.3415633799321872e-02	-3.1182698921063540e-02	6.3620348451929917e-02	-1.3251584996508919e-02	1.8374404709720829e-01	4.4323932115108398e-02	5.3061109789287041e-02	2.7111631153456422e-01	-7.3443876528757404e-02	-5.0076677172062038e-02	3.1695888130515324e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0401574491738209e-01	-2.8228540890646692e-01	-2.4139330428293460e-01	-6.2449057734270919e-01	-5.3563479932558911e-01	-2.5157227751413904e-02	1.5463670577486911e-02	-1.7167925702318734e-01	-8.0027861701472214e-01	-6.1951234822537404e-01	-1.0555434864289509e-03	-3.8765517404161735e-03	-3.0726703231445890e-01	-3.3345732373470965e-01	-3.3587754627487659e-01	-1.9929523014851139e-01	-8.3107380461709152e-02	-1.6387031374921626e-01	1.0954629878739686e-01	-3.3197232419983619e-01	-6.4710493428585134e-02	2.6443122415445497e-01	2.7401772041237477e-02	-3.1978443046452865e-01	-1.5508583775224172e-01	-9.7975929871852857e-02	-3.7093344127877098e-02	6.3210842187625474e-02	-3.0772902115969912e-02	6.3293189171152772e-02	-1.3107350957957047e-02	1.8410289359861914e-01	4.3802729315894302e-02	5.2874243650615486e-02	2.7194540478890405e-01	-7.3031481741058224e-02	-4.9285471982998708e-02	3.1776652008095931e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0097533565132845e-01	-2.7924722722316325e-01	-2.3945042777333822e-01	-6.2210461406858941e-01	-5.3358859273224502e-01	-2.4889220163376254e-02	1.5592103178914700e-02	-1.6850166008860859e-01	-8.0096255986581522e-01	-6.1911892181780004e-01	-5.7859096567858140e-04	-3.4337930803161254e-03	-3.0497707472981572e-01	-3.2919879227478027e-01	-3.3127009585803618e-01	-1.9905288598622725e-01	-8.2456812377765573e-02	-1.6256496210234345e-01	1.0888743434885952e-01	-3.3097408376778081e-01	-6.4222417988107433e-02	2.6524018422458751e-01	2.6991570388721336e-02	-3.2028127245692239e-01	-1.5404250965312496e-01	-9.7281889542458366e-02	-3.6843424468357561e-02	6.3003400269900839e-02	-3.0358834606633668e-02	6.2963670294087115e-02	-1.2960884421155290e-02	1.8446814625342597e-01	4.3275535349316711e-02	5.2683125118773599e-02	2.7278806072170697e-01	-7.2613211435687317e-02	-4.8490869639637356e-02	3.1858109491760707e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9795756974552279e-01	-2.7621585051028363e-01	-2.3750260025623779e-01	-6.1967736184803213e-01	-5.3150790212302712e-01	-2.4628295942142626e-02	1.5717157915092386e-02	-1.6534526986235015e-01	-8.0161045490679184e-01	-6.1871054267870396e-01	-1.0960265731526745e-04	-3.0029556351974999e-03	-3.0270439976769792e-01	-3.2494177987383277e-01	-3.2667267488289164e-01	-1.9881260377116661e-01	-8.1807410378834863e-02	-1.6125555973909611e-01	1.0822125152220266e-01	-3.2997277837932143e-01	-6.3729950854073292e-02	2.6605042353417979e-01	2.6578327609261179e-02	-3.2077497449000436e-01	-1.5299811442495334e-01	-9.6579349902789380e-02	-3.6590349588044371e-02	6.2793321484818407e-02	-2.9940566184750255e-02	6.2631768857012340e-02	-1.2812202129300286e-02	1.8484003637954363e-01	4.2742359386223977e-02	5.2487753040604136e-02	2.7364422847756403e-01	-7.2189101093125305e-02	-4.7692960335630946e-02	3.1940253783433898e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9496236140250770e-01	-2.7319161354382659e-01	-2.3555019023969856e-01	-6.1720929651445977e-01	-5.2939317559558752e-01	-2.4374246650682083e-02	1.5839067571941170e-02	-1.6221025669212102e-01	-8.0222236308890305e-01	-6.1828719910313701e-01	3.5146341687598690e-04	-2.5837184931416482e-03	-3.0044938505747992e-01	-3.2068707391911178e-01	-3.2208564774462511e-01	-1.9857440131615287e-01	-8.1159198043346578e-02	-1.5994239222809276e-01	1.0754787116908114e-01	-3.2896864559714084e-01	-6.3233123827414930e-02	2.6686183428787730e-01	2.6162181121047345e-02	-3.2126547041074932e-01	-1.5195279595969038e-01	-9.5868349343239817e-02	-3.6334147218461198e-02	6.2580620509661400e-02	-2.9518168987964246e-02	6.2297461425035776e-02	-1.2661321656094311e-02	1.8521879672238223e-01	4.2203211647582950e-02	5.2288127132808331e-02	2.7451385113364907e-01	-7.1759186749261197e-02	-4.6891835579894812e-02	3.2023078109540615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9198962299273923e-01	-2.7017484574769407e-01	-2.3359356413116536e-01	-6.1470089562040675e-01	-5.2724486184145392e-01	-2.4126868361476192e-02	1.5958057382331876e-02	-1.5909678154400292e-01	-8.0279835577778824e-01	-6.1784888535410942e-01	8.0465195523324404e-04	-2.1757678031818889e-03	-2.9821238956400836e-01	-3.1643544137818125e-01	-3.1750936419570203e-01	-1.9833829372871159e-01	-8.0512198473153704e-02	-1.5862574318011990e-01	1.0686741607544938e-01	-3.2796191812701364e-01	-6.2731970104187088e-02	2.6767430580268597e-01	2.5743268906746591e-02	-3.2175269294466763e-01	-1.5090669584407879e-01	-9.5148929658832856e-02	-3.6074845698498101e-02	6.2365313272150558e-02	-2.9091717476314810e-02	6.1960724177495312e-02	-1.2508261404539135e-02	1.8560466143639917e-01	4.1658103458546973e-02	5.2084247989764292e-02	2.7539686573004940e-01	-7.1323504976001303e-02	-4.6087588202866465e-02	3.2106575722971411e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8903926522730011e-01	-2.6716587119133839e-01	-2.3163308611233313e-01	-6.1215263795511599e-01	-5.2506340968737197e-01	-2.3885961631954136e-02	1.6074345055390307e-02	-1.5600499626662620e-01	-8.0333851463899364e-01	-6.1739560163892082e-01	1.2500102645220279e-03	-1.7787967359916652e-03	-2.9599375380823834e-01	-3.1218762907172487e-01	-3.1294415981387053e-01	-1.9810429338524455e-01	-7.9866434342133114e-02	-1.5730589414579968e-01	1.0618001091598495e-01	-3.2695282372581697e-01	-6.2226524316461272e-02	2.6848772450479225e-01	2.5321729404817899e-02	-3.2223657367036096e-01	-1.4985995340719077e-01	-9.4421136108472553e-02	-3.5812473976712174e-02	6.2147416960269389e-02	-2.8661288406328551e-02	6.1621532993549180e-02	-1.2353040605383763e-02	1.8599786606836433e-01	4.1107047302992965e-02	5.1876117091297885e-02	2.7629320329678159e-01	-7.0882092862605273e-02	-4.5280312360664987e-02	3.2190739904970971e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8611119732493245e-01	-2.6416500859283293e-01	-2.2966911801862214e-01	-6.0956500306903383e-01	-5.2284926764482509e-01	-2.3651331476292517e-02	1.6188140813685171e-02	-1.5293504385543991e-01	-8.0384293151488451e-01	-6.1692735407757071e-01	1.6875881479484274e-03	-1.3925054382835831e-03	-2.9379380009783435e-01	-3.0794436396109343e-01	-3.0839035647504992e-01	-1.9787240990728680e-01	-7.9221927944097270e-02	-1.5598312451852703e-01	1.0548578221857983e-01	-3.2594158511668259e-01	-6.1716822572724338e-02	2.6930197392659999e-01	2.4897701402274982e-02	-3.2271704299320425e-01	-1.4881270576993408e-01	-9.3685017471940815e-02	-3.5547061614091262e-02	6.1926950030099612e-02	-2.8226960802786704e-02	6.1279863537851594e-02	-1.2195679315227626e-02	1.8639864754228971e-01	4.0550056878479568e-02	5.1663736810419858e-02	2.7720278887741295e-01	-7.0434987997762918e-02	-4.4470103537159390e-02	3.2275563966951704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8320532717345998e-01	-2.6117257132721167e-01	-2.2770201922330011e-01	-6.0693847080561458e-01	-5.2060288346818850e-01	-2.3422787333788362e-02	1.6299647437879230e-02	-1.4988705871667998e-01	-8.0431170829302356e-01	-6.1644415466341707e-01	2.1174377931439010e-03	-1.0166009813555295e-03	-2.9161283276690347e-01	-3.0370635344953961e-01	-3.0384826283029381e-01	-1.9764265013987067e-01	-7.8578701239960802e-02	-1.5465771144263760e-01	1.0478485832888861e-01	-3.2492841991119364e-01	-6.1202902497704138e-02	2.7011693470399922e-01	2.4471323929017203e-02	-3.2319403011826003e-01	-1.4776508789632140e-01	-9.2940626104569643e-02	-3.5278638787270181e-02	6.1703932211673716e-02	-2.7788815928197371e-02	6.0935691346219192e-02	-1.2036198414275815e-02	1.8680724414598346e-01	3.9987147151592316e-02	5.1447110421051073e-02	2.7812554154921715e-01	-6.9982228452431003e-02	-4.3657058543964615e-02	3.2361041252232381e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8032156148558440e-01	-2.5818886743986530e-01	-2.2573214652627754e-01	-6.0427352084094610e-01	-5.1832470372188988e-01	-2.3200143034019936e-02	1.6409060318408424e-02	-1.4686116693062395e-01	-8.0474495676607927e-01	-6.1594602121630437e-01	2.5396136603664651e-03	-6.5079730419814806e-04	-2.8945113842405740e-01	-2.9947428569604662e-01	-2.9931817478603673e-01	-1.9741501813204981e-01	-7.7936775904106456e-02	-1.5332992972672674e-01	1.0407736937491267e-01	-3.2391354053853388e-01	-6.0684803271536525e-02	2.7093248457392166e-01	2.4042736153843607e-02	-3.2366746302254717e-01	-1.4671723264628200e-01	-9.2188017989509929e-02	-3.5007236292184642e-02	6.1478384512860966e-02	-2.7346937250005025e-02	6.0588991911193220e-02	-1.1874619603747038e-02	1.8722389551916729e-01	3.9418334413633689e-02	5.1226242105748568e-02	2.7906137443982432e-01	-6.9523852763440877e-02	-4.2841275518384403e-02	3.2447165137702831e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7745980594914588e-01	-2.5521419966483211e-01	-2.2375985404759396e-01	-6.0157063223155727e-01	-5.1601517335695579e-01	-2.2983216758996537e-02	1.6516567513763604e-02	-1.4385748651377053e-01	-8.0514279848336912e-01	-6.1543297732834767e-01	2.9541723711472641e-03	-2.9481515156504169e-04	-2.8730898620806006e-01	-2.9524882994077639e-01	-2.9480037598689007e-01	-1.9718951511959945e-01	-7.7296173369896706e-02	-1.5200005176206041e-01	1.0336344723161248e-01	-3.2289715418148923e-01	-6.0162565668199462e-02	2.7174849837221049e-01	2.3612077282262181e-02	-3.2413726842676799e-01	-1.4566927082981385e-01	-9.1427252787531513e-02	-3.4732885548148656e-02	6.1250329221300387e-02	-2.6901410405575102e-02	6.0239740767406257e-02	-1.1710965402931241e-02	1.8764884264310988e-01	3.8843636336620198e-02	5.1001136963454013e-02	2.8001019474032435e-01	-6.9059899917891784e-02	-4.2022853919328279e-02	3.2533929035415166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7461996537183830e-01	-2.5224886544778335e-01	-2.2178549312560911e-01	-5.9883028297089280e-01	-5.1367473529731644e-01	-2.2771831002494809e-02	1.6622349814980172e-02	-1.4087612767957242e-01	-8.0550536459413102e-01	-6.1490505230261316e-01	3.3611725975995011e-03	5.1617992612569353e-05	-2.8518662805030293e-01	-2.9103063684112374e-01	-2.9029513830027759e-01	-1.9696613950993419e-01	-7.6656914874283902e-02	-1.5066834744598753e-01	1.0264322548552285e-01	-3.2187946271917317e-01	-5.9636232093128322e-02	2.7256484803185621e-01	2.3179486456196961e-02	-3.2460337176661902e-01	-1.4462133126228227e-01	-9.0658393884278335e-02	-3.4455618602338284e-02	6.1019789904405139e-02	-2.6452323164992336e-02	5.9887913576668964e-02	-1.1545259145897522e-02	1.8808232783169215e-01	3.8263072029546118e-02	5.0771801017280148e-02	2.8097190371479741e-01	-6.8590409338335448e-02	-4.1201894521230881e-02	3.2621326394102454e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7180194382046136e-01	-2.4929315697351423e-01	-2.1980941221989428e-01	-5.9605294955477273e-01	-5.1130383003615065e-01	-2.2565812526771107e-02	1.6726580815935053e-02	-1.3791719309738867e-01	-8.0583279568265298e-01	-6.1436228108490343e-01	3.7606749525911482e-03	3.8876797609977266e-04	-2.8308429894342274e-01	-2.8682033881744312e-01	-2.8580272230220893e-01	-1.9674488686926897e-01	-7.6019021501464196e-02	-1.4933508411026405e-01	1.0191683939935625e-01	-3.2086066267638258e-01	-5.9105846619933622e-02	2.7338140258164706e-01	2.2745102655689610e-02	-3.2506569716381079e-01	-1.4357354082066215e-01	-8.9881508434914464e-02	-3.4175468134662872e-02	6.0786791407459101e-02	-2.5999765391716383e-02	5.9533486212689807e-02	-1.1377524977849062e-02	1.8852459472384861e-01	3.7676662094876745e-02	5.0538241222354507e-02	2.8194639670626714e-01	-6.8115420868760962e-02	-4.0378499406010411e-02	3.2709350700625737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6900564475473943e-01	-2.4634736119772646e-01	-2.1783195681880849e-01	-5.9323910655623169e-01	-5.0890289524261856e-01	-2.2364992316840068e-02	1.6829426989060391e-02	-1.3498077814933096e-01	-8.0612524159537968e-01	-6.1380470418887156e-01	4.1527418809687577e-03	7.1689405317245194e-04	-2.8100221721539231e-01	-2.8261855040751094e-01	-2.8132337776354105e-01	-1.9652574991204855e-01	-7.5382514225533548e-02	-1.4800052645419068e-01	1.0118442587656770e-01	-3.1984094517944750e-01	-5.8571455026143686e-02	2.7419802814529110e-01	2.2309064602688479e-02	-3.2552416739691237e-01	-1.4252602450052668e-01	-8.9096667406087043e-02	-3.3892467463002528e-02	6.0551359849833918e-02	-2.5543829001139610e-02	5.9176434845348111e-02	-1.1207787851123916e-02	1.8897588827729403e-01	3.7084428685231444e-02	5.0300465473739106e-02	2.8293356313908946e-01	-6.7634974761386024e-02	-3.9552771953102209e-02	3.2797995481350393e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6623097115576905e-01	-2.4341175988293370e-01	-2.1585346935175234e-01	-5.9038922621005663e-01	-5.0647236537920537e-01	-2.2169205532490913e-02	1.6931047766103269e-02	-1.3206697118469110e-01	-8.0638286126016723e-01	-6.1323236761472388e-01	4.5374375520077313e-03	1.0362489630333313e-03	-2.7894058480843770e-01	-2.7842586862885599e-01	-2.7685734413610918e-01	-1.9630871849266621e-01	-7.4747413952098357e-02	-1.4666493648245904e-01	1.0044612342586265e-01	-3.1882049591844769e-01	-5.8033104827888156e-02	2.7501458794106037e-01	2.1871510667008928e-02	-3.2597870387216038e-01	-1.4147890547360592e-01	-8.8303945615147011e-02	-3.3606650548790633e-02	6.0313522619357338e-02	-2.5084607917095957e-02	5.8816736024441894e-02	-1.1036073520840383e-02	1.8943645476345536e-01	3.6486395560216003e-02	5.0058482614442984e-02	2.8393328651778543e-01	-6.7149111664253427e-02	-3.8724816827610614e-02	3.2887254303452802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6347782564913719e-01	-2.4048662963824802e-01	-2.1387428910605583e-01	-5.8750377800737008e-01	-5.0401267132996841e-01	-2.1978291458219390e-02	1.7031595623577197e-02	-1.2917585377166371e-01	-8.0660582249781054e-01	-6.1264532276171446e-01	4.9148277532503363e-03	1.3470790115169095e-03	-2.7689958756218641e-01	-2.7424287334809833e-01	-2.7240485103813000e-01	-1.9609377959950416e-01	-7.4113741558798144e-02	-1.4532857344758698e-01	9.9702072125619226e-02	-3.1779949511567784e-01	-5.7490845313447531e-02	2.7583094228203098e-01	2.1432578774543937e-02	-3.2642922659435164e-01	-1.4043230514571528e-01	-8.7503421766553499e-02	-3.3318052002915523e-02	6.0073308364862923e-02	-2.4622198026371368e-02	5.8454366762837183e-02	-1.0862408540184476e-02	1.8990654176351426e-01	3.5882588143368262e-02	4.9812302443549783e-02	2.8494544442235065e-01	-6.6657872609638638e-02	-3.7894739966623209e-02	3.2977120776158597e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6074611062278541e-01	-2.3757224196287394e-01	-2.1189475214847658e-01	-5.8458322830050657e-01	-5.0152424003989637e-01	-2.1792093451238611e-02	1.7131216172537475e-02	-1.2630750094608700e-01	-8.0679430182605960e-01	-6.1204362633471499e-01	5.2849797858800906e-03	1.6496241557762404e-03	-2.7487939550046947e-01	-2.7007012765647481e-01	-2.6796611873828452e-01	-1.9588091735130059e-01	-7.3481517934700757e-02	-1.4399169379683080e-01	9.8952413588201213e-02	-3.1677811750021601e-01	-5.6944727575587141e-02	2.7664694857697764e-01	2.0992406317796610e-02	-3.2687565413796116e-01	-1.3938634321488563e-01	-8.6695178485402050e-02	-3.3026707091917636e-02	5.9830746986959824e-02	-2.4156697131270125e-02	5.8089304618940893e-02	-1.0686820255337237e-02	1.9038639816546130e-01	3.5273033579170915e-02	4.9561935724472345e-02	2.8596990850010312e-01	-6.6161299003263521e-02	-3.7062648563736512e-02	3.3067588551913429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5803572833966620e-01	-2.3466886329307740e-01	-2.0991519125124944e-01	-5.8162803991852163e-01	-4.9900749416558943e-01	-2.1610458887731356e-02	1.7230048252364412e-02	-1.2346198145694134e-01	-8.0694848425626131e-01	-6.1142734024507417e-01	5.6479623617704013e-03	1.9441180916633105e-03	-2.7288016312122881e-01	-2.6590817825076379e-01	-2.6354135863796990e-01	-1.9567011299587489e-01	-7.2850764018529898e-02	-1.4265455112344055e-01	9.8197290924131306e-02	-3.1575653228846506e-01	-5.6394804542600159e-02	2.7746246133199942e-01	2.0551130068801486e-02	-3.2731790361861468e-01	-1.3834113772951384e-01	-8.5879302348012082e-02	-3.2732651744452286e-02	5.9585869627057017e-02	-2.3688204900292612e-02	5.7721527778433826e-02	-1.0509336800040400e-02	1.9087627416205469e-01	3.4657760790097449e-02	4.9307394193361491e-02	2.8700654445410445e-01	-6.5659432614314700e-02	-3.6228651051843225e-02	3.3158651327487769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5534658104525848e-01	-2.3177675505244544e-01	-2.0793593582264616e-01	-5.7863867179351647e-01	-4.9646285173744448e-01	-2.1433239107499183e-02	1.7328224028213390e-02	-1.2063935800836198e-01	-8.0706856308289476e-01	-6.1079653150604152e-01	6.0038455023319129e-03	2.2307883435321776e-03	-2.7090202968903193e-01	-2.6175755581885685e-01	-2.5913077375117693e-01	-1.9546134491121978e-01	-7.2221500835689734e-02	-1.4131739612212899e-01	9.7436848706101614e-02	-3.1473490317053304e-01	-5.5841131007981007e-02	2.7827733215294514e-01	2.0108886094492965e-02	-3.2775589066505395e-01	-1.3729680514635992e-01	-8.5055883909509841e-02	-3.2435922557991062e-02	5.9338708654685400e-02	-2.3216822816983004e-02	5.7351015135190406e-02	-1.0329987089797583e-02	1.9137642124957843e-01	3.4036800533641949e-02	4.9048690567676266e-02	2.8805521202824896e-01	-6.5152315566263150e-02	-3.5392857084235237e-02	3.3250302845016759e+00
