# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0486233757656808e-01	-1.6832256022104658e-01	-1.5873055749703774e-01	-4.8182914002882538e-01	-4.0819767509709909e-01	-3.4479667925210220e-02	-3.8802537981592494e-03	-6.8605703752952107e-02	-7.7185843481309258e-01	-5.9918261674827988e-01	9.3397427291854792e-03	7.9572130072163346e-03	-2.2493285575060332e-01	-1.2370335565938695e-01	-1.3441331419549199e-01	-1.7723655800594088e-01	-5.5735234375857118e-02	-1.0022036073372607e-01	7.3156788492509076e-02	-2.8727405019641866e-01	-4.4624213528308768e-02	2.7368792778967871e-01	5.4586951968075221e-03	-3.2536485327947690e-01	-1.1239366319828296e-01	-6.9150209980706492e-02	-2.7778663453069456e-02	4.5994460238315278e-02	-1.5202011541644550e-02	5.2782957006182456e-02	-7.8317945976066651e-03	2.0549639528405195e-01	2.6057236052073225e-02	3.5737116719282543e-02	3.2870826898461675e-01	-5.1037764816520240e-02	-2.0256577174518561e-02	3.9700234406621040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0268504021832354e-01	-1.6595611432949040e-01	-1.5693982403131448e-01	-4.7847089221110761e-01	-4.0539864551573601e-01	-3.4135331880230234e-02	-3.3497678391886001e-03	-6.6402493888316455e-02	-7.7141507501974960e-01	-5.9779393082423116e-01	9.5258970885440785e-03	8.2873653860249599e-03	-2.2362060540756329e-01	-1.2067793733315074e-01	-1.3076445900266909e-01	-1.7703839181612624e-01	-5.5172489254452950e-02	-9.9038776626104177e-02	7.2374682351686467e-02	-2.8634782560422323e-01	-4.4000251822465052e-02	2.7421008687589182e-01	5.1731144657093863e-03	-3.2561334620456484e-01	-1.1139666685358947e-01	-6.8269598792280881e-02	-2.7467934191793279e-02	4.5726561041851028e-02	-1.4747988703334762e-02	5.2311946598573550e-02	-7.6504073372534280e-03	2.0617791176077971e-01	2.5264327862835782e-02	3.5300980364755756e-02	3.2982104300651582e-01	-5.0439339991424408e-02	-1.9427060408996555e-02	3.9808595774784483e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0052736678652872e-01	-1.6360794126945916e-01	-1.5515772840586928e-01	-4.7509014369163277e-01	-4.0258203608679083e-01	-3.3796688305905445e-02	-2.8236393379926974e-03	-6.4222399785101247e-02	-7.7094752920904286e-01	-5.9639946314800540e-01	9.7075925881468135e-03	8.6100285522333966e-03	-2.2232500960208579e-01	-1.1766916829655030e-01	-1.2713305839753378e-01	-1.7684114702436218e-01	-5.4612356012929748e-02	-9.7862392515514512e-02	7.1591904865424258e-02	-2.8542300906184948e-01	-4.3374935983121296e-02	2.7472686471347502e-01	4.8894509153661761e-03	-3.2585523536424865e-01	-1.1040296215650805e-01	-6.7385834309735368e-02	-2.7155990799607684e-02	4.5458526737636326e-02	-1.4293961782615966e-02	5.1837753150426442e-02	-7.4681096587515001e-03	2.0687372338816051e-01	2.4465697532023437e-02	3.4861292910663894e-02	3.3093739190330412e-01	-4.9837686570508952e-02	-1.8598771083298968e-02	3.9917504518705131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9838921683218702e-01	-1.6127811146382073e-01	-1.5338447255865539e-01	-4.7168711342042657e-01	-3.9974801980153957e-01	-3.3463631966711552e-02	-2.3018791856422496e-03	-6.2065399686436248e-02	-7.7045603705499599e-01	-5.9499943508470388e-01	9.8849024363159271e-03	8.9253387908324010e-03	-2.2104592821806271e-01	-1.1467727600746266e-01	-1.2351925309582301e-01	-1.7664473355041749e-01	-5.4054862688691703e-02	-9.6691354886654882e-02	7.0808609559181945e-02	-2.8449962321923056e-01	-4.2748387851543029e-02	2.7523807791523092e-01	4.6077516312142200e-03	-3.2609038483201969e-01	-1.0941265839362932e-01	-6.6499089700340450e-02	-2.6842888091946081e-02	4.5190395829029471e-02	-1.3840039172408520e-02	5.1360422212930835e-02	-7.2849375706227253e-03	2.0758410067862365e-01	2.3661465794233699e-02	3.4418114740842019e-02	3.3205703768191619e-01	-4.9232857529167798e-02	-1.7771833424764554e-02	4.0026955422993522e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9627049119454287e-01	-1.5896669251678039e-01	-1.5162025421760331e-01	-4.6826201299107828e-01	-3.9689676292476106e-01	-3.3136059161999742e-02	-1.7844992671021088e-03	-5.9931470088017642e-02	-7.6994083820294379e-01	-5.9359406452627705e-01	1.0057898689351110e-02	9.2334295654715303e-03	-2.1978321545784102e-01	-1.1170248375680657e-01	-1.1992318637455017e-01	-1.7644905974292294e-01	-5.3500037548585601e-02	-9.5525807911018640e-02	7.0024950153825760e-02	-2.8357768741822587e-01	-4.2120730716130955e-02	2.7574354163318981e-01	4.3280625500960006e-03	-3.2631865735365001e-01	-1.0842586407862845e-01	-6.5609540917632742e-02	-2.6528681462982942e-02	4.4922206858230597e-02	-1.3386329327991676e-02	5.0880001661068326e-02	-7.1009275339041144e-03	2.0830931489953447e-01	2.2851757405558334e-02	3.3971507852201252e-02	3.3317969564547739e-01	-4.8624905810103466e-02	-1.6946371857603188e-02	4.0136943312230295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9417109199505900e-01	-1.5667374927850186e-01	-1.4986526691257837e-01	-4.6481504663143158e-01	-3.9402842499756974e-01	-3.2813867720369004e-02	-1.2715124233125706e-03	-5.7820585804299864e-02	-7.6940217201166949e-01	-5.9218356577603715e-01	1.0226652254051088e-02	9.5344315602633890e-03	-2.1853672004434355e-01	-1.0874501085680249e-01	-1.1634500425343296e-01	-1.7625403244517190e-01	-5.2947909083595181e-02	-9.4365893447512811e-02	6.9241080508250161e-02	-2.8265721776753788e-01	-4.1492089258331963e-02	2.7624306963215128e-01	4.0504284593196136e-03	-3.2653991440769969e-01	-1.0744268693703904e-01	-6.4717366631730486e-02	-2.6213426874982515e-02	4.4653998383673781e-02	-1.2932940706898528e-02	5.0396541716675777e-02	-6.9161164521991253e-03	2.0904963800018900e-01	2.2036701168470951e-02	3.3521535871400804e-02	3.3430507438174262e-01	-4.8013884326386896e-02	-1.6122510980736436e-02	4.0247463051286987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9209092262858274e-01	-1.5439934390721013e-01	-1.4811969998826582e-01	-4.6134641120673348e-01	-3.9114315885070911e-01	-3.2496956993291463e-02	-7.6293241279483523e-04	-5.5732720030665490e-02	-7.6884027729813131e-01	-5.9076814943742229e-01	1.0391232891214583e-02	9.8284727221603745e-03	-2.1730628542203825e-01	-1.0580507282455953e-01	-1.1278485566758391e-01	-1.7605955706279741e-01	-5.2398506002423052e-02	-9.3211751042651364e-02	6.8457154561242087e-02	-2.8173822721977060e-01	-4.0862589496461259e-02	2.7673647436646237e-01	3.7748929964757853e-03	-3.2675401626951955e-01	-1.0646323388928237e-01	-6.3822748155846876e-02	-2.5897180846847657e-02	4.4385808957325378e-02	-1.2479981708910595e-02	4.9910094969338945e-02	-6.7305416614019615e-03	2.0980534253322802e-01	2.1216429953877115e-02	3.3068264071337269e-02	3.3543287575596553e-01	-4.7399845965272837e-02	-1.5300375545398185e-02	4.0358509545619752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9002988775175086e-01	-1.5214353592872373e-01	-1.4638373861788678e-01	-4.5785629623548391e-01	-3.8824111062848032e-01	-3.2185227848043473e-02	-2.5877387277073617e-04	-5.3667844401580227e-02	-7.6825539208517579e-01	-5.8934802230708294e-01	1.0551709220086447e-02	1.0115678303857701e-02	-2.1609174995671276e-01	-1.0288288156078554e-01	-1.0924289263125593e-01	-1.7586553763329402e-01	-5.1851857223977844e-02	-9.2063517930259020e-02	6.7673326272600032e-02	-2.8082072565054494e-01	-4.0232358727460504e-02	2.7722356706006518e-01	3.5014986499780141e-03	-3.2696082207877092e-01	-1.0548761103196672e-01	-6.2925869369015494e-02	-2.5580000441849708e-02	4.4117677101922749e-02	-1.2027560616206006e-02	4.9420716395057615e-02	-6.5442409190907087e-03	2.1057670157008959e-01	2.0391080720185351e-02	3.2611759387390478e-02	3.3656279490849972e-01	-4.6782843592766930e-02	-1.4480090432473083e-02	4.0470077741536796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8798789326872356e-01	-1.4990638229335482e-01	-1.4465756381767242e-01	-4.5434488391822342e-01	-3.8532241982350085e-01	-3.1878582659976389e-02	2.4094772017936312e-04	-5.1625929044762084e-02	-7.6764775335260516e-01	-5.8792338727234406e-01	1.0708148723719746e-02	1.0396170907172942e-02	-2.1489294713403548e-01	-9.9978645523447360e-02	-1.0571927039247504e-01	-1.7567187689735012e-01	-5.1307991868780177e-02	-9.0921329030631937e-02	6.6889749563529166e-02	-2.7990471993959692e-01	-3.9601525466627048e-02	2.7770415778984742e-01	3.2302867602895012e-03	-3.2716018991047302e-01	-1.0451592361747598e-01	-6.2026916635052554e-02	-2.5261943254521652e-02	4.3849641288187489e-02	-1.1575785533715577e-02	4.8928463372629245e-02	-6.3572523935849128e-03	2.1136398861011835e-01	1.9560794529262043e-02	3.2152090433371958e-02	3.3769452025742025e-01	-4.6162930058946526e-02	-1.3661780629549621e-02	4.0582162626440095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8596484631429949e-01	-1.4768793743013184e-01	-1.4294135246200887e-01	-4.5081234917951329e-01	-3.8238721932248654e-01	-3.1576925304171326e-02	7.3621608991691380e-04	-4.9606942631386854e-02	-7.6701759679197390e-01	-5.8649444321310373e-01	1.0860617755221019e-02	1.0670070526859221e-02	-2.1370970575687312e-01	-9.7092569896184255e-02	-1.0221414757836381e-01	-1.7547847637195238e-01	-5.0766939249304317e-02	-8.9785316949093086e-02	6.6106578256330970e-02	-2.7899021405378671e-01	-3.8970219385344992e-02	2.7817805557232400e-01	2.9612975218001529e-03	-3.2735197684958944e-01	-1.0354827603186931e-01	-6.1126078717776360e-02	-2.4943067396696505e-02	4.3581739912042949e-02	-1.1124764329739826e-02	4.8433395697698577e-02	-6.1696146526637350e-03	2.1216747748292328e-01	1.8725716559127730e-02	3.1689327517112835e-02	3.3882773350646672e-01	-4.5540158204034682e-02	-1.2845571207663553e-02	4.0694759229042212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8396065523450372e-01	-1.4548825329829532e-01	-1.4123527729917057e-01	-4.4725885972337254e-01	-3.7943563546327830e-01	-3.1280161146509194e-02	1.2270142009801058e-03	-4.7610852422365103e-02	-7.6636515656550885e-01	-5.8506138490822457e-01	1.1009181544847127e-02	1.0937494594807364e-02	-2.1254185014134447e-01	-9.4224856751310870e-02	-9.8727686330980904e-02	-1.7528523642521673e-01	-5.0228728859273437e-02	-8.8655611973906187e-02	6.5323966013411561e-02	-2.7807720913192213e-01	-3.8338571246858320e-02	2.7864506845367137e-01	2.6945699853194562e-03	-3.2753603906914297e-01	-1.0258477177112341e-01	-6.0223546692523583e-02	-2.4623431482677493e-02	4.3314011271870449e-02	-1.0674604576877651e-02	4.7935575594416344e-02	-5.9813666519408330e-03	2.1298744224356642e-01	1.7885996113256451e-02	3.1223542655622358e-02	3.3996210965860524e-01	-4.4914580865232104e-02	-1.2031587297705331e-02	4.0807862619558710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8197522956470788e-01	-1.4330737943602884e-01	-1.3953950696757939e-01	-4.4368457610246187e-01	-3.7646778810333298e-01	-3.0988197034200221e-02	1.7133242992563504e-03	-4.5637624310719674e-02	-7.6569066506950367e-01	-5.8362440294646001e-01	1.1153904207923025e-02	1.1198558024595013e-02	-2.1138920031158279e-01	-9.1375705207219715e-02	-9.5260052433484788e-02	-1.7509205635290520e-01	-4.9693390361929171e-02	-8.7532342073492225e-02	6.4542066275630028e-02	-2.7716570357133069e-01	-3.7706712840126090e-02	2.7910500360311885e-01	2.4301420611484250e-03	-3.2771223191185939e-01	-1.0162551341574706e-01	-5.9319513853998800e-02	-2.4303094613526765e-02	4.3046493545834404e-02	-1.0225413493318621e-02	4.7435067724658109e-02	-5.7925477228924780e-03	2.1382415706014407e-01	1.7041786626331025e-02	3.0754809589753945e-02	3.4109731703551138e-01	-4.4286250884306946e-02	-1.1219954066463594e-02	4.0921467909877025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8000848000535766e-01	-1.4114536300638633e-01	-1.3785420601249548e-01	-4.4008965180129545e-01	-3.7348379069990906e-01	-3.0700941285802967e-02	2.1951279530665374e-03	-4.3687222860113548e-02	-7.6499435270258553e-01	-5.8218368364195039e-01	1.1294848753547672e-02	1.1453373256340342e-02	-2.1025157219319365e-01	-8.8545311580028443e-02	-9.1811415426442930e-02	-1.7489883445657864e-01	-4.9160953577294032e-02	-8.6415632892920216e-02	6.3761032200016318e-02	-2.7625569311608766e-01	-3.7074776911803747e-02	2.7955766740971705e-01	2.1680505226975254e-03	-3.2788040997531187e-01	-1.0067060260380621e-01	-5.8414175620501475e-02	-2.3982116360461207e-02	4.2779224769306720e-02	-9.7772978845470128e-03	4.6931939194746024e-02	-5.6031975605362050e-03	2.1467789609330926e-01	1.6193245666314686e-02	3.0283203798304178e-02	3.4223301730327682e-01	-4.3655221115957349e-02	-1.0410796692277593e-02	4.1035570253702369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7806031839539468e-01	-1.3900224884040066e-01	-1.3617953490308535e-01	-4.3647423333380336e-01	-3.7048375040222431e-01	-3.0418303680771377e-02	2.6724060946572955e-03	-4.1759611339560659e-02	-7.6427644763921176e-01	-5.8073940895435006e-01	1.1432077094057179e-02	1.1702050301823575e-02	-2.0912877780538108e-01	-8.5733869529296833e-02	-8.8381948714114755e-02	-1.7470546812333013e-01	-4.8631448468449065e-02	-8.5305607749633167e-02	6.2981016596883613e-02	-2.7534717094681921e-01	-3.6442897096398107e-02	2.8000286558246618e-01	1.9083310106143205e-03	-3.2804042720054949e-01	-9.9720140002402327e-02	-5.7507729434584938e-02	-2.3660556747347673e-02	4.2512242812421538e-02	-9.3303640855066077e-03	4.6426259559627286e-02	-5.4133562107569946e-03	2.1554893336726427e-01	1.5340534932694605e-02	2.9808802511470094e-02	3.4336886550463358e-01	-4.3021544436943504e-02	-9.6042403402663446e-03	4.1150164846681330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7613065768344083e-01	-1.3687807947732267e-01	-1.3451565004978722e-01	-4.3283846035556139e-01	-3.6746776815581567e-01	-3.0140195448559663e-02	3.1451390620741890e-03	-3.9854751754373030e-02	-7.6353717560877732e-01	-5.7929175641358155e-01	1.1565650055213228e-02	1.1944696789835405e-02	-2.0802062545172956e-01	-8.2941570197658673e-02	-8.4971829660513101e-02	-1.7451185390704743e-01	-4.8104905126849555e-02	-8.4202387628385805e-02	6.2202171866367402e-02	-2.7444012777199001e-01	-3.5811207844645705e-02	2.8044040325380892e-01	1.6510180373883480e-03	-3.2819213696417182e-01	-9.8774225277647856e-02	-5.6600374660205517e-02	-2.3338476232289143e-02	4.2245585357789286e-02	-8.8847179032715499e-03	4.5918100824452454e-02	-5.2230640572790638e-03	2.1643754263173701e-01	1.4483820250751645e-02	2.9331684723586934e-02	3.4450451009800759e-01	-4.2385273756013156e-02	-8.8004101371058074e-03	4.1265246926503973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7421941189682014e-01	-1.3477289520200741e-01	-1.3286270382191645e-01	-4.2918246579103486e-01	-3.6443593881941005e-01	-2.9866529257320966e-02	3.6133066414188002e-03	-3.7972604873403579e-02	-7.6277675968068603e-01	-5.7784089904929437e-01	1.1695627387085067e-02	1.2181418011714367e-02	-2.0692691990961701e-01	-8.0168602344210443e-02	-8.1581239675082823e-02	-1.7431788761114292e-01	-4.7581353756702811e-02	-8.3106091175369698e-02	6.1424649934422891e-02	-2.7353455192059251e-01	-3.5179844350171421e-02	2.8087008508645755e-01	1.3961449924002405e-03	-3.2833539217380192e-01	-9.7832957063191076e-02	-5.5692312476427100e-02	-2.3015935688300307e-02	4.1979289878398607e-02	-8.4404645602710968e-03	4.5407537443508297e-02	-5.0323618082814322e-03	2.1734399721443531e-01	1.3623271561718088e-02	2.8851931205065708e-02	3.4563959300369068e-01	-4.1746462024620165e-02	-7.9994311453193689e-03	4.1380811772984787e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7232649610851469e-01	-1.3268673407940182e-01	-1.3122084456543975e-01	-4.2550637597618762e-01	-3.6138835129458424e-01	-2.9597219202222910e-02	4.0768881094547724e-03	-3.6113130252629036e-02	-7.6199542005576915e-01	-5.7638700532500531e-01	1.1822067775594566e-02	1.2412316967040409e-02	-2.0584746261824763e-01	-7.7415152471507293e-02	-7.8210364287816650e-02	-1.7412346437268700e-01	-4.7060824658432435e-02	-8.2016834691510263e-02	6.0648602188314506e-02	-2.7263042943614318e-01	-3.4548942474479830e-02	2.8129171538354292e-01	1.1437441473816498e-03	-3.2847004536691909e-01	-9.6896432927342444e-02	-5.4783745767749942e-02	-2.2692996383067657e-02	4.1713393615734957e-02	-7.9977086381090631e-03	4.4894646316453096e-02	-4.8412904826560695e-03	2.1826856986345955e-01	1.2759062908676204e-02	2.8369624513445088e-02	3.4677374965743313e-01	-4.1105162248463480e-02	-7.2014283370528120e-03	4.1496854708123667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7045182640211765e-01	-1.3061963198615778e-01	-1.2959021662086720e-01	-4.2181031081684206e-01	-3.5832508866853380e-01	-2.9332180793423882e-02	4.5358622765613059e-03	-3.4276286255146123e-02	-7.6119337386438679e-01	-5.7493023907696628e-01	1.1945028854690688e-02	1.2637494409444125e-02	-2.0478205186527618e-01	-7.4681404946021518e-02	-7.4859393213642711e-02	-1.7392847874788092e-01	-4.6543348211256705e-02	-8.0934732124923997e-02	5.9874179411635267e-02	-2.7172774417189377e-01	-3.3918638670345419e-02	2.8170509820203549e-01	8.9384666225627717e-04	-3.2859594881297638e-01	-9.5964749338865868e-02	-5.3874879011150470e-02	-2.2369719957797133e-02	4.1447933558142844e-02	-7.5565540220235245e-03	4.4379506781808020e-02	-4.6498913959083137e-03	2.1921153257912701e-01	1.1891372418061865e-02	2.7884849003474651e-02	3.4790660907174603e-01	-4.0461427499855547e-02	-6.4065265672968675e-03	4.1613371096146956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6859531983488329e-01	-1.2857162263934577e-01	-1.2797096034120051e-01	-4.1809438396316040e-01	-3.5524622837026359e-01	-2.9071330943721187e-02	4.9902075300023050e-03	-3.2462030067644011e-02	-7.6037083497158120e-01	-5.7347075945777459e-01	1.2064567219124956e-02	1.2857048892500878e-02	-2.0373048297201707e-01	-7.1967542111921828e-02	-7.1528520405911594e-02	-1.7373282479879432e-01	-4.6028954854905678e-02	-7.9859895062532896e-02	5.9101531718893235e-02	-2.7082647788716796e-01	-3.3289069903660720e-02	2.8211003746940988e-01	6.4648259132988337e-04	-3.2871295461874567e-01	-9.5038001631492147e-02	-5.2965918159907789e-02	-2.2046168405150779e-02	4.1182946419457432e-02	-7.1171038460254125e-03	4.3862200607656505e-02	-4.4582061456987822e-03	2.2017315643465876e-01	1.1020382276631132e-02	2.7397690836134136e-02	3.4903779390520734e-01	-3.9815310930948630e-02	-5.6148505465255299e-03	4.1730356343529715e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6675689439894292e-01	-1.2654273762229387e-01	-1.2636321210988816e-01	-4.1435870300068400e-01	-3.5215184234054792e-01	-2.8814587955913407e-02	5.4399018775022857e-03	-3.0670317713420568e-02	-7.5952801378962409e-01	-5.7200872088473220e-01	1.2180738437793942e-02	1.3071076815673256e-02	-2.0269254847720627e-01	-6.9273744398042805e-02	-6.8217944098834804e-02	-1.7353639618129868e-01	-4.5517675070510966e-02	-7.8792432720831973e-02	5.8330808489707037e-02	-2.6992661034472093e-01	-3.2660373573813489e-02	2.8250633710349043e-01	4.0168088980070454e-04	-3.2882091483680970e-01	-9.4116283967225586e-02	-5.2057070524317670e-02	-2.1722404046279533e-02	4.0918468617933315e-02	-6.6794604387573212e-03	4.3342811979508275e-02	-4.2662765970286117e-03	2.2115371138514450e-01	1.0146278703754896e-02	2.6908237986500341e-02	3.5016692054004817e-01	-3.9166865787837193e-02	-4.8265248127149895e-03	4.1847805898999546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6493646898079059e-01	-1.2453300640754754e-01	-1.2476710435873925e-01	-4.1060336965833361e-01	-3.4904199721602341e-01	-2.8561871509890775e-02	5.8849229911041561e-03	-2.8901104062027116e-02	-7.5866511709830020e-01	-5.7054427299295651e-01	1.2293597067619235e-02	1.3279672470270504e-02	-2.0166803831930391e-01	-6.6600190417910543e-02	-6.4927866838702428e-02	-1.7333908623411395e-01	-4.5009539360691686e-02	-7.7732451935819860e-02	5.7562158302652051e-02	-2.6902811940902799e-01	-3.2032687432661709e-02	2.8289380113542006e-01	1.5946942056197994e-04	-3.2891968157710838e-01	-9.3199689298514327e-02	-5.1148544649388089e-02	-2.1398489506959273e-02	4.0654536255492861e-02	-6.2437252701096077e-03	4.2821427485282351e-02	-4.0741448670681083e-03	2.2215346606419370e-01	9.2692519189072169e-03	2.6416580250368155e-02	3.5129359916830671e-01	-3.8516145425565411e-02	-4.0416737027100160e-03	4.1965715253522751e+00
