# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3643520384637282e-01	-3.1824893766323747e-01	-7.3208147390581213e-01	-6.6858769140646801e-01	-7.6201760405476326e-02	3.5723636018575013e-02	-5.5892760894197480e-01	-6.4877269225335271e-03	7.6558247424364664e-02	-8.6557973939482891e-02	-4.6587690929497418e-03	-3.1634755885762526e-02	-5.5595862128035078e-02	1.3519071656361473e-02	-1.9413318023501655e-01	-4.6336071540941548e-02	-3.0889867963769901e-01	-2.9818216917613126e-02	-4.3141194833517416e-02	-3.3148580905124153e-02	-4.2346178789384248e-01	2.7145023891867157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3342529920413477e-01	-3.1636299418658304e-01	-7.3420121211761913e-01	-6.6595687366117418e-01	-7.5989166625213017e-02	3.6632420259546203e-02	-5.5715919432439409e-01	-5.7273508165616308e-03	7.7342786540232494e-02	-8.7470809221188384e-02	-4.7443652301922198e-03	-3.1942231603514504e-02	-5.6030396908062940e-02	1.4898181338414144e-02	-1.9372279525965264e-01	-4.6287565479986220e-02	-3.0913757447549089e-01	-2.7972083042179879e-02	-4.2806256251587418e-02	-3.2269536726678719e-02	-4.2349660163679742e-01	2.7227281237032095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3042038422811926e-01	-3.1447932455038763e-01	-7.3629630331258034e-01	-6.6334762347070020e-01	-7.5774459518034840e-02	3.7526334396402815e-02	-5.5540623139354728e-01	-4.9784315632396044e-03	7.8114415795768513e-02	-8.8378696460046258e-02	-4.8291594437204115e-03	-3.2246931933089806e-02	-5.6454859005538538e-02	1.6271953013396664e-02	-1.9330767707855137e-01	-4.6234524455070716e-02	-3.0936933518623894e-01	-2.6133289811575859e-02	-4.2467569293318762e-02	-3.1387274591613418e-02	-4.2351991258741012e-01	2.7309850325303096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2742074034248381e-01	-3.1259829787943383e-01	-7.3836620672973075e-01	-6.6075966739408165e-01	-7.5557671590128467e-02	3.8405505096768655e-02	-5.5366847747907111e-01	-4.2408685109859099e-03	7.8873109085644308e-02	-8.9281542269334241e-02	-4.9131436367785622e-03	-3.2548833338902343e-02	-5.6869290585800487e-02	1.7640187497270997e-02	-1.9288783222606051e-01	-4.6176925837864834e-02	-3.0959383909547805e-01	-2.4302286849996031e-02	-4.2125281856198071e-02	-3.0502030599944725e-02	-4.2353160014602970e-01	2.7392726952835482e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2442663401757788e-01	-3.1072027702244753e-01	-7.4041037948520061e-01	-6.5819272656424421e-01	-7.5338835735743348e-02	3.9270056594800200e-02	-5.5194568299795421e-01	-3.5145621762497203e-03	7.9618843576381160e-02	-9.0179250300782110e-02	-4.9963096979919750e-03	-3.2847911712982597e-02	-5.7273736180101335e-02	1.9002683813738493e-02	-1.9246326695296240e-01	-4.6114748700832722e-02	-3.0981096140872627e-01	-2.2479518743901118e-02	-4.1779542520024401e-02	-2.9614043448095626e-02	-4.2353154294477963e-01	2.7475906972582163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2143831696516911e-01	-3.0884561842735497e-01	-7.4242827678987589e-01	-6.5564651690148634e-01	-7.5117985239181090e-02	4.0120110715676949e-02	-5.5023759166070552e-01	-2.7994142269373158e-03	8.0351599641631563e-02	-9.1071721244984444e-02	-5.0786495038042632e-03	-3.3144142379303784e-02	-5.7668242610066887e-02	2.0359239243354820e-02	-1.9203398732992805e-01	-4.6047973884767161e-02	-3.1002057531672544e-01	-2.0665424852006786e-02	-4.1430500451084019e-02	-2.8723554314691976e-02	-4.2351961898311752e-01	2.7559386294063470e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1845602634025649e-01	-3.0697467202065826e-01	-7.4441935217708299e-01	-6.5312074932428044e-01	-7.4895153775287188e-02	4.0955786903992458e-02	-5.4854394068091550e-01	-2.0953274654990348e-03	8.1071360798813802e-02	-9.1958852837087768e-02	-5.1601549213508534e-03	-3.3437500099562402e-02	-5.8052858912755086e-02	2.1709649378121539e-02	-1.9159999935188265e-01	-4.5976584066564151e-02	-3.1022255210439525e-01	-1.8860439118804608e-02	-4.1078305306326376e-02	-2.7830806742506729e-02	-4.2349570576689649e-01	2.7643160883108386e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1547998494933194e-01	-3.0510778109098835e-01	-7.4638305774033142e-01	-6.5061512995765391e-01	-7.4670375408463080e-02	4.1777202255890329e-02	-5.4686446098827557e-01	-1.4022058116792792e-03	8.1778113647188344e-02	-9.2840539867830016e-02	-5.2408178117660130e-03	-3.3727959080412588e-02	-5.8427636266367017e-02	2.3053708181589892e-02	-1.9116130904304005e-01	-4.5900563827105452e-02	-3.1041676126339718e-01	-1.7064989891653358e-02	-4.0723107137608024e-02	-2.6936046516591525e-02	-4.2345968045073923e-01	2.7727226761568593e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1251040146483811e-01	-3.0324528217687985e-01	-7.4831884438104646e-01	-6.4812936033936985e-01	-7.4443684590253675e-02	4.2584471554789068e-02	-5.4519887744508322e-01	-7.1995428493729573e-04	8.2471847807461751e-02	-9.3716674199973232e-02	-5.3206300339034224e-03	-3.4015492982153873e-02	-5.8792627916672342e-02	2.4391208054496766e-02	-1.9071792256237094e-01	-4.5819899719111115e-02	-3.1060307060819459e-01	-1.5279499741472042e-02	-4.0365056296070158e-02	-2.6039521538646922e-02	-4.2341141998353077e-01	2.7811580007006902e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0954747064574761e-01	-3.0138750495884309e-01	-7.5022616206633019e-01	-6.4566313762423400e-01	-7.4215116155542757e-02	4.3377707310554695e-02	-5.4354690906627989e-01	-4.8478986549320127e-05	8.3152555862978803e-02	-9.4587144790217875e-02	-5.3995834484700730e-03	-3.4300074928889743e-02	-5.9147889104206944e-02	2.5721939905941283e-02	-1.9026984630925195e-01	-4.5734580334818899e-02	-3.1078134639549720e-01	-1.3504385287091067e-02	-4.0004303336716722e-02	-2.5141481697682159e-02	-4.2335080125682573e-01	2.7896216752361260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0659137356400779e-01	-2.9953477215578334e-01	-7.5210446009663168e-01	-6.4321615478670557e-01	-7.3984705317406169e-02	4.4157019801951199e-02	-5.4190826924303848e-01	6.1231291860719351e-04	8.3820233302568978e-02	-9.5451837716625604e-02	-5.4776699225509802e-03	-3.4581677520146951e-02	-5.9493476992292869e-02	2.7045693230104480e-02	-1.8981708702905975e-01	-4.5644596373339695e-02	-3.1095145344697456e-01	-1.1740057023293825e-02	-3.9640998923264191e-02	-2.4242178737034482e-02	-4.2327770125596470e-01	2.7981133185586091e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0364227783674436e-01	-2.9768739942584710e-01	-7.5395318738331552e-01	-6.4078810082209581e-01	-7.3752487660673452e-02	4.4922517122228542e-02	-5.4028266596991137e-01	1.2625132205828782e-03	8.4474878465091136e-02	-9.6310636211606446e-02	-5.5548813345186673e-03	-3.4860272843959719e-02	-5.9829450595934842e-02	2.8362256188494851e-02	-1.8935965191845802e-01	-4.5549940707537262e-02	-3.1111325527511341e-01	-9.9869191526064729e-03	-3.9275293733330101e-02	-2.3341866117818799e-02	-4.2319199721368939e-01	2.8066325549271776e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0070033786405725e-01	-2.9584569527177668e-01	-7.5577179273599349e-01	-6.3837866094658946e-01	-7.3518499134238302e-02	4.5674305227687013e-02	-5.3866980207555648e-01	1.9022126831892865e-03	8.5116492485717732e-02	-9.7163420700527178e-02	-5.6312095793134885e-03	-3.5135832491420625e-02	-6.0155870711640171e-02	2.9671415697706403e-02	-1.8889754873013051e-01	-4.5450608450267910e-02	-3.1126661421210766e-01	-8.2453694208807892e-03	-3.8907338364033525e-02	-2.2440798878891326e-02	-4.2309356676603210e-01	2.8151790140244142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9776569507223150e-01	-2.9400996095085208e-01	-7.5755972515954217e-01	-6.3598751679628951e-01	-7.3282776042174105e-02	4.6412487989065700e-02	-5.3706937545701916e-01	2.5315010631392788e-03	8.5745079243985681e-02	-9.8010068845952966e-02	-5.7066465740763872e-03	-3.5408327572688254e-02	-6.0472799848203175e-02	3.0972957522644524e-02	-1.8843078587671547e-01	-4.5346597019819301e-02	-3.1141139154164216e-01	-6.5157989567308514e-03	-3.8537283238079527e-02	-2.1539233493418023e-02	-4.2298228811025890e-01	2.8237523309144805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9483847816224384e-01	-2.9218049038949323e-01	-7.5931643416064498e-01	-6.3361434662554716e-01	-7.3045355033713705e-02	4.7137167245598563e-02	-5.3548107931756850e-01	3.1504671294840577e-03	8.6360645313635076e-02	-9.8850455597578379e-02	-5.7811842641220489e-03	-3.5677728734454267e-02	-6.0780302158506376e-02	3.2266666375183127e-02	-1.8795937253369144e-01	-4.5237906204376337e-02	-3.1154744763345277e-01	-4.7985921148787419e-03	-3.8165278510398429e-02	-2.0637427722149451e-02	-4.2285804016463774e-01	2.8323521459993852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9191880336340137e-01	-2.9035757010264968e-01	-7.6104137006372574e-01	-6.3125882550475299e-01	-7.2806273092133264e-02	4.7848442861585440e-02	-5.3390460240804338e-01	3.7591986833500931e-03	8.6963199914245656e-02	-9.9684453247855243e-02	-5.8548146292404625e-03	-3.5944006178855563e-02	-6.1078443372368535e-02	3.3552326018189776e-02	-1.8748331874097257e-01	-4.5124538225340440e-02	-3.1167464208052570e-01	-3.0941263234695406e-03	-3.7791473975416046e-02	-1.9735640463509597e-02	-4.2272070272979262e-01	2.8409781049735892e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8900677469196212e-01	-2.8854147911802808e-01	-7.6273398433607664e-01	-6.2892062551781258e-01	-7.2565567522606428e-02	4.8546412785319758e-02	-5.3233962927168266e-01	4.3577825779659574e-03	8.7552754864674592e-02	-1.0051193149334454e-01	-5.9275296903013959e-03	-3.6207129683827555e-02	-6.1367290730481056e-02	3.4829719374852075e-02	-1.8700263550295984e-01	-4.5006497799324134e-02	-3.1179283383880285e-01	-1.4027719354242918e-03	-3.7416018975027360e-02	-1.8834131600617091e-02	-4.2257015665140840e-01	2.8496298587770768e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8610248421460949e-01	-2.8673248890528313e-01	-7.6439372992200905e-01	-6.2659941595949586e-01	-7.2323275939078599e-02	4.9231173110220794e-02	-5.3078584049238087e-01	4.9463047389783797e-03	8.8129324538290407e-02	-1.0133275750180200e-01	-5.9993215161535281e-03	-3.6467068624883740e-02	-6.1646912919466862e-02	3.6098628643226445e-02	-1.8651733488681890e-01	-4.4883792198639416e-02	-3.1190188136925467e-01	2.7510791610736929e-04	-3.7039062307349074e-02	-1.7933161845365739e-02	-4.2240628398404539e-01	2.8583070635469983e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8320601231661147e-01	-2.8493086331027107e-01	-7.6602006158575819e-01	-6.2429486353282615e-01	-7.2079436250221118e-02	4.9902818138013512e-02	-5.2924291294629733e-01	5.5248501850538728e-03	8.8692925819987570e-02	-1.0214679598499002e-01	-6.0701822307976184e-03	-3.6723791998309975e-02	-6.1917380008093013e-02	3.7358835415909349e-02	-1.8602743011872841e-01	-4.4756431310093818e-02	-3.1200164278218040e-01	1.9391574581205625e-03	-3.6660752136324914e-02	-1.7032992579698987e-02	-4.2222896815581074e-01	2.8670093805679899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8031742797454895e-01	-2.8313685849445003e-01	-7.6761243626294118e-01	-6.2200663254670807e-01	-7.1834086644516279e-02	5.0561440443799732e-02	-5.2771052005675534e-01	6.0935030487621455e-03	8.9243578064963303e-02	-1.0295390927722976e-01	-6.1401040208153429e-03	-3.6977268445754642e-02	-6.2178763384664541e-02	3.8610120804734034e-02	-1.8553293567787804e-01	-4.4624427691907116e-02	-3.1209197598358956e-01	3.5890284138811578e-03	-3.6281235902262010e-02	-1.6133885694222472e-02	-4.2203809413363946e-01	2.8757364762212818e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7743678903343738e-01	-2.8135072287954332e-01	-7.6917031342026854e-01	-6.1973438511391921e-01	-7.1587265574542189e-02	5.1207130942869106e-02	-5.2618833205232440e-01	6.6523465977302619e-03	8.9781303059227560e-02	-1.0375395741965747e-01	-6.2090791430336328e-03	-3.7227466280199392e-02	-6.2431135695629747e-02	3.9852265570367577e-02	-1.8503386738797059e-01	-4.4487796628556564e-02	-3.1217273882351865e-01	5.2243801347348602e-03	-3.5900660233369200e-02	-1.5236103424306030e-02	-4.2183354858893513e-01	2.8844880219326945e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7456414248811767e-01	-2.7957269709757882e-01	-7.7069315542321515e-01	-6.1747778134963227e-01	-7.1339011740494104e-02	5.1839978959090621e-02	-5.2467601622799520e-01	7.2014632560727012e-03	9.0306124981812355e-02	-1.0454679825017646e-01	-6.2770999324125772e-03	-3.7474353513284174e-02	-6.2674570785412997e-02	4.1085050256684311e-02	-1.8453024250600419e-01	-4.4346556183360072e-02	-3.1224378924613116e-01	6.8448797275122040e-03	-3.5519170858376400e-02	-1.4339908183836543e-02	-4.2161522006330709e-01	2.8932636941196144e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7169952476876491e-01	-2.7780301394637424e-01	-7.7218042791135522e-01	-6.1523647957059358e-01	-7.1089364073022868e-02	5.2460072294736870e-02	-5.2317323720932374e-01	7.7409346260799497e-03	9.0818070368640022e-02	-1.0533228749906710e-01	-6.3441588101281936e-03	-3.7717897883970765e-02	-6.2909143637503884e-02	4.2308255329770089e-02	-1.8402207980811297e-01	-4.4200727248601801e-02	-3.1230498544144358e-01	8.4502021774577555e-03	-3.5136912520308768e-02	-1.3445562396787070e-02	-4.2138299913415311e-01	2.9020631741370515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6884296203033908e-01	-2.7604189835061621e-01	-7.7363160018098309e-01	-6.1301013649506819e-01	-7.0838361715427192e-02	5.3067497301579676e-02	-5.2167965721940501e-01	8.2708415101680546e-03	9.1317168078004288e-02	-1.0611027889020851e-01	-6.4102482918377548e-03	-3.7958066888505275e-02	-6.3134930316815482e-02	4.3521661321403754e-02	-1.8350939967224311e-01	-4.4050333593005898e-02	-3.1235618599852499e-01	1.0040030466599150e-02	-3.4754028891488493e-02	-1.2553328326781597e-02	-4.2113677857982290e-01	2.9108861482228625e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6599447044585678e-01	-2.7428956732858445e-01	-7.7504614557467377e-01	-6.1079840744367397e-01	-7.0586044005267495e-02	5.3662338953110462e-02	-5.2019493634855374e-01	8.7912639330699465e-03	9.1803449257609915e-02	-1.0688062424786779e-01	-6.4753609961017804e-03	-3.8194827811667276e-02	-6.3352007913330163e-02	4.4725048976851617e-02	-1.8299222415745675e-01	-4.3895401906363776e-02	-3.1239725006000274e-01	1.1614055687469583e-02	-3.4370662489842316e-02	-1.1663467904836376e-02	-4.2087645354410386e-01	2.9197323074422292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6315405650330581e-01	-2.7254622996466915e-01	-7.7642354187740015e-01	-6.0860094654116503e-01	-7.0332450455455622e-02	5.4244680917729972e-02	-5.1871873282650371e-01	9.3022811642767007e-03	9.2276947313117502e-02	-1.0764317360897895e-01	-6.5394896529503638e-03	-3.8428147759254266e-02	-6.3560454487043436e-02	4.5918199406793168e-02	-1.8247057707965764e-01	-4.3735961841119886e-02	-3.1242803747771158e-01	1.3171977152102653e-02	-3.3986954596585697e-02	-1.0776242555468295e-02	-4.2060192169976407e-01	2.9286013476314738e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6032171730603371e-01	-2.7081208738774259e-01	-7.7776327171876536e-01	-6.0641740691927382e-01	-7.0077620734866009e-02	5.4814605632758313e-02	-5.1725070329698508e-01	9.8039717406993368e-03	9.2737697878131103e-02	-1.0839777534085486e-01	-6.6026271125630134e-03	-3.8657993691785207e-02	-6.3760349014218454e-02	4.7100894243192783e-02	-1.8194448408353522e-01	-4.3572046050721382e-02	-3.1244840896932258e-01	1.4713502496215293e-02	-3.3603045175354916e-02	-9.8919130213689938e-03	-4.2031308341089768e-01	2.9374929693412959e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5749744087646231e-01	-2.6908733275547247e-01	-7.7906482298093516e-01	-6.0424744092063387e-01	-6.9821594648539348e-02	5.5372194379111589e-02	-5.1579050309446550e-01	1.0296413489556627e-02	9.3185738785559927e-02	-1.0914427626422821e-01	-6.6647663540487876e-03	-3.8884332459366705e-02	-6.3951771334959134e-02	4.8272915798911062e-02	-1.8141397271055582e-01	-4.3403690224541193e-02	-3.1245822627576719e-01	1.6238347778485998e-02	-3.3219072792863992e-02	-9.0107391868473764e-03	-4.2000984189379792e-01	2.9464068777794976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5468120646293180e-01	-2.6737215124470559e-01	-7.8032768921179718e-01	-6.0209070030385381e-01	-6.9564412117517085e-02	5.5917527356500914e-02	-5.1433778652288087e-01	1.0779683551467316e-02	9.3621110040288030e-02	-1.0988252178153217e-01	-6.7259004943041262e-03	-3.9107130837697138e-02	-6.4134802102104357e-02	4.9434047230845511e-02	-1.8087907246279403e-01	-4.3230933119183509e-02	-3.1245735231929356e-01	1.7746237574849191e-02	-3.2835174541152250e-02	-8.1329799002518230e-03	-4.1969210337611129e-01	2.9553427827532803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5187298484951159e-01	-2.6566672004795611e-01	-7.8155137004287445e-01	-5.9994683644975999e-01	-6.9306113158364088e-02	5.6450683759002557e-02	-5.1289220713612282e-01	1.1253858403737932e-02	9.4043853793077947e-02	-1.1061235601031585e-01	-6.7860227969255551e-03	-3.9326355565155145e-02	-6.4309522731451546e-02	5.0584072706376784e-02	-1.8033981486245468e-01	-4.3053816585985387e-02	-3.1244565136197644e-01	1.9236905067715800e-02	-3.2451485961492492e-02	-7.2588927955862343e-03	-4.1935977725400131e-01	2.9643003986111789e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4907273866857749e-01	-2.6397120837609711e-01	-7.8273537161146112e-01	-5.9781550056881072e-01	-6.9046737862439506e-02	5.6971741850854331e-02	-5.1145341802007427e-01	1.1719013883830058e-02	9.4454014315629400e-02	-1.1133362192165847e-01	-6.8451266811565955e-03	-3.9541973380926333e-02	-6.4476015353306437e-02	5.1722777572882767e-02	-1.7979623350691865e-01	-4.2872385594531374e-02	-3.1242298916448286e-01	2.0710092130031752e-02	-3.2068140970032320e-02	-6.3887341135447249e-03	-4.1901277624706595e-01	2.9732794441846964e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4628042271598027e-01	-2.6228577746732573e-01	-7.8387920698648716e-01	-5.9569634390969028e-01	-6.8786326374949025e-02	5.7480779042336248e-02	-5.1002107207594327e-01	1.2175225212993150e-02	9.4851637976719319e-02	-1.1204616148346395e-01	-6.9032057308506282e-03	-3.9753951064123640e-02	-6.4634362765358833e-02	5.2849948530079287e-02	-1.7924836411915315e-01	-4.2686688252003072e-02	-3.1238923314493244e-01	2.2165549404095507e-02	-3.1685271785227995e-02	-5.5227585221866680e-03	-4.1865101655075992e-01	2.9822796427297136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4349598426858732e-01	-2.6061058060244618e-01	-7.8498239659754554e-01	-5.9358901796905039e-01	-6.8524918873844390e-02	5.7977871965589352e-02	-5.0859482230465014e-01	1.2622567020046941e-02	9.5236773219335658e-02	-1.1274981580847829e-01	-6.9602537034226834e-03	-3.9962255473842044e-02	-6.4784648386881180e-02	5.3965373804925151e-02	-1.7869624459336361e-01	-4.2496775818190120e-02	-3.1234425253764037e-01	2.3603036375043355e-02	-3.1303008857142191e-02	-4.6612189374872033e-03	-4.1827441798605608e-01	2.9913007218677157e+00
