# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9178097827939278e-01	-1.4067797688057354e-01	-1.5634295240061657e-01	-2.6756282323348213e-01	-2.7898323705245243e-01	-1.3532157739098316e-01	-3.4948669122526110e-01	-1.5036506126160259e-01	-1.5579219367063690e-01	-2.4785739540226623e-01	-2.6518361977066612e-01	-2.0369468133678473e-01	-2.1246057535585514e-01	-9.5515694435959989e-02	-1.0381979722305158e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9075243048739091e-01	-1.3991842270481739e-01	-1.5549577071647080e-01	-2.6620577444564392e-01	-2.7749940354021907e-01	-1.3458651680509365e-01	-3.4778906191634706e-01	-1.4953964314588758e-01	-1.5494038835763216e-01	-2.4681124278420219e-01	-2.6376614129761145e-01	-2.0262514655119568e-01	-2.1134257819006227e-01	-9.4994544167339587e-02	-1.0325431045627051e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8973090847588009e-01	-1.3916422697728503e-01	-1.5465466741397796e-01	-2.6485543413761536e-01	-2.7602529263013753e-01	-1.3385678973134876e-01	-3.4609729315580828e-01	-1.4872050256281802e-01	-1.5409494859862485e-01	-2.4576339165650168e-01	-2.6235818711129066e-01	-2.0156215678139291e-01	-2.1023150474739696e-01	-9.4477252357922592e-02	-1.0269297814081273e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8871636339864528e-01	-1.3841534878420128e-01	-1.5381959393809050e-01	-2.6351180707281535e-01	-2.7456084546871212e-01	-1.3313235232161066e-01	-3.4441145381966598e-01	-1.4790758186294978e-01	-1.5325581820478665e-01	-2.4471399719146014e-01	-2.6095969436070926e-01	-2.0050568239355490e-01	-2.0912732180263185e-01	-9.3963785683750911e-02	-1.0213576505609399e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8770874658492048e-01	-1.3767174745116736e-01	-1.5299050206831841e-01	-2.6217489686683515e-01	-2.7310600319983103e-01	-1.3241316105823817e-01	-3.4273161037855243e-01	-1.4710082396947896e-01	-1.5242294149815372e-01	-2.4366321232753477e-01	-2.5957060033736190e-01	-1.9945569348239342e-01	-2.0802999589310708e-01	-9.3454111108164942e-02	-1.0158263627092567e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8670800954471359e-01	-1.3693338254484025e-01	-1.5216734391916120e-01	-2.6084470601531984e-01	-2.7166070697738026e-01	-1.3169917275358470e-01	-3.4105782693575254e-01	-1.4630017237308762e-01	-1.5159626330817061e-01	-2.4261118775217166e-01	-2.5819084248452662e-01	-1.9841215988495287e-01	-2.0693949333239089e-01	-9.2948195880265247e-02	-1.0103355714234870e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8571410397390711e-01	-1.3620021387448736e-01	-1.5135007194042865e-01	-2.5952123592144516e-01	-2.7022489797745769e-01	-1.3099034454941810e-01	-3.3939016526520960e-01	-1.4550557112680268e-01	-1.5077572896820465e-01	-2.4155807188648601e-01	-2.5682035840621881e-01	-1.9737505119406765e-01	-2.0585578022358977e-01	-9.2446007533343505e-02	-1.0048849331442364e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8472698175914209e-01	-1.3547220149342035e-01	-1.5053863891745506e-01	-2.5820448692299036e-01	-2.6879851741019806e-01	-1.3028663391626499e-01	-3.3772868484946961e-01	-1.4471696484086979e-01	-1.4996128431203473e-01	-2.4050401087175433e-01	-2.5545908587581367e-01	-1.9634433677148480e-01	-2.0477882247231557e-01	-9.1947513883285120e-02	-9.9947410716979088e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8374659498248933e-01	-1.3474930570031249e-01	-1.4973299797121001e-01	-2.5689445831900626e-01	-2.6738150653121634e-01	-1.2958799865268311e-01	-3.3607344291754521e-01	-1.4393429867764349e-01	-1.4915287567031538e-01	-2.3944914855767571e-01	-2.5410696284434509e-01	-1.9531998576065712e-01	-2.0370858579931514e-01	-9.1452683026944634e-02	-9.9410275564320319e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8277289592591567e-01	-1.3403148704040282e-01	-1.4893310255831044e-01	-2.5559114839607827e-01	-2.6597380665267917e-01	-1.2889439688446463e-01	-3.3442449448267692e-01	-1.4315751834649465e-01	-1.4835044986701962e-01	-2.3839362649236037e-01	-2.5276392744849013e-01	-1.9430196709921302e-01	-2.0264503575276971e-01	-9.0961483340496113e-02	-9.8877054353900345e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8180583707554929e-01	-1.3331870630659071e-01	-1.4813890647093664e-01	-2.5429455445418447e-01	-2.6457535915401270e-01	-1.2820578706377292e-01	-3.3278189237997302e-01	-1.4238657009873676e-01	-1.4755395421586162e-01	-2.3733758391400073e-01	-2.5142991801824627e-01	-1.9329024953110877e-01	-2.0158813772026954e-01	-9.0473883477759573e-02	-9.8347713864955041e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8084537112575097e-01	-1.3261092454042525e-01	-1.4735036383665659e-01	-2.5300467283215039e-01	-2.6318610549225602e-01	-1.2752212796821583e-01	-3.3114568730390825e-01	-1.4162140072257223e-01	-1.4676333651670237e-01	-2.3628115774418276e-01	-2.5010487308430984e-01	-1.9228480161846945e-01	-2.0053785694047060e-01	-8.9989852368505360e-02	-9.7822221157104344e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7989145098299561e-01	-1.3190810303299166e-01	-1.4656742911816137e-01	-2.5172149893269852e-01	-2.6180598721206749e-01	-1.2684337869985829e-01	-3.2951592784566308e-01	-1.4086195753805947e-01	-1.4597854505193938e-01	-2.3522448258279188e-01	-2.4878873138516319e-01	-1.9128559175312340e-01	-1.9949415851443891e-01	-8.9509359216737666e-02	-9.7300543568921385e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7894402976957008e-01	-1.3121020332569944e-01	-1.4579005711291571e-01	-2.5044502724709766e-01	-2.6043494595539329e-01	-1.2616949868417654e-01	-3.2789266053028837e-01	-1.4010818839210218e-01	-1.4519952858288288e-01	-2.3416769070447005e-01	-2.4748143187387908e-01	-1.9029258816783728e-01	-1.9845700741668948e-01	-8.9032373498958706e-02	-9.6782648716471159e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7800306082709189e-01	-1.3051718721097438e-01	-1.4501820295272622e-01	-2.4917525137940860e-01	-2.5907292347080557e-01	-1.2550044766895674e-01	-3.2627592985367498e-01	-1.3936004165346155e-01	-1.4442623634612020e-01	-2.3311091205657891e-01	-2.4618291372464754e-01	-1.8930575894725579e-01	-1.9742636850592457e-01	-8.8558864962415093e-02	-9.6268504491820256e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7706849771985497e-01	-1.2982901673285874e-01	-1.4425182210323129e-01	-2.4791216407033168e-01	-2.5771986162251903e-01	-1.2483618572314056e-01	-3.2466577831931764e-01	-1.3861746620779278e-01	-1.4365861804987010e-01	-2.3205427425862454e-01	-2.4489311633903585e-01	-1.8832507203855336e-01	-1.9640220653547916e-01	-8.8088803623327272e-02	-9.5758079061519813e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7614029423800559e-01	-1.2914565418752158e-01	-1.4349087036331468e-01	-2.4665575722065544e-01	-2.5637570239909230e-01	-1.2417667323561959e-01	-3.2306224647485349e-01	-1.3788041145270594e-01	-1.4289662387032878e-01	-2.3099790260309810e-01	-2.4361197935198514e-01	-1.8735049526180186e-01	-1.9538448616347712e-01	-8.7622159765103777e-02	-9.5251340865062498e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7521840440055550e-01	-1.2846706212368372e-01	-1.4273530386444705e-01	-2.4540602191430921e-01	-2.5504038792182376e-01	-1.2352187091398166e-01	-3.2146537294836491e-01	-1.3714882729285324e-01	-1.4214020444800940e-01	-2.2994192005768915e-01	-2.4233944263755397e-01	-1.8638199632006103e-01	-1.9437317196270634e-01	-8.7158903936541285e-02	-9.4748258613315789e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7430278245823455e-01	-1.2779320334295843e-01	-1.4198507906995694e-01	-2.4416294844102096e-01	-2.5371386045284672e-01	-1.2287173978321042e-01	-3.1987519448442980e-01	-1.3642266413504212e-01	-1.4138931088407600e-01	-2.2888644726882468e-01	-2.4107544631441258e-01	-1.8541954280919604e-01	-1.9336822843021642e-01	-8.6699006950011551e-02	-9.4248801286932235e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7339338289619025e-01	-1.2712404090011292e-01	-1.4124015277423557e-01	-2.4292652631858447e-01	-2.5239606240293505e-01	-1.2222624118434143e-01	-3.1829174597991061e-01	-1.3570187288337635e-01	-1.4064389473667441e-01	-2.2783160256649157e-01	-2.3981993075109800e-01	-1.8446310222742865e-01	-1.9236961999664645e-01	-8.6242439879636659e-02	-9.3752938134739047e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7249016043653564e-01	-1.2645953810325122e-01	-1.4050048210187643e-01	-2.4169674431473542e-01	-2.5108693633902157e-01	-1.2158533677307552e-01	-3.1671506051946591e-01	-1.3498640493442440e-01	-1.3990390801726055e-01	-2.2677750197029570e-01	-2.3857283657103237e-01	-1.8351264198462613e-01	-1.9137731103528688e-01	-8.5789174059453369e-02	-9.3260638672107210e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7159307004075280e-01	-1.2579965851392325e-01	-1.3976602450675413e-01	-2.4047359046864172e-01	-2.4978642499144202e-01	-1.2094898851835303e-01	-3.1514516941077664e-01	-1.3427621217241703e-01	-1.3916930318692824e-01	-2.2572425919671582e-01	-2.3733410465731539e-01	-1.8256812941133427e-01	-1.9039126587088240e-01	-8.5339181081567878e-02	-9.2771872679302758e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7070206691195408e-01	-1.2514436594716094e-01	-1.3903673777104342e-01	-2.3925705211200918e-01	-2.4849447126090579e-01	-1.2031715870088920e-01	-3.1358210221947380e-01	-1.3357124696447381e-01	-1.3844003315273720e-01	-2.2467198566750596e-01	-2.3610367615729341e-01	-1.8162953176755875e-01	-1.8941144878818014e-01	-8.4892432794301712e-02	-9.2286610199820207e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6981710649700640e-01	-1.2449362447144532e-01	-1.3831258000418220e-01	-2.3804711588980601e-01	-2.4721101822520511e-01	-1.1968980991167416e-01	-3.1202588680376009e-01	-1.3287146215585965e-01	-1.3771605126404346e-01	-2.2362079051920486e-01	-2.3488149248691356e-01	-1.8069681625130082e-01	-1.8843782404022924e-01	-8.4448901300330129e-02	-9.1804821538700301e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6893814448852282e-01	-1.2384739840860640e-01	-1.3759350964178013e-01	-2.3684376778060917e-01	-2.4593600914566649e-01	-1.1906690505043839e-01	-3.1047654934871366e-01	-1.3217681106527171e-01	-1.3699731130883228e-01	-2.2257078061370758e-01	-2.3366749533486808e-01	-1.7976995000685178e-01	-1.8747035585643715e-01	-8.4008558954813559e-02	-9.1326477260832831e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6806513682672417e-01	-1.2320565233365836e-01	-1.3687948544447542e-01	-2.3564699311657544e-01	-2.4466938747335176e-01	-1.1844840732408571e-01	-3.0893411440026680e-01	-1.3148724748015725e-01	-1.3628376751005566e-01	-2.2152206054985804e-01	-2.3246162666653467e-01	-1.7884890013285118e-01	-1.8650900845038726e-01	-8.3571378363523241e-02	-9.0851548189245748e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6719803970117597e-01	-1.2256835107457277e-01	-1.3617046649674233e-01	-2.3445677660304101e-01	-2.4341109685501536e-01	-1.1783428024509571e-01	-3.0739860489885118e-01	-1.3080272565206250e-01	-1.3557537452197496e-01	-2.2047473267601878e-01	-2.3126382872771895e-01	-1.7793363369011450e-01	-1.8555374602742364e-01	-8.3137332380961937e-02	-9.0380005403381564e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6633680955240415e-01	-1.2193545971199156e-01	-1.3546641220565089e-01	-2.3327310233775242e-01	-2.4216108113882387e-01	-1.1722448762989697e-01	-3.0587004221270087e-01	-1.3012320029201432e-01	-1.3487208742651011e-01	-2.1942889710357719e-01	-2.3007404404820422e-01	-1.7702411770923390e-01	-1.8460453279200761e-01	-8.2706394108480213e-02	-8.9911820237362480e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6548140307339237e-01	-1.2130694357888262e-01	-1.3476728229958204e-01	-2.3209595382973278e-01	-2.4091928437984433e-01	-1.1661899359721303e-01	-3.0434844617080797e-01	-1.2944862656593276e-01	-1.3417386172959611e-01	-2.1838465172134675e-01	-2.2889221544511446e-01	-1.7612031919795812e-01	-1.8366133295485146e-01	-8.2278536892389773e-02	-8.9446964278244626e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6463177721096584e-01	-1.2068276826013986e-01	-1.3407303682689928e-01	-2.3092531401778646e-01	-2.3968565084530688e-01	-1.1601776256638240e-01	-3.0283383509552309e-01	-1.2877896009007730e-01	-1.3348065335754819e-01	-2.1734209221082254e-01	-2.2771828602609537e-01	-1.7522220514835518e-01	-1.8272411073983363e-01	-8.1853734322073782e-02	-8.8985409364263038e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6378788916706422e-01	-1.2006289959212980e-01	-1.3338363615457918e-01	-2.2976116528864665e-01	-2.3846012501964806e-01	-1.1542075925565422e-01	-3.0132622583479424e-01	-1.2811415692652570e-01	-1.3279241865343605e-01	-2.1630131206225114e-01	-2.2655219919231914e-01	-1.7432974254376329e-01	-1.8179283039070104e-01	-8.1431960228095707e-02	-8.8527127583068091e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6294969639990742e-01	-1.1944730366218682e-01	-1.3269904096680310e-01	-2.2860348949476830e-01	-2.3724265160933988e-01	-1.1482794868046109e-01	-2.9982563379404020e-01	-1.2745417357868585e-01	-1.3210911437346859e-01	-2.1526240259147525e-01	-2.2539389864131773e-01	-1.7344289836553389e-01	-1.8086745617756222e-01	-8.1013188680306727e-02	-8.8072091269953939e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6211715662505807e-01	-1.1883594680805953e-01	-1.3201921226351140e-01	-2.2745226797177198e-01	-2.3603317554751199e-01	-1.1423929615167062e-01	-2.9833207296765230e-01	-1.2679896698684170e-01	-1.3143069768338964e-01	-2.1422545295751527e-01	-2.2424332836965025e-01	-1.7256163959957235e-01	-1.7994795240317765e-01	-8.0597393985952989e-02	-8.7620273006080537e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6129022781638258e-01	-1.1822879561730906e-01	-1.3134411135892207e-01	-2.2630748155554059e-01	-2.3483164199836967e-01	-1.1365476727381635e-01	-2.9684555597011947e-01	-1.2614849452373261e-01	-1.3075712615488547e-01	-2.1319055018084820e-01	-2.2310043267540766e-01	-1.7168593324267911e-01	-1.7903428340904928e-01	-8.0184550687782755e-02	-8.7171645616689483e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6046886820691594e-01	-1.1762581692666259e-01	-1.3067369988001634e-01	-2.2516911059897499e-01	-2.3363799636141636e-01	-1.1307432794331068e-01	-2.9536609406677422e-01	-1.2550271399016710e-01	-1.3008835776200553e-01	-2.1215777916234846e-01	-2.2196515616056237e-01	-1.7081574630869778e-01	-1.7812641358131695e-01	-7.9774633562154737e-02	-8.6726182169314950e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5965303628963151e-01	-1.1702697782132285e-01	-1.3000793976499148e-01	-2.2403713498841063e-01	-2.3245218427548328e-01	-1.1249794434663959e-01	-2.9389369720415442e-01	-1.2486158361067039e-01	-1.2942435087759571e-01	-2.1112722270285261e-01	-2.2083744373316433e-01	-1.6995104583447246e-01	-1.7722430735646330e-01	-7.9367617617147501e-02	-8.6283855971989953e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5884269081811986e-01	-1.1643224563423585e-01	-1.2934679326168405e-01	-2.2291153415970102e-01	-2.3127415162257312e-01	-1.1192558295854162e-01	-2.9242837403997823e-01	-1.2422506202916719e-01	-1.2876506426974682e-01	-2.1009896152331306e-01	-2.1971724060939027e-01	-1.6909179888561979e-01	-1.7632792922683332e-01	-7.8963478090671377e-02	-8.5844640571449499e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5803779080717992e-01	-1.1584158794531851e-01	-1.2869022292596416e-01	-2.2179228711397025e-01	-2.3010384453152152e-01	-1.1135721054017136e-01	-2.9097013197272881e-01	-1.2359310830469830e-01	-1.2811045709825691e-01	-2.0907307428550490e-01	-2.1860449231544929e-01	-1.6823797256211931e-01	-1.7543724374597228e-01	-7.8562190448582425e-02	-8.5408509751330478e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5723829553332389e-01	-1.1525497258064793e-01	-1.2803819162010274e-01	-2.2067937243304075e-01	-2.2894120938148316e-01	-1.1079279413724963e-01	-2.8951897717084779e-01	-1.2296568190717272e-01	-1.2746048891110970e-01	-2.0804963761325299e-01	-2.1749914468935044e-01	-1.6738953400372716e-01	-1.7455221553378608e-01	-7.8163730382799987e-02	-8.4975437530369693e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5644416453520010e-01	-1.1467236761161356e-01	-1.2739066251111303e-01	-2.1957276829453889e-01	-2.2778619280524470e-01	-1.1023230107820008e-01	-2.8807491460153289e-01	-1.2234274271315408e-01	-1.2681511964096862e-01	-2.0702872611414336e-01	-2.1640114388253434e-01	-1.6654645039521490e-01	-1.7367280928152842e-01	-7.7768073809427435e-02	-8.4545398160600166e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5565535761393634e-01	-1.1409374135403456e-01	-1.2674759906906816e-01	-2.1847245248668362e-01	-2.2663874169237222e-01	-1.0967569897227479e-01	-2.8663794805914139e-01	-1.2172425100168267e-01	-1.2617430960168788e-01	-2.0601041240168982e-01	-2.1531043636137565e-01	-1.6570868897144084e-01	-1.7279898975661903e-01	-7.7375196866877563e-02	-8.4118366125547003e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5487183483340541e-01	-1.1351906236724306e-01	-1.2610896506539582e-01	-2.1737840242276171e-01	-2.2549880319219531e-01	-1.0912295570766870e-01	-2.8520808019319432e-01	-1.2111016745013214e-01	-1.2553801948484025e-01	-2.0499476711792003e-01	-2.1422696890855789e-01	-1.6487621702225413e-01	-1.7193072180729632e-01	-7.6985075914001985e-02	-8.3694316138422611e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5409355652041656e-01	-1.1294829945313545e-01	-1.2547472457115180e-01	-2.1629059515529478e-01	-2.2436632471663409e-01	-1.0857403944962458e-01	-2.8378531253598405e-01	-1.2050045313010159e-01	-1.2490621035626279e-01	-2.0398185895635298e-01	-2.1315068862432635e-01	-1.6404900189723837e-01	-1.7106797036710930e-01	-7.6597687528225961e-02	-8.3273223140322622e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5332048326483488e-01	-1.1238142165519284e-01	-1.2484484195527322e-01	-2.1520900738990079e-01	-2.2324125394287253e-01	-1.0802891863852923e-01	-2.8236964552978067e-01	-1.1989506950334283e-01	-1.2427884365262064e-01	-2.0297175468533579e-01	-2.1208154292762185e-01	-1.6322701101029657e-01	-1.7021070045925155e-01	-7.6213008503688492e-02	-8.2855062298422627e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5255257591963081e-01	-1.1181839825747217e-01	-1.2421928188281313e-01	-2.1413361549885684e-01	-2.2212353881588309e-01	-1.0748756198800188e-01	-2.8096107855364116e-01	-1.1929397841772307e-01	-1.2365588117798960e-01	-2.0196451917171160e-01	-2.1101947955709949e-01	-1.6241021184408236e-01	-1.6935887720074227e-01	-7.5831015849388492e-02	-8.2439809004176620e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5178979560086289e-01	-1.1125919878356913e-01	-1.2359800931315759e-01	-2.1306439553436457e-01	-2.2101312755080629e-01	-1.0694993848297554e-01	-2.7955960994981671e-01	-1.1869714210322269e-01	-1.2303728510045737e-01	-2.0096021540478912e-01	-2.0996444657203589e-01	-1.6159857195427996e-01	-1.6851246580645679e-01	-7.5451686787336755e-02	-8.2027438871517186e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5103210368759548e-01	-1.1070379299555483e-01	-1.2298098949822658e-01	-2.1200132324152510e-01	-2.1990996863519041e-01	-1.0641601737777265e-01	-2.7816523704976209e-01	-1.1810452316796845e-01	-1.2242301794874465e-01	-1.9995890452058604e-01	-2.0891639235312870e-01	-1.6079205897373794e-01	-1.6767143159301137e-01	-7.5074998750715188e-02	-8.1617927735058604e-02	0
