# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9066548772902504e-01	-3.6509137155761567e-01	-3.5772122477484936e-01	-5.6436781578755524e-01	-5.0295367257541290e-01	-2.5382048936287088e-01	-1.4294873913831449e-01	-2.7886296655501458e-01	-1.1578833804236507e-01	-5.6357484861218721e-01	-4.3454974067989982e-01	-2.2888780735813050e-01	-3.3521632335938983e-01	-4.3701517209955999e-02	-1.2778294342852942e-01	3.4216608421361014e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8801523801910226e-01	-3.6256550014185912e-01	-3.5510396476396411e-01	-5.6119378656252139e-01	-4.9961675896371155e-01	-2.5230611959612304e-01	-1.4267495907775615e-01	-2.7700135381261859e-01	-1.1501205859395727e-01	-5.6322007113582384e-01	-4.3255000514411845e-01	-2.2793029265963760e-01	-3.3362418621413520e-01	-4.3402166865874364e-02	-1.2688689778524501e-01	3.4307057626045023e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8538688554932526e-01	-3.6006203278116139e-01	-3.5251242153767559e-01	-5.5803322201067751e-01	-4.9630388631751599e-01	-2.5080199367514805e-01	-1.4239742475511177e-01	-2.7515532540438065e-01	-1.1424339826321543e-01	-5.6283496592337290e-01	-4.3055322725736805e-01	-2.2697293971627486e-01	-3.3203504172242287e-01	-4.3105679994249815e-02	-1.2599845777164143e-01	3.4397919620964137e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8278029946190467e-01	-3.5758078786234010e-01	-3.4994634174531769e-01	-5.5488632044107455e-01	-4.9301503904017629e-01	-2.4930804891086919e-01	-1.4211612925602571e-01	-2.7332475712843435e-01	-1.1348225554491466e-01	-5.6241970321927570e-01	-4.2855953762620858e-01	-2.2601580801653123e-01	-3.3044899948614981e-01	-4.2812018258774787e-02	-1.2511757766676049e-01	3.4489190954162314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8019534659480714e-01	-3.5512158300682567e-01	-3.4740547252177129e-01	-5.5175327028392462e-01	-4.8975019445683515e-01	-2.4782422253388237e-01	-1.4183106790930211e-01	-2.7150952484355806e-01	-1.1272853009975010e-01	-5.6197446096627857e-01	-4.2656906507908743e-01	-2.2505895714508253e-01	-3.2886616686941728e-01	-4.2521144083181292e-02	-1.2424421116425663e-01	3.4580868200030785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7763189163572330e-01	-3.5268423520033143e-01	-3.4488956160265671e-01	-5.4863425035281277e-01	-4.8650932307911338e-01	-2.4635045172790218e-01	-1.4154223825984996e-01	-2.6970950451343800e-01	-1.1198212276365892e-01	-5.6149942471909253e-01	-4.2458193664715643e-01	-2.2410244674700566e-01	-3.2728664901344390e-01	-4.2233020631661060e-02	-1.2337831140552724e-01	3.4672947959283129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7508979727052938e-01	-3.5026856091646746e-01	-3.4239835743330427e-01	-5.4552943010293153e-01	-4.8329238886352638e-01	-2.4488667366113184e-01	-1.4124964004073340e-01	-2.6792457224903066e-01	-1.1124293555618381e-01	-5.6099478755144450e-01	-4.2259827754619272e-01	-2.2314633649255528e-01	-3.2571054885178546e-01	-4.1947611789778572e-02	-1.2251983101194985e-01	3.4765426858923010e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7256892432638028e-01	-3.4787437623452222e-01	-3.3993160927174215e-01	-5.4243896988527240e-01	-4.8009934946367555e-01	-2.4343282551565903e-01	-1.4095327514431991e-01	-2.6615460434907884e-01	-1.1051087168789102e-01	-5.6046074995666595e-01	-4.2061821115963222e-01	-2.2219068604252498e-01	-3.2413796712585641e-01	-4.1664882145870427e-02	-1.2166872211624506e-01	3.4858301552204645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7006913190958313e-01	-3.4550149695161658e-01	-3.3748906728592798e-01	-5.3936302119669666e-01	-4.7693015647626669e-01	-2.4198884451496272e-01	-1.4065314759253289e-01	-2.6439947733884545e-01	-1.0978583556685444e-01	-5.5989751974198765e-01	-4.1864185902270112e-01	-2.2123555501422182e-01	-3.2256900240074243e-01	-4.1384796972923396e-02	-1.2082493639298285e-01	3.4951568718586468e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6759027753839257e-01	-3.4314973868943388e-01	-3.3507048264544842e-01	-5.3630172692582045e-01	-4.7378475568102552e-01	-2.4055466794962393e-01	-1.4034926350621091e-01	-2.6265906800711653e-01	-1.0906773280421814e-01	-5.5930531191672317e-01	-4.1666934080764412e-01	-2.2028100294808275e-01	-3.2100375108130252e-01	-4.1107322210923065e-02	-1.1998842508825019e-01	3.5045225063678216e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6513221727085948e-01	-3.4081891699572320e-01	-3.3267560760790599e-01	-5.3325522159466132e-01	-4.7066308727456968e-01	-2.3913023320132321e-01	-1.4004163107357603e-01	-2.6093325344153190e-01	-1.0835647021885236e-01	-5.5868434857452398e-01	-4.1470077431004232e-01	-2.1932708927495645e-01	-3.1944230742854840e-01	-4.0832424449665970e-02	-1.1915913904849504e-01	3.5139267319181808e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6269480582788305e-01	-3.3850884744077553e-01	-3.3030419560020063e-01	-5.3022363159602026e-01	-4.6756508609831132e-01	-2.3771547776521026e-01	-1.3973026051783072e-01	-2.5922191106229919e-01	-1.0765195584111906e-01	-5.5803485876989956e-01	-4.1273627543621194e-01	-2.1837387328407079e-01	-3.1788476357630313e-01	-4.0560070912026548e-02	-1.1833702874856707e-01	3.5233692242826118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6027789671159088e-01	-3.3621934570904738e-01	-3.2795600129490798e-01	-5.2720707542653356e-01	-4.6449068186046605e-01	-2.3631033927072267e-01	-1.3941516406388538e-01	-2.5752491865433874e-01	-1.0695409891576045e-01	-5.5735707838921333e-01	-4.1077595819167712e-01	-2.1742141409170654e-01	-3.1633120954812305e-01	-4.0290229437670341e-02	-1.1752204431896955e-01	3.5328496618296215e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5788134231917806e-01	-3.3395022768612626e-01	-3.2563078068196161e-01	-5.2420566391539691e-01	-4.6143979935224549e-01	-2.3491475550093210e-01	-1.3909635590423819e-01	-2.5584215439791291e-01	-1.0626280990393067e-01	-5.5665125001634030e-01	-4.0881993467070776e-01	-2.1646977061059605e-01	-3.1478173327448278e-01	-4.0022868467206194e-02	-1.1671413557234092e-01	3.5423677255156982e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5550499405235153e-01	-3.3170130954120569e-01	-3.2332829113581613e-01	-5.2121950044873133e-01	-4.5841235865831576e-01	-2.3352866441049275e-01	-1.3877385216402488e-01	-2.5417349689779295e-01	-1.0557800048438647e-01	-5.5591762279322832e-01	-4.0686831504691090e-01	-2.1551900152006337e-01	-3.1323642061021562e-01	-3.9757957026767474e-02	-1.1591325202918164e-01	3.5519230988771682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5314870242249013e-01	-3.2947240780524395e-01	-3.2104829147829161e-01	-5.1824868118957701e-01	-4.5540827536160577e-01	-2.3215200414226128e-01	-1.3844767086525672e-01	-2.5251882521100422e-01	-1.0489958355385846e-01	-5.5515645227555510e-01	-4.0492120756486516e-01	-2.1456916523692079e-01	-3.1169535535219955e-01	-3.9495464713014378e-02	-1.1511934294284311e-01	3.5615154680215455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5081231715165384e-01	-3.2726333944497588e-01	-3.1879054203726670e-01	-5.1529329529351509e-01	-4.5242746074255830e-01	-2.3078471304266049e-01	-1.3811783189027069e-01	-2.5087801887320405e-01	-1.0422747322661692e-01	-5.5436800028372313e-01	-4.0297871853279071e-01	-2.1362031988712987e-01	-3.1015861925728722e-01	-3.9235361678548956e-02	-1.1433235732379549e-01	3.5711445216184190e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4849568726956426e-01	-3.2507392193292883e-01	-3.1655480470140251e-01	-5.1235342511991921e-01	-4.4946982197290369e-01	-2.2942672967584971e-01	-1.3778435694441565e-01	-2.4925095792373128e-01	-1.0356158483326010e-01	-5.5355253474941213e-01	-4.0104095231623438e-01	-2.1267252327824698e-01	-3.0862629206046432e-01	-3.8977618617733821e-02	-1.1355224396318880e-01	3.5808099508898863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4619866120668297e-01	-3.2290397331361193e-01	-3.1434084297105969e-01	-5.0942914643884019e-01	-4.4653526230405388e-01	-2.2807799283676489e-01	-1.3744726951800790e-01	-2.4763752292937993e-01	-1.0290183491873703e-01	-5.5271032955792665e-01	-3.9910801133276758e-01	-2.1172583287265287e-01	-3.0709845149323950e-01	-3.8722206752905143e-02	-1.1277895145572416e-01	3.5905114496005641e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4392108688349543e-01	-3.2075331226601811e-01	-3.1214842200557452e-01	-5.0652052863354069e-01	-4.4362368125021084e-01	-2.2673844156309514e-01	-1.3710659484757240e-01	-2.4603759500692945e-01	-1.0224814123963503e-01	-5.5184166438656612e-01	-3.9717999604767301e-01	-2.1078030576158457e-01	-3.0557517330225409e-01	-3.8469097820972166e-02	-1.1201242822185094e-01	3.6002487140471895e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4166281179612551e-01	-3.1862175816258992e-01	-3.0997730866705042e-01	-5.0362763489870377e-01	-4.4073497476627871e-01	-2.2540801514624534e-01	-1.3676235987641533e-01	-2.4445105584448504e-01	-1.0160042276074478e-01	-5.5094682453926380e-01	-3.9525700497061755e-01	-2.0983599863996436e-01	-3.0405653126809951e-01	-3.8218264060393990e-02	-1.1125262252930350e-01	3.6100214430478421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3942368309838983e-01	-3.1650913112479495e-01	-3.0782727156081352e-01	-5.0075052243431450e-01	-4.3786903542067795e-01	-2.2408665314134898e-01	-1.3641459321455171e-01	-2.4287778772165836e-01	-1.0095859965093308e-01	-5.5002610077773406e-01	-3.9333913465328141e-01	-2.0889296778204269e-01	-3.0254259722434129e-01	-3.7969678198524592e-02	-1.1049948251399321e-01	3.6198293379307969e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3720354768040112e-01	-3.1441525207543625e-01	-3.0569808107268426e-01	-4.9788924263528039e-01	-4.3502575256315629e-01	-2.2277429537638277e-01	-1.3606332509802233e-01	-2.4131767352863703e-01	-1.0032259327833964e-01	-5.4907978914936351e-01	-3.9142647968794186e-01	-2.0795126901785152e-01	-3.0103344107674346e-01	-3.7723313439318500e-02	-1.0975295620027052e-01	3.6296721025230285e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3500225224383795e-01	-3.1233994278784211e-01	-3.0358950940319623e-01	-4.9504384127678630e-01	-4.3220501248769250e-01	-2.2147088196043035e-01	-1.3570858734764421e-01	-2.3977059678417340e-01	-9.9692326204924908e-02	-5.4810819081209694e-01	-3.8951913270699146e-01	-2.0701095771047012e-01	-2.9952913082267585e-01	-3.7479143451386324e-02	-1.0901299152057135e-01	3.6395494431384008e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3281964337397513e-01	-3.1028302593205770e-01	-3.0150133059891576e-01	-4.9221435869543778e-01	-4.2940669859059349e-01	-2.2017635329114987e-01	-1.3535041332721817e-01	-2.3823644165253824e-01	-9.9067722180389839e-02	-5.4711161185655810e-01	-3.8761718438336923e-01	-2.0607208873411215e-01	-2.9802973257070875e-01	-3.7237142356394595e-02	-1.0827953633446027e-01	3.6494610685655311e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3065556760858389e-01	-3.0824432511815991e-01	-2.9943332058097000e-01	-4.8940082996622775e-01	-4.2663069152387423e-01	-2.1889065006149053e-01	-1.3498883790124597e-01	-2.3671509295946777e-01	-9.8448706135490935e-02	-5.4609036312565540e-01	-3.8572072343189384e-01	-2.0513471645302281e-01	-2.9653531056037852e-01	-3.6997284717797910e-02	-1.0755253844708644e-01	3.6594066900553699e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2850987150380712e-01	-3.0622366493682129e-01	-2.9738525717093434e-01	-4.8660328507537032e-01	-4.2387686934402841e-01	-2.1761371326570345e-01	-1.3462389739218364e-01	-2.3520643620714429e-01	-9.7835204174775925e-02	-5.4504476003190638e-01	-3.8382983661147474e-01	-2.0419889470119518e-01	-2.9504592718211753e-01	-3.6759545529898338e-02	-1.0683194562706469e-01	3.6693860213085059e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2638240169709809e-01	-3.0422087099723105e-01	-2.9535692011418302e-01	-4.8382174908903852e-01	-4.2114510765627172e-01	-2.1634548420468983e-01	-1.3425562953728351e-01	-2.3371035758824416e-01	-9.7227143568761498e-02	-5.4397512237273482e-01	-3.8194460872819685e-01	-2.0326467676289622e-01	-2.9356164299734722e-01	-3.6523900207220503e-02	-1.0611770562379383e-01	3.6793987784622031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2427300496733152e-01	-3.0223576996249429e-01	-2.9334809110083038e-01	-4.8105624231806804e-01	-4.1843527975437245e-01	-2.1508590449072618e-01	-1.3388407344505296e-01	-2.3222674399908477e-01	-9.6624452745577086e-02	-5.4288177414397987e-01	-3.8006512263923753e-01	-2.0233211535400430e-01	-2.9208251675871355e-01	-3.6290324574197411e-02	-1.0540976618422625e-01	3.6894446800772012e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2218152829216495e-01	-3.0026818958260437e-01	-2.9135855378437164e-01	-4.7830678047865727e-01	-4.1574725675614865e-01	-2.1383491605160918e-01	-1.3350926955138540e-01	-2.3075548305190302e-01	-9.6027061282100687e-02	-5.4176504335185316e-01	-3.7819145925762099e-01	-2.0140126260415137e-01	-2.9060860543046774e-01	-3.6058794855156048e-02	-1.0470807506910187e-01	3.6995234471242822e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2010781890275769e-01	-2.9831795872510514e-01	-2.8938809379813668e-01	-4.7557337484913598e-01	-4.1308090773473849e-01	-2.1259246113425440e-01	-1.3313125957538907e-01	-2.2929646308630036e-01	-9.5434899894606171e-02	-5.4062526182359216e-01	-3.7632369755777678e-01	-2.0047217003966492e-01	-2.8913996420898130e-01	-3.5829287664595991e-02	-1.0401258006865681e-01	3.7096348029706148e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1805172433592643e-01	-2.9638490740353352e-01	-2.8743649876965416e-01	-4.7285603242284180e-01	-4.1043609984573109e-01	-2.1135848230778601e-01	-1.3275008647497855e-01	-2.2784957317987781e-01	-9.4847900428950180e-02	-5.3946276501703216e-01	-3.7446191458188038e-01	-1.9954488856730360e-01	-2.8767664654338165e-01	-3.5601779997752950e-02	-1.0332322901781969e-01	3.7197784733659081e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1601309248382642e-01	-2.9446886680374479e-01	-2.8550355833303581e-01	-4.7015475605716517e-01	-4.0781269845026213e-01	-2.1013292246615131e-01	-1.3236579440224214e-01	-2.2641470315809886e-01	-9.4265995850318710e-02	-5.3827789182935448e-01	-3.7260618544697344e-01	-1.9861946845878301e-01	-2.8621870415630890e-01	-3.5376249221440857e-02	-1.0263996981090828e-01	3.7299541864283614e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1399177164124437e-01	-2.9256966930821027e-01	-2.8358906413947199e-01	-4.6746954461882390e-01	-4.0521056723415055e-01	-2.0891572483029300e-01	-1.3197842865866202e-01	-2.2499174360340271e-01	-9.3689120232558543e-02	-5.3707098440520640e-01	-3.7075658335281930e-01	-1.9769595933607637e-01	-2.8476618706477497e-01	-3.5152673065160941e-02	-1.0196275041583586e-01	3.7401616726304505e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1198761055058305e-01	-2.9068714851838096e-01	-2.8169280986593470e-01	-4.6480039312541849e-01	-4.0262956832319002e-01	-2.0770683294990677e-01	-1.3158803565020136e-01	-2.2358058586359805e-01	-9.3117208747116070e-02	-5.3584238794445760e-01	-3.6891317959049535e-01	-1.9677441015749333e-01	-2.8331914360112703e-01	-3.4931029612475024e-02	-1.0129151888784049e-01	3.7504006647845349e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1000045844461643e-01	-2.8882113927519765e-01	-2.7981459122217478e-01	-4.6214729288333301e-01	-4.0006956239466374e-01	-2.0650619070481849e-01	-1.3119466284231290e-01	-2.2218112205956600e-01	-9.2550197651606395e-02	-5.3459245050978255e-01	-3.6707604355168716e-01	-1.9585486920451570e-01	-2.8187762043410031e-01	-3.4711297292632816e-02	-1.0062622338274632e-01	3.7606708980283270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0803016508710029e-01	-2.8697147767783826e-01	-2.7795420595610459e-01	-4.5951023162203619e-01	-3.9753040878519458e-01	-2.0531374230600377e-01	-1.3079835871492204e-01	-2.2079324509229570e-01	-9.1988024278035763e-02	-5.3332152283431777e-01	-3.6524524273867021e-01	-1.9493738406938951e-01	-2.8044166258995201e-01	-3.4493454872445983e-02	-9.9966812169768868e-02	3.7709721098102005e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0607658081130040e-01	-2.8513800110077675e-01	-2.7611145385764396e-01	-4.5688919362486008e-01	-3.9501196559499852e-01	-2.0412943229628019e-01	-1.3039917271740367e-01	-2.1941684864928032e-01	-9.1430627020699540e-02	-5.3202995812958087e-01	-3.6342084277495684e-01	-1.9402200164345904e-01	-2.7901131347367197e-01	-3.4277481448403660e-02	-9.9313233643874455e-02	3.7813040398743856e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0413955655652752e-01	-2.8332054820923341e-01	-2.7428613676111119e-01	-4.5428415985629511e-01	-3.9251408978864544e-01	-2.0295320555069266e-01	-1.2999715522361810e-01	-2.1805182721029701e-01	-9.0877945323778062e-02	-5.3071811189388340e-01	-3.6160290741658768e-01	-1.9310876810623395e-01	-2.7758661489025616e-01	-3.4063356439020288e-02	-9.8665436337703111e-02	3.7916664302460297e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0221894390273535e-01	-2.8151895897309082e-01	-2.7247805854623741e-01	-4.5169510808588115e-01	-3.9003663729240656e-01	-2.0178500727662010e-01	-1.2959235748702741e-01	-2.1669807605259458e-01	-9.0329919668651684e-02	-5.2938634172142407e-01	-3.5979149856404419e-01	-1.9219772891517767e-01	-2.7616760706603949e-01	-3.3851059577410192e-02	-9.8023368933065624e-02	3.8020590252161499e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0031459510326314e-01	-2.7973307467934766e-01	-2.7068702513787241e-01	-4.4912201300875393e-01	-3.8757946308826907e-01	-2.0062478301362294e-01	-1.2918483159595434e-01	-2.1535549125551501e-01	-8.9786491560957235e-02	-5.2803500711227425e-01	-3.5798667627476538e-01	-1.9128892879620302e-01	-2.7475432867007621e-01	-3.3640570904082991e-02	-9.7386980272025150e-02	3.8124815713264866e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9842636311578352e-01	-2.7796273794317622e-01	-2.6891284450445813e-01	-4.4656484636290611e-01	-3.8514242130471532e-01	-1.9947247863305226e-01	-1.2877463042900317e-01	-2.1402396970456691e-01	-8.9247603517406834e-02	-5.2666446928344368e-01	-3.5618849877624315e-01	-1.9038241173486928e-01	-2.7334681683556145e-01	-3.3431870759950570e-02	-9.6756219367570465e-02	3.8229338173542629e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9655410163151896e-01	-2.7620779271765478e-01	-2.6715532665533320e-01	-4.4402357704323564e-01	-3.8272536530433293e-01	-1.9832804033744272e-01	-1.2836180761069782e-01	-2.1270340909497656e-01	-8.8713199052387531e-02	-5.2527509098121861e-01	-3.5439702247967919e-01	-1.8947822096826070e-01	-2.7194510718128351e-01	-3.3224939779543224e-02	-9.6131035413893354e-02	3.8334155142968522e+00
