# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1073981679514032e-01	-3.9995222637117067e-01	-3.7455248156767307e-01	-5.9878073211826299e-01	-5.1707504199868703e-01	-3.2508535623202750e-01	2.3718361127474566e-01	-3.2484328767207499e-01	8.6950422221803769e-02	-7.4287195227380443e-01	-4.0146092362714364e-01	-1.6976226808064945e-01	-3.4136564352858401e-01	9.4574365748007014e-04	-1.0014033302628507e-01	2.9350966032967332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0772038674792194e-01	-3.9688980868482704e-01	-3.7156736431860476e-01	-5.9497274463737304e-01	-5.1324128515122491e-01	-3.2316345424509274e-01	2.3748171332387277e-01	-3.2255620496238913e-01	8.6872961820329456e-02	-7.4176375702713548e-01	-4.0029623259185276e-01	-1.6905827136707369e-01	-3.3975842632293718e-01	9.7748003798163821e-04	-9.9222815822116742e-02	2.9435332534687007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0473056019495030e-01	-3.9386005524775031e-01	-3.6861681267428614e-01	-5.9119071213899532e-01	-5.0944217791136437e-01	-3.2125405640633015e-01	2.3776032911752498e-01	-3.2028930447796788e-01	8.6785531965470133e-02	-7.4061871503695031e-01	-3.9912648231160153e-01	-1.6835342957062591e-01	-3.3815446819212180e-01	1.0085364616776679e-03	-9.8315911824205585e-02	2.9520021506127092e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0177005761547052e-01	-3.9086258765485232e-01	-3.6570036627675367e-01	-5.8743463384263184e-01	-5.0567754990622071e-01	-3.1935710091340386e-01	2.3801953351352792e-01	-3.1804244197303477e-01	8.6688404729933333e-02	-7.3943729019421722e-01	-3.9795167465147796e-01	-1.6764780254357017e-01	-3.3655385853950859e-01	1.0389227007629664e-03	-9.7419532116876983e-02	2.9605029446978217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9883859936263616e-01	-3.8789703028567729e-01	-3.6281756963253303e-01	-5.8370449988883388e-01	-5.0194722373690459e-01	-3.1747252535259757e-01	2.3825940642030458e-01	-3.1581547208217292e-01	8.6581848500561415e-02	-7.3821995168544097e-01	-3.9677181551241203e-01	-1.6694145126486140e-01	-3.3495668504520026e-01	1.0686481217164591e-03	-9.6533586937714633e-02	2.9690352893114351e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9593590582370985e-01	-3.8496301039187197e-01	-3.5996797216706877e-01	-5.8000029173696976e-01	-4.9825101536034427e-01	-3.1560026675315628e-01	2.3848003273869020e-01	-3.1360824841278057e-01	8.6466127935847514e-02	-7.3696717375371978e-01	-3.9558691478917485e-01	-1.6623443774093435e-01	-3.3336303369256798e-01	1.0977217180139858e-03	-9.5657985745874391e-02	2.9775988416577617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9306169757213422e-01	-3.8206015817723105e-01	-3.5715112827165507e-01	-5.7632198255044143e-01	-4.9458873445858342e-01	-3.1374026163878099e-01	2.3868150230006746e-01	-3.1142062363481632e-01	8.6341503927176169e-02	-7.3567943545774239e-01	-3.9439698632527326e-01	-1.6552682490846465e-01	-3.3177298879345163e-01	1.1261521408693811e-03	-9.4792637288285492e-02	2.9861932625547154e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9021569551174645e-01	-3.7918810687070748e-01	-3.5436659734329173e-01	-5.7266953756962458e-01	-4.9096018479582876e-01	-3.1189244607640437e-01	2.3886390980096184e-01	-3.0925244956787612e-01	8.6208233563739661e-02	-7.3435722042907514e-01	-3.9320204786481888e-01	-1.6481867653917551e-01	-3.3018663301209666e-01	1.1539477280867439e-03	-9.3937449663790584e-02	2.9948182164292541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8739762101346897e-01	-3.7634649279275711e-01	-3.5161394381785654e-01	-5.6904291447276256e-01	-4.8736516456353129e-01	-3.1005675572236546e-01	2.3902735473424616e-01	-3.0710357726566007e-01	8.6066570101086939e-02	-7.3300101662802453e-01	-3.9200212100146059e-01	-1.6411005714675214e-01	-3.2860404738787125e-01	1.1811165311030696e-03	-9.3092330385264807e-02	3.0034733713112516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8460719604474053e-01	-3.7353495541536785e-01	-3.4889273719697472e-01	-5.6544206372507566e-01	-4.8380346671376462e-01	-3.0823312586612345e-01	2.3917194131709552e-01	-3.0497385709788144e-01	8.5916762933248889e-02	-7.3161131609840580e-01	-3.9079723112447434e-01	-1.6340103189593233e-01	-3.2702531135683210e-01	1.2076663402995694e-03	-9.2257186439764730e-02	3.0121583988258958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8184414329197541e-01	-3.7075313741611748e-01	-3.4620255206893824e-01	-5.6186692891633772e-01	-4.8027487928119306e-01	-3.0642149147160047e-01	2.3929777841582936e-01	-3.0286313882965449e-01	8.5759057568386587e-02	-7.3018861472153185e-01	-3.8958740736209524e-01	-1.6269166651381628e-01	-3.2545050277218446e-01	1.2336047086573508e-03	-9.1431924346750432e-02	3.0208729741847433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7910818627632770e-01	-3.6800068472657743e-01	-3.4354296812403834e-01	-5.5831744708719311e-01	-4.7677918569389843e-01	-3.0462178721628624e-01	2.3940497946777836e-01	-3.0077127169842222e-01	8.5593695607897730e-02	-7.2873341196968489e-01	-3.8837268252220092e-01	-1.6198202720345167e-01	-3.2387969792371119e-01	1.2589389738332192e-03	-9.0616450214424507e-02	3.0296167761754109e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7639904946301883e-01	-3.6527724657537647e-01	-3.4091357016462692e-01	-5.5479354904445566e-01	-4.7331616507333796e-01	-3.0283394752820064e-01	2.3949366240030734e-01	-2.9869810448846162e-01	8.5420914728920674e-02	-7.2724621065941064e-01	-3.8715309303043360e-01	-1.6127218055972703e-01	-3.2231297155621186e-01	1.2836762787264305e-03	-8.9810669794232675e-02	3.0383894871499950e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7371645836448120e-01	-3.6258247552621509e-01	-3.3831394811022619e-01	-5.5129515966566223e-01	-4.6988559252372103e-01	-3.0105790662081544e-01	2.3956394954713922e-01	-2.9664348560301879e-01	8.5240948670161576e-02	-7.2572751670487801e-01	-3.8592867886587201e-01	-1.6056219348761910e-01	-3.2075039688701451e-01	1.3078235906089520e-03	-8.9014488533568387e-02	3.0471907930122488e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7106013963756923e-01	-3.5991602751111174e-01	-3.3574369699798967e-01	-5.4782219819314804e-01	-4.6648723941104786e-01	-2.9929359852603543e-01	2.3961596756209932e-01	-2.9460726313411034e-01	8.5054027220981057e-02	-7.2417783887162901e-01	-3.8469948349435884e-01	-1.5985213312281543e-01	-3.1919204562261755e-01	1.3313877188859389e-03	-8.8227811626720665e-02	3.0560203832035850e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6842982117507717e-01	-3.5727756185915338e-01	-3.3320241697880187e-01	-5.4437457851788662e-01	-4.6312087363211918e-01	-2.9754095712533096e-01	2.3964984733042735e-01	-2.9258928493004605e-01	8.4860376213656080e-02	-7.2259768853095474e-01	-3.8346555379958497e-01	-1.5914206675474554e-01	-3.1763798797451986e-01	1.3543753315551901e-03	-8.7450544064112762e-02	3.0648779506879325e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6582523219179075e-01	-3.5466674132099280e-01	-3.3068971330928809e-01	-5.4095220945338229e-01	-4.5978625987374167e-01	-2.9579991617911006e-01	2.3966572387775942e-01	-2.9058939866071160e-01	8.4660217518749498e-02	-7.2098757941518277e-01	-3.8222694001204760e-01	-1.5843206175203273e-01	-3.1608829267428373e-01	1.3767929704282642e-03	-8.6682590679863294e-02	3.0737631919355071e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6324610330530083e-01	-3.5208323208935727e-01	-3.2820519633999784e-01	-5.3755499499984793e-01	-4.5648315986242161e-01	-2.9407040935441908e-01	2.3966373627693729e-01	-2.8860745188064957e-01	8.4453769043500465e-02	-7.1934802737411885e-01	-3.8098369563598677e-01	-1.5772218549039066e-01	-3.1454302698789266e-01	1.3986470651777699e-03	-8.5923856197717155e-02	3.0826758069055353e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6069216661179265e-01	-3.4952670381577905e-01	-3.2574848150000468e-01	-5.3418283459894200e-01	-4.5321133260479279e-01	-2.9235237025104682e-01	2.3964402755276024e-01	-2.8664329208999328e-01	8.4241244733153614e-02	-7.1767955013291751e-01	-3.7973587737441772e-01	-1.5701250528296734e-01	-3.1300225672945098e-01	1.4199439462697415e-03	-8.5174245275379326e-02	3.0916154990279985e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5816315575701790e-01	-3.4699682962377915e-01	-3.2331918927817427e-01	-5.3083562337932066e-01	-4.4997053461903186e-01	-2.9064573242611563e-01	2.3960674458479289e-01	-2.8469676679328432e-01	8.4022854575147729e-02	-7.1598266705159219e-01	-3.7848354505237186e-01	-1.5630308831314940e-01	-3.1146604627428315e-01	1.4406898568414860e-03	-8.4433662547292274e-02	3.1005819751844097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5565880600265803e-01	-3.4449328611872038e-01	-3.2091694520130259e-01	-5.2751325239324420e-01	-4.4676052015752804e-01	-2.8895042941723437e-01	2.3955203800837213e-01	-2.8276772355622515e-01	8.3798804606076999e-02	-7.1425789888643554e-01	-3.7722676153845769e-01	-1.5559400156982278e-01	-3.0993445857147384e-01	1.4608909635804941e-03	-8.3702012665893374e-02	3.1095749456876964e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5317885428826840e-01	-3.4201575339451024e-01	-3.1854137980936076e-01	-5.2421560884450513e-01	-4.4358104142103544e-01	-2.8726639476427857e-01	2.3948006211392767e-01	-2.8085601006039890e-01	8.3569296921330707e-02	-7.1250576755351736e-01	-3.7596559266486551e-01	-1.5488531178509407e-01	-3.0840755515589713e-01	1.4805533666590804e-03	-8.2979200341388282e-02	3.1185941242612172e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5072303928898618e-01	-3.3956391503736605e-01	-3.1619212862804219e-01	-5.2094257630791985e-01	-4.4043184876456154e-01	-2.8559356202987368e-01	2.3939097474473817e-01	-2.7896147415600764e-01	8.3334529687332931e-02	-7.1072679589454857e-01	-3.7470010714591712e-01	-1.5417708537445940e-01	-3.0688539615978982e-01	1.4996831087782830e-03	-8.2265130380075421e-02	3.1276392280169674e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4829110146920239e-01	-3.3713745812680990e-01	-3.1386883213880012e-01	-5.1769403494061572e-01	-4.3731269089523528e-01	-2.8393186481864163e-01	2.3928493719323896e-01	-2.7708396391265927e-01	8.3094697156285841e-02	-7.0892150744526017e-01	-3.7343037649529021e-01	-1.5346938837941684e-01	-3.0536804032390746e-01	1.5182861833705375e-03	-8.1559707721257854e-02	3.1367099774330072e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4588278313234910e-01	-3.3473607323406845e-01	-3.1157113574656964e-01	-5.1446986168537268e-01	-4.3422331506237977e-01	-2.8228123679527306e-01	2.3916211409601684e-01	-2.7522332766825497e-01	8.2849989683329892e-02	-7.0709042620651663e-01	-3.7215647494203591e-01	-1.5276228641250653e-01	-3.0385554500830469e-01	1.5363685420113659e-03	-8.0862837472775673e-02	3.1458060963301526e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4349782846698868e-01	-3.3235945441804310e-01	-3.0929868974534092e-01	-5.1126993046624425e-01	-4.3116346724002530e-01	-2.8064161170148932e-01	2.3902267332758673e-01	-2.7337941407600602e-01	8.2600593746027018e-02	-7.0523407641836577e-01	-3.7087847934547657e-01	-1.5205584460475985e-01	-3.0234796620278398e-01	1.5539361010858217e-03	-8.0174424945190517e-02	3.1549273118479775e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4113598358936453e-01	-3.3000729921900229e-01	-3.0705114928175992e-01	-5.0809411237668811e-01	-4.2813289230208140e-01	-2.7901292337194433e-01	2.3886678589308738e-01	-2.7155207214963051e-01	8.2346691966079535e-02	-7.0335298233717558e-01	-3.6959646910914468e-01	-1.5135012755554572e-01	-3.0084535853705546e-01	1.5709947477555819e-03	-7.9494375684658697e-02	3.1640733544201693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3879699658255824e-01	-3.2767930865014683e-01	-3.0482817431690229e-01	-5.0494227586045204e-01	-4.2513133419040539e-01	-2.7739510574912629e-01	2.3869462582000703e-01	-2.6974115130675691e-01	8.2088463133188086e-02	-7.0144766801606329e-01	-3.6831052609383091e-01	-1.5064519928477510e-01	-2.9934777529064061e-01	1.5875503452689402e-03	-7.8822595504522183e-02	3.1732439577492597e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3648061753242647e-01	-3.2537518718718894e-01	-3.0262942958637740e-01	-5.0181428688540952e-01	-4.2215853607596132e-01	-2.7578809289731088e-01	2.3850637004904487e-01	-2.6794650141058962e-01	8.1826082230963451e-02	-6.9951865708875027e-01	-3.6702073452989248e-01	-1.4994112318746072e-01	-2.9785526840255799e-01	1.6036087376566169e-03	-7.8158990515647619e-02	3.1824388587807735e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3418659856044264e-01	-3.2309464275607414e-01	-3.0045458455890395e-01	-4.9871000911059304e-01	-4.1921424051329609e-01	-2.7419181901560896e-01	2.3830219832423288e-01	-2.6616797280986026e-01	8.1559720464795607e-02	-6.9756647255701243e-01	-3.6572718092890411e-01	-1.4923796199057984e-01	-2.9636788848082879e-01	1.6191757538512915e-03	-7.7503467155547248e-02	3.1916577976768670e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3191469385359340e-01	-3.2083738671897077e-01	-2.9830331339349081e-01	-4.9562930404662897e-01	-4.1629818958853321e-01	-2.7260621845016608e-01	2.3808229308241691e-01	-2.6440541637711618e-01	8.1289545291589410e-02	-6.9559163658186718e-01	-3.6442995399478717e-01	-1.4853577771222820e-01	-2.9488568481183025e-01	1.6342572112702449e-03	-7.6855932216311068e-02	3.2009005177894294e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2966465969146774e-01	-3.1860313385865713e-01	-2.9617529489534500e-01	-4.9257203120977860e-01	-4.1341012506109004e-01	-2.7103122570555194e-01	2.3784683934223308e-01	-2.6265868354536664e-01	8.1015720451282414e-02	-6.9359467027863175e-01	-3.6312914453450756e-01	-1.4783463162301771e-01	-2.9340870536953062e-01	1.6488589188963557e-03	-7.6216292871375491e-02	3.2101667656327364e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2743625447066405e-01	-3.1639160236140762e-01	-2.9407021247063869e-01	-4.8953804826980041e-01	-4.1054978849930873e-01	-2.6946677545538572e-01	2.3759602459265555e-01	-2.6092762634315231e-01	8.0738406000046906e-02	-6.9157609351597593e-01	-3.6182484536846271e-01	-1.4713458420969405e-01	-2.9193699682463425e-01	1.6629866798933744e-03	-7.5584456701163538e-02	3.2194562908556579e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2522923872663645e-01	-3.1420251379849068e-01	-2.9198775408023536e-01	-4.8652721119183445e-01	-4.0771692141020111e-01	-2.6791280255223604e-01	2.3733003868124200e-01	-2.5921209742804552e-01	8.0457758345091127e-02	-6.8953642471908516e-01	-3.6051715124065808e-01	-1.4643569514092808e-01	-2.9047060455366436e-01	1.6766462937859031e-03	-7.4960331717620163e-02	3.2287688462134758e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2304337515311493e-01	-3.1203559310638040e-01	-2.8992761219249624e-01	-4.8353937437249495e-01	-4.0491126536349198e-01	-2.6636924203684093e-01	2.3704907370218728e-01	-2.5751195011864464e-01	8.0173930280974068e-02	-6.8747618067706362e-01	-3.5920615872877565e-01	-1.4573802323524426e-01	-2.8900957264801019e-01	1.6898435582388442e-03	-7.4343826387672493e-02	3.2381041875393217e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2087842861919674e-01	-3.0989056856577990e-01	-2.8788948373525730e-01	-4.8057439077037950e-01	-4.0213256211013931e-01	-2.6483602914667631e-01	2.3675332388428175e-01	-2.5582703842507765e-01	7.9887071027339399e-02	-6.8539587635464927e-01	-3.5789196615424440e-01	-1.4504162643104970e-01	-2.8755394392296102e-01	1.7025842704642014e-03	-7.3734849655641449e-02	3.2474620737152851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1873416618423767e-01	-3.0776717177954022e-01	-2.8587307004708029e-01	-4.7763211203116679e-01	-3.9938055369551878e-01	-2.6331309932391755e-01	2.3644298547886813e-01	-2.5415721707807071e-01	7.9597326267991264e-02	-6.8329602470834450e-01	-3.5657467349240518e-01	-1.4434656175871094e-01	-2.8610375992675019e-01	1.7148742282831241e-03	-7.3133310964630716e-02	3.2568422666432046e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1661035711063618e-01	-3.0566513764957043e-01	-2.8387807682786420e-01	-4.7471238860749815e-01	-3.9665498256744042e-01	-2.6180038822282309e-01	2.3611825664791977e-01	-2.5250234155660173e-01	7.9304838191218696e-02	-6.8117713650705225e-01	-3.5525438228286371e-01	-1.4365288531464718e-01	-2.8465906094962895e-01	1.7267192308730542e-03	-7.2539120276921026e-02	3.2662445312151913e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1450677287462603e-01	-3.0358420435281702e-01	-2.8190421408890748e-01	-4.7181506987380700e-01	-3.9395559167916600e-01	-2.6029783171657378e-01	2.3577933735232373e-01	-2.5086226811419032e-01	7.9009745531294584e-02	-6.7903972015729164e-01	-3.5393119554014357e-01	-1.4296065223738302e-01	-2.8321988603299186e-01	1.7381250792221175e-03	-7.1952188093393002e-02	3.2756686352838922e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1242318717516093e-01	-3.0152411331638534e-01	-2.7995119610249514e-01	-4.6894000423628529e-01	-3.9128212458759831e-01	-2.5880536590359915e-01	2.3542642924046578e-01	-2.4923685380384650e-01	7.8712183611056863e-02	-6.7688428153304203e-01	-3.5260521766471131e-01	-1.4226991668552189e-01	-2.8178627297856867e-01	1.7490975763177084e-03	-7.1372425472004605e-02	3.2851143496325368e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1035937594100738e-01	-2.9948460919188513e-01	-2.7801874135109306e-01	-4.6608703923814016e-01	-3.8863432554679783e-01	-2.5732292711341925e-01	2.3505973553722401e-01	-2.4762595650172115e-01	7.8412284385501185e-02	-6.7471132381030097e-01	-3.5127655435447747e-01	-1.4158073181758854e-01	-2.8035825835769829e-01	1.7596425270913552e-03	-7.0799744045348806e-02	3.2945814479447884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0831511733611050e-01	-2.9746543982905699e-01	-2.7610657247621534e-01	-4.6325602166031687e-01	-3.8601193959698055e-01	-2.5585045191203726e-01	2.3467946093344985e-01	-2.4602943492949192e-01	7.8110176486301863e-02	-6.7252134730639523e-01	-3.4994531251685124e-01	-1.4089314977369496e-01	-2.7893587752070309e-01	1.7697657381418037e-03	-7.0234056037313405e-02	3.3040697067744178e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0629019176334682e-01	-2.9546635624876105e-01	-2.7421441622703696e-01	-4.6044679761783941e-01	-3.8341471264916160e-01	-2.5438787710689315e-01	2.3428581147604477e-01	-2.4444714867551753e-01	7.7805985267182520e-02	-6.7031484932408003e-01	-3.4861160018144360e-01	-1.4020722165897875e-01	-2.7751916460636905e-01	1.7794730172563445e-03	-6.9675274278868077e-02	3.3135789055148357e+00
