# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7373409415325159e-01	-3.2512310307295589e-01	-3.3451557894196282e-01	-5.2292136496639885e-01	-4.9138698753656113e-01	-2.3221695505483744e-01	-3.3803609101108362e-01	-2.6414724007820145e-01	-1.9644011775370712e-01	-4.4177510591202390e-01	-4.4432615451599228e-01	-2.7087340009406252e-01	-3.3831232092901725e-01	-8.3411044149945129e-02	-1.4369441014747272e-01	3.9105281687685887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7135253873933771e-01	-3.2302505744784654e-01	-3.3222469697479823e-01	-5.2029270432094932e-01	-4.8837073112494511e-01	-2.3079959349914786e-01	-3.3749318624567431e-01	-2.6239617996014192e-01	-1.9521339855814449e-01	-4.4159312775230469e-01	-4.4203875436545570e-01	-2.6966630464731428e-01	-3.3667334338186111e-01	-8.2854744660691454e-02	-1.4275486740224891e-01	3.9205990570977578e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6898795059748557e-01	-3.2094296092557228e-01	-3.2995345179791424e-01	-5.1766940504253789e-01	-4.8537253064146219e-01	-2.2939210969035043e-01	-3.3693649724389424e-01	-2.6065962608656590e-01	-1.9399588791065128e-01	-4.4138763448433888e-01	-4.3975877065175506e-01	-2.6846036760730041e-01	-3.3503775417717047e-01	-8.2303203402757791e-02	-1.4182250817252115e-01	3.9307194574987476e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6664027665165622e-01	-3.1887672912250115e-01	-3.2770170110553665e-01	-5.1505173625490652e-01	-4.8239243592987280e-01	-2.2799444782481723e-01	-3.3636613041523727e-01	-2.5893746225672781e-01	-1.9278751836429528e-01	-4.4115870665047535e-01	-4.3748632055851389e-01	-2.6725567441995796e-01	-3.3340567145286043e-01	-8.1756375651977922e-02	-1.4089729373359608e-01	3.9408889694430087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6430946091295902e-01	-3.1682627596655599e-01	-3.2546930153693032e-01	-5.1243995897562511e-01	-4.7943049051273084e-01	-2.2660655172323838e-01	-3.3578219654658065e-01	-2.5722957246536182e-01	-1.9158822259819747e-01	-4.4090643129459445e-01	-4.3522151782435969e-01	-2.6605230949449943e-01	-3.3177721068540073e-01	-8.1214217076885059e-02	-1.3997918488858122e-01	3.9511071949272374e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6199544460754030e-01	-3.1479151380411868e-01	-3.2325610878433569e-01	-5.0983432624800251e-01	-4.7648673177778667e-01	-2.2522836486663347e-01	-3.3518481069342865e-01	-2.5553584093626602e-01	-1.9039793343457601e-01	-4.4063090192794663e-01	-4.3296447277927402e-01	-2.6485035619168157e-01	-3.3015248470895381e-01	-8.0676683737127261e-02	-1.3906814199332235e-01	3.9613737384907268e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5969816630085910e-01	-3.1277235350304483e-01	-3.2106197769664829e-01	-5.0723508327349165e-01	-4.7356119116124773e-01	-2.2385983043079591e-01	-3.3457409206937083e-01	-2.5385615215440965e-01	-1.8921658385515869e-01	-4.4033221848941440e-01	-4.3071529238165501e-01	-2.6364989681261769e-01	-3.2853160373518608e-01	-8.0143732081798605e-02	-1.3816412498070274e-01	3.9716882072314581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5741756201844499e-01	-3.1076870455191302e-01	-3.1888676237897062e-01	-5.0464246754442021e-01	-4.7065389432787091e-01	-2.2250089131922551e-01	-3.3395016393387267e-01	-2.5219039089661299e-01	-1.8804410701697646e-01	-4.4001048730021775e-01	-4.2847408025605627e-01	-2.6245101258814663e-01	-3.2691467537372826e-01	-7.9615318947690916e-02	-1.3726709338431395e-01	3.9820502108209377e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5515356536317355e-01	-3.0878047515559098e-01	-3.1673031628815157e-01	-5.0205670897692301e-01	-4.6776486134786294e-01	-2.2115149019459743e-01	-3.3331315347852108e-01	-2.5053844226084188e-01	-1.8688043626754389e-01	-4.3966582101314472e-01	-4.2624093673155233e-01	-2.6125378366875107e-01	-3.2530180465325431e-01	-7.9091401557471297e-02	-1.3637700636151165e-01	3.9924593615178354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5290610762914570e-01	-3.0680757232723332e-01	-3.1459249232443515e-01	-4.9947803004393054e-01	-4.6489410687057647e-01	-2.1981156950882169e-01	-3.3266319171186964e-01	-2.4890019169416072e-01	-1.8572550515943897e-01	-4.3929833855640049e-01	-4.2401595888068833e-01	-2.6005828911503404e-01	-3.2369309404315344e-01	-7.8571937517790902e-02	-1.3549382271586674e-01	4.0029152741804452e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5067511791222145e-01	-3.0484990197680628e-01	-3.1247314291932943e-01	-4.9690664590809464e-01	-4.6204164029498573e-01	-2.1848107153173990e-01	-3.3200041334299979e-01	-2.4727552501938371e-01	-1.8457924746428836e-01	-4.3890816507214431e-01	-4.2179924055897083e-01	-2.5886460688875029e-01	-3.2208864347576871e-01	-7.8056884817327796e-02	-1.3461750091902491e-01	4.0134175662779876e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4846052321728577e-01	-3.0290736899623422e-01	-3.1037212011981946e-01	-4.9434276455453313e-01	-4.5920746593692946e-01	-2.1715993837850930e-01	-3.3132495666394896e-01	-2.4566432846046801e-01	-1.8344159718616754e-01	-4.3849543184980333e-01	-4.1959087244486110e-01	-2.5767281384439439e-01	-3.2048855036917545e-01	-7.7546201824771413e-02	-1.3374799913198379e-01	4.0239658579008122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4626224856230264e-01	-3.0097987734126963e-01	-3.0828927566902192e-01	-4.9178658692326499e-01	-4.5639158319312928e-01	-2.1584811203572032e-01	-3.3063696343111026e-01	-2.4406648866668612e-01	-1.8231248857442819e-01	-4.3806027625429644e-01	-4.1739094208022864e-01	-2.5648298572134332e-01	-3.1889290965047162e-01	-7.7039847286749369e-02	-1.3288527522580118e-01	4.0345597717695050e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4408021707923020e-01	-2.9906733011018094e-01	-3.0622446108340751e-01	-4.8923830704125182e-01	-4.5359398670197854e-01	-2.1454553438629520e-01	-3.2993657874575943e-01	-2.4248189273561890e-01	-1.8119185613596098e-01	-4.3760284164923713e-01	-4.1519953391122283e-01	-2.5529519713655630e-01	-3.1730181377955674e-01	-7.6537780325703880e-02	-1.3202928680174508e-01	4.0451989332429346e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4191435011185889e-01	-2.9716962961934856e-01	-3.0417752772668233e-01	-4.8669811215392050e-01	-4.5081466650110041e-01	-2.1325214723320882e-01	-3.2922395093382389e-01	-2.4091042823500544e-01	-1.8007963464690255e-01	-4.3712327731527201e-01	-4.1301672932952971e-01	-2.5410952157782424e-01	-3.1571535277337259e-01	-7.6039960437717879e-02	-1.3117999121089552e-01	4.0558829703252908e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3976456731064014e-01	-2.9528667747586584e-01	-3.0214832688044796e-01	-4.8416618285608504e-01	-4.4805360818169759e-01	-2.1196789232208105e-01	-3.2849923142501786e-01	-2.3935198322348789e-01	-1.7897575916379999e-01	-4.3662173836365020e-01	-4.1084260671397022e-01	-2.5292603139757214e-01	-3.1413361423058278e-01	-7.5546347490298385e-02	-1.3033734557321175e-01	4.0666115136721084e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3763078672456998e-01	-2.9341837464723175e-01	-3.0013670981173118e-01	-4.8164269322217196e-01	-4.4531079303969234e-01	-2.1069271136267764e-01	-3.2776257463149666e-01	-2.3780644627028671e-01	-1.7788016503424134e-01	-4.3609838564517245e-01	-4.0867724147240553e-01	-2.5174479780720799e-01	-3.1255668335666054e-01	-7.5056901720117461e-02	-1.2950130679607241e-01	4.0773841965953350e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3551292489019452e-01	-2.9156462152822660e-01	-2.9814252783749329e-01	-4.7912781093566820e-01	-4.4258619822368228e-01	-2.0942654604936575e-01	-3.2701413782611671e-01	-2.3627370647384341e-01	-1.7679278790696332e-01	-4.3555338565465679e-01	-4.0652070608391810e-01	-2.5056589087201747e-01	-3.1098464298936818e-01	-7.4571583730715971e-02	-1.2867183159230311e-01	4.0882006550674523e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3341089691780096e-01	-2.8972531800505391e-01	-2.9616563238621146e-01	-4.7662169741770460e-01	-4.3987979687972167e-01	-2.0816933808055957e-01	-3.2625408102046954e-01	-2.3475365347946311e-01	-1.7571356374144770e-01	-4.3498691043104376e-01	-4.0437307014122276e-01	-2.4938937950659656e-01	-3.0941757362459954e-01	-7.4090354490171220e-02	-1.2784887649769899e-01	4.0990605277246939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3132461657485757e-01	-2.8790036351684067e-01	-2.9420587505663065e-01	-4.7412450795470634e-01	-4.3719155829295397e-01	-2.0692102917720004e-01	-3.2548256684277393e-01	-2.3324617749599069e-01	-1.7464242881701572e-01	-4.3439913745332931e-01	-4.0223440039328745e-01	-2.4821533147082339e-01	-3.0785555344256244e-01	-7.3613175328734209e-02	-1.2703239788805493e-01	4.1099634558693756e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2925399636676805e-01	-2.8608965711457002e-01	-2.9226310767378094e-01	-4.7163639182503864e-01	-4.3452144802611975e-01	-2.0568156110030320e-01	-3.2469976041577875e-01	-2.3175116931155620e-01	-1.7357931974143406e-01	-4.3379024953243778e-01	-4.0010476078811880e-01	-2.4704381336636014e-01	-3.0629865833427827e-01	-7.3140007936436102e-02	-1.2622235199571252e-01	4.1209090834713669e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2719894761500590e-01	-2.8429309751753679e-01	-2.9033718234234762e-01	-4.6915749242458266e-01	-4.3186942805496120e-01	-2.0445087566761561e-01	-3.2390582923477007e-01	-2.3026852030841685e-01	-1.7252417345904131e-01	-4.3316043469922816e-01	-3.9798421251568966e-01	-2.4587489063367901e-01	-3.0474696192837636e-01	-7.2670814360669383e-02	-1.2541869492563476e-01	4.1318970571687501e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2515938053268495e-01	-2.8251058316740024e-01	-2.8842795149749045e-01	-4.6668794739117581e-01	-4.2923545690055537e-01	-2.0322891476941132e-01	-3.2310094304581805e-01	-2.2879812247693096e-01	-1.7147692725840780e-01	-4.3250988608877500e-01	-3.9587281405097036e-01	-2.4470862754961273e-01	-3.0320053561816274e-01	-7.2205557003743384e-02	-1.2462138267101822e-01	4.1429270262676550e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2313520429763326e-01	-2.8074201227991430e-01	-2.8653526795319129e-01	-4.6422788872787196e-01	-4.2661948975860187e-01	-2.0201562038346763e-01	-3.2228527372437049e-01	-2.2733986842869092e-01	-1.7043751877953853e-01	-4.3183880182110290e-01	-3.9377062119703998e-01	-2.4354508722541443e-01	-3.0165944858893734e-01	-7.1744198620419947e-02	-1.2383037112845209e-01	4.1539986427413318e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2112632712303252e-01	-2.7898728289441144e-01	-2.8465898494822195e-01	-4.6177744292495604e-01	-4.2402147862570261e-01	-2.0081093458924973e-01	-3.2145899515430210e-01	-2.2589365140884546e-01	-1.6940588602063286e-01	-4.3114738487854976e-01	-3.9167768712824430e-01	-2.4238433160533041e-01	-3.0012376784553935e-01	-7.1286702315427497e-02	-1.2304561611263562e-01	4.1651115612284713e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1913265632567850e-01	-2.7724629292111308e-01	-2.8279895618980827e-01	-4.5933673108067286e-01	-4.2144137242265967e-01	-1.9961479958133946e-01	-3.2062228310753177e-01	-2.2445936530764193e-01	-1.6838196734440997e-01	-4.3043584297991577e-01	-3.8959406243337386e-01	-2.4122642146566853e-01	-2.9859355824010475e-01	-7.0833031540959587e-02	-1.2226707337066069e-01	4.1762654390308009e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1715409839192732e-01	-2.7551894018634260e-01	-2.8095503589507864e-01	-4.5690586902062469e-01	-4.1887911711483139e-01	-1.9842715768213956e-01	-3.1977531512432206e-01	-2.2303690467121279e-01	-1.6736570148401400e-01	-4.2970438845159903e-01	-3.8751979515883517e-01	-2.4007141641436539e-01	-2.9706888250000835e-01	-7.0383150094156618e-02	-1.2149469859587207e-01	4.1874599361099776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1519055904138360e-01	-2.7380512247570771e-01	-2.7912707883036736e-01	-4.5448496741579641e-01	-4.1633465582958157e-01	-1.9724795135388171e-01	-3.1891827039434895e-01	-2.2162616471163676e-01	-1.6635702754850762e-01	-4.2895323809588648e-01	-3.8545493085178933e-01	-2.3891937489103518e-01	-2.9554980125597352e-01	-6.9937022114574726e-02	-1.2072844744131177e-01	4.1986947150837999e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1324194328838967e-01	-2.7210473757532466e-01	-2.7731494034845539e-01	-4.5207413189916801e-01	-4.1380792897085500e-01	-1.9607712320997053e-01	-3.1805132963865496e-01	-2.2022704131629861e-01	-1.6535588502796841e-01	-4.2818261305657374e-01	-3.8339951260323074e-01	-2.3777035416749981e-01	-2.9403637307033337e-01	-6.9494612081642607e-02	-1.1996827553275835e-01	4.2099694412217818e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1130815550137247e-01	-2.7041768331114951e-01	-2.7551847642381799e-01	-4.4967346318089169e-01	-4.1129887433092577e-01	-1.9491461602568994e-01	-3.1717467499257535e-01	-2.1883943105657452e-01	-1.6436221379819682e-01	-4.2739273868211813e-01	-3.8135358109098433e-01	-2.3662441034878909e-01	-2.9252865446541737e-01	-6.9055884812109211e-02	-1.1921413848136969e-01	4.2212837824400848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0938909946010507e-01	-2.6874385758648395e-01	-2.7373754368595526e-01	-4.4728305716198302e-01	-4.0880742719935032e-01	-1.9376037274830113e-01	-3.1628848988974007e-01	-2.1746323119586752e-01	-1.6337595412504929e-01	-4.2658384438649916e-01	-3.7931717462259557e-01	-2.3548159837460059e-01	-2.9102669995204983e-01	-6.8620805457481268e-02	-1.1846599189593739e-01	4.2326374092958421e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0748467841093824e-01	-2.6708315841771652e-01	-2.7197199945087192e-01	-4.4490300504652591e-01	-4.0633352046916832e-01	-1.9261433650655696e-01	-3.1539295894723313e-01	-2.1609833969701697e-01	-1.6239704666840676e-01	-4.2575616350796419e-01	-3.7729032917809241e-01	-2.3434197202121490e-01	-2.8953056205814237e-01	-6.8189339501455851e-02	-1.1772379139476195e-01	4.2440299949809184e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0559479512005633e-01	-2.6543548396836580e-01	-2.7022170175077737e-01	-4.4253339345234388e-01	-4.0387708474039341e-01	-1.9147645061966034e-01	-3.1448826785199979e-01	-2.1474465522910613e-01	-1.6142543248579008e-01	-4.2490993316586206e-01	-3.7527307845259555e-01	-2.3320558390385501e-01	-2.8804029135735765e-01	-6.7761452757346047e-02	-1.1698749261715727e-01	4.2554612153150764e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0371935192481031e-01	-2.6380073258148290e-01	-2.6848650936206936e-01	-4.4017430452012785e-01	-4.0143804842083297e-01	-1.9034665860569019e-01	-3.1357460324859610e-01	-2.1340207717369034e-01	-1.6046105303563332e-01	-4.2404539411574976e-01	-3.7326545389875820e-01	-2.3207248547947984e-01	-2.8655593649783317e-01	-6.7337111365503396e-02	-1.1625705123459081e-01	4.2669307487386359e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0185825078318096e-01	-2.6217880281047018e-01	-2.6676628183166751e-01	-4.3782581602099874e-01	-3.9901633782428025e-01	-1.8922490418951793e-01	-3.1265215262833695e-01	-2.1207050563046648e-01	-1.5950385018022711e-01	-4.2316279060294404e-01	-3.7126748476901589e-01	-2.3094272705000479e-01	-2.8507754423094417e-01	-6.6916281790736859e-02	-1.1553242296147125e-01	4.2784382763045814e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0001139332142496e-01	-2.6056959344838071e-01	-2.6506087950175883e-01	-4.3548800146249339e-01	-3.9661187726612229e-01	-1.8811113131023999e-01	-3.1172110421994637e-01	-2.1074984142240943e-01	-1.5855376618834285e-01	-4.2226237021472163e-01	-3.6927919815762339e-01	-2.2981635776593803e-01	-2.8360515944009262e-01	-6.6498930819730767e-02	-1.1481356356558732e-01	4.2899834816702027e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9817868087995369e-01	-2.5897300355574465e-01	-2.6337016353301340e-01	-4.3316093019295110e-01	-3.9422458915640546e-01	-1.8700528412814676e-01	-3.1078164688177057e-01	-2.0943998610039077e-01	-1.5761074373754677e-01	-4.2134438373134186e-01	-3.6730061904246336e-01	-2.2869342563042580e-01	-2.8213882516950217e-01	-6.6085025558461671e-02	-1.1410042887820829e-01	4.3015660510882254e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9636001455749184e-01	-2.5738893248698480e-01	-2.6169399592632947e-01	-4.3084466750429834e-01	-3.9185439409040135e-01	-1.8590730703124925e-01	-3.0983396999561580e-01	-2.0814084194730423e-01	-1.5667472591621795e-01	-4.2040908497608676e-01	-3.6533177032661385e-01	-2.2757397750369077e-01	-2.8067858265300799e-01	-6.5674533429616502e-02	-1.1339297480385285e-01	4.3131856733975056e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9455529525356988e-01	-2.5581727991546649e-01	-2.6003223954316829e-01	-4.2853927473321907e-01	-3.8950121093671697e-01	-1.8481714464138424e-01	-3.0887826336229823e-01	-2.0685231198171636e-01	-1.5574565622527889e-01	-4.1945673066448946e-01	-3.6337267287964548e-01	-2.2645805910786315e-01	-2.7922447134282513e-01	-6.5267422170011316e-02	-1.1269115732973331e-01	4.3248420400132694e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9276442370939276e-01	-2.5425794585723976e-01	-2.5838475812452716e-01	-4.2624480936070519e-01	-3.8716495692299413e-01	-1.8373474181991947e-01	-3.0791471709894697e-01	-2.0557429996105997e-01	-1.5482347857964956e-01	-4.1848758025293459e-01	-3.6142334557864725e-01	-2.2534571503218351e-01	-2.7777652893827937e-01	-6.4863659828013800e-02	-1.1199493253488357e-01	4.3365348449169412e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9098730054713545e-01	-2.5271083069351541e-01	-2.5675141630861009e-01	-4.2396132510997614e-01	-3.8484554771923934e-01	-1.8266004367307345e-01	-3.0694352153812909e-01	-2.0430671038439116e-01	-1.5390813730943703e-01	-4.1750189578682445e-01	-3.5948380534895424e-01	-2.2423698873857772e-01	-2.7633479141448897e-01	-6.4463214760968598e-02	-1.1130425659897655e-01	4.3482637846455532e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8922382630770699e-01	-2.5117583519193082e-01	-2.5513207964724310e-01	-4.2168887204277777e-01	-3.8254289751882903e-01	-1.8159299555687364e-01	-3.0596486712885473e-01	-2.0304944849472553e-01	-1.5299957716086676e-01	-4.1649994174845323e-01	-3.5755406720457017e-01	-2.2313192256758482e-01	-2.7489929305098243e-01	-6.4066055632626490e-02	-1.1061908581083862e-01	4.3600285582807912e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8747390148703306e-01	-2.4965286052664470e-01	-2.5352661462108711e-01	-4.1942749665404555e-01	-3.8025691911723458e-01	-1.8053354308176620e-01	-3.0497894433950273e-01	-2.0180242028097423e-01	-1.5209774329697270e-01	-4.1548198490480615e-01	-3.5563414428826756e-01	-2.2203055774463434e-01	-2.7347006646023903e-01	-6.3672151410579733e-02	-1.0993937657666959e-01	4.3718288674376495e+00
