# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0181177480593894e-01	-3.8712341317173360e-01	-3.6915956416219947e-01	-5.8602239866521688e-01	-5.1127505709429300e-01	-2.8718860505501381e-01	5.5846037572240902e-02	-3.0073147970186503e-01	-2.0479805126352505e-02	-6.6383615090015125e-01	-4.2082921824024438e-01	-1.9681528508958168e-01	-3.3711785259892574e-01	-1.7714556204035569e-02	-1.1412040718948963e-01	3.1307411980094590e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9895969404463677e-01	-3.8428740858328397e-01	-3.6632415201705743e-01	-5.8247559031267448e-01	-5.0766954765811023e-01	-2.8549982464925738e-01	5.6116989417925568e-02	-2.9868542634593709e-01	-2.0134056228974528e-02	-6.6315775982304681e-01	-4.1919898891816004e-01	-1.9601390006172828e-01	-3.3553092828751768e-01	-1.7580812853530480e-02	-1.1322410024359510e-01	3.1393331515980845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9613362836727511e-01	-3.8147943008513802e-01	-3.6351935950130010e-01	-5.7894914823260724e-01	-5.0409359939614862e-01	-2.8382204545804096e-01	5.6379436591875567e-02	-2.9665683959165512e-01	-1.9796420457947456e-02	-6.6244445316814393e-01	-4.1756736284105145e-01	-1.9521206723427645e-01	-3.3394698070506545e-01	-1.7448604347211474e-02	-1.1233664487105953e-01	3.1479612149939080e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9333337081904918e-01	-3.7869919457587886e-01	-3.6074482559125354e-01	-5.7544317351610030e-01	-5.0054712165698556e-01	-2.8215520493589186e-01	5.6633428013791655e-02	-2.9464558573269140e-01	-1.9466723102163380e-02	-6.6169653842919041e-01	-4.1593443598634416e-01	-1.9440983909768647e-01	-3.3236611036950275e-01	-1.7317903275824890e-02	-1.1145797730800791e-01	3.1566250533385967e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9055871313517132e-01	-3.7594641979479149e-01	-3.5800019182003234e-01	-5.7195775724965847e-01	-4.9703001652726314e-01	-2.8049924042963081e-01	5.6879014328670180e-02	-2.9265153072461741e-01	-1.9144791820437518e-02	-6.6091433048698400e-01	-4.1430030527382772e-01	-1.9360726890388696e-01	-3.3078841584709118e-01	-1.7188683030760533e-02	-1.1058803307542710e-01	3.1653243347242066e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8780944590372446e-01	-3.7322082444201926e-01	-3.5528510237213545e-01	-5.6849298086593025e-01	-4.9354217916159954e-01	-2.7885408921451221e-01	5.7116247880516433e-02	-2.9067454024725914e-01	-1.8830456662635997e-02	-6.6009815144159811e-01	-4.1266506850943896e-01	-1.9280441060121439e-01	-3.2921399377021726e-01	-1.7060917773456172e-02	-1.0972674702806197e-01	3.1740587301893730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8508535872149263e-01	-3.7052212829150855e-01	-3.5259920417075558e-01	-5.6504891648582634e-01	-4.9008349810300278e-01	-2.7721968852788409e-01	5.7345182684248264e-02	-2.8871447976475029e-01	-1.8523550088690121e-02	-6.5924833043919062e-01	-4.1102882432872151e-01	-1.9200131877043972e-01	-3.2764293885484730e-01	-1.6934582405949326e-02	-1.0887405340187239e-01	3.1828279137145730e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8238624034301166e-01	-3.6785005229704004e-01	-3.4994214695813963e-01	-5.6162562725211085e-01	-4.8665385559395186e-01	-2.7559597560049753e-01	5.7565874395884890e-02	-2.8677121458334448e-01	-1.8223906985528792e-02	-6.5836520349367988e-01	-4.0939167214001582e-01	-1.9119804856193426e-01	-3.2607534391764986e-01	-1.6809652542543876e-02	-1.0802988586008237e-01	3.1916315622165055e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7971187882304819e-01	-3.6520431869166126e-01	-3.4731358336932633e-01	-5.5822316765453073e-01	-4.8325312787829217e-01	-2.7398288768557644e-01	5.7778380281144348e-02	-2.8484460990704824e-01	-1.7931364681946386e-02	-6.5744911330356126e-01	-4.0775371206746519e-01	-1.9039465563402488e-01	-3.2451129989281680e-01	-1.6686104482558486e-02	-1.0719417753785181e-01	3.2004693555416193e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7706206165274014e-01	-3.6258465108081162e-01	-3.4471316899957705e-01	-5.5484158384658155e-01	-4.7988118549412678e-01	-2.7238036208578237e-01	5.7982759182535662e-02	-2.8293453089114279e-01	-1.7645762961438591e-02	-6.5650040906415319e-01	-4.0611504489388683e-01	-1.8959119609258646e-01	-3.2295089584859726e-01	-1.6563915184124364e-02	-1.0636686108559787e-01	3.2093409764588117e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7443657588960050e-01	-3.5999077452941947e-01	-3.4214056246579450e-01	-5.5148091395398235e-01	-4.7653789355786441e-01	-2.7078833617816817e-01	5.8179071485060664e-02	-2.8104084269364560e-01	-1.7366944073029977e-02	-6.5551944627555803e-01	-4.0447577200358553e-01	-1.8878772643190972e-01	-3.2139421900356946e-01	-1.6443062239000310e-02	-1.0554786871100148e-01	3.2182461106513442e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7183520828159372e-01	-3.5742241564324634e-01	-3.3959542546223270e-01	-5.4814118837496417e-01	-4.7322311203959416e-01	-2.6920674743724210e-01	5.8367379080620597e-02	-2.7916341052477750e-01	-1.7094752740130680e-02	-6.5450658654661953e-01	-4.0283599532517606e-01	-1.8798430347688524e-01	-3.1984135474266973e-01	-1.6323523848372764e-02	-1.0473713221972074e-01	3.2271844467079798e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6925774538549705e-01	-3.5487930264473427e-01	-3.3707742281076020e-01	-5.4482243007248954e-01	-4.6993669602996685e-01	-2.6763553345624264e-01	5.8547745331212611e-02	-2.7730209969448322e-01	-1.6829036167454556e-02	-6.5346219739517464e-01	-4.0119581727447207e-01	-1.8718098432653624e-01	-3.1829238663300147e-01	-1.6205278799609785e-02	-1.0393458305484723e-01	3.2361556761134089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6670397367972901e-01	-3.5236116544361668e-01	-3.3458622250596248e-01	-5.4152465485848522e-01	-4.6667849599874728e-01	-2.6607463196672038e-01	5.8720235031023707e-02	-2.7545677565807047e-01	-1.6569644046038261e-02	-6.5238665204487589e-01	-3.9955534069751192e-01	-1.8637782629892966e-01	-3.1674739643943811e-01	-1.6088306443938560e-02	-1.0314015233512859e-01	3.2451594932379577e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6417367967184960e-01	-3.4986773570252505e-01	-3.3212149575532857e-01	-5.3824787167023758e-01	-4.6344835804521978e-01	-2.6452398085652457e-01	5.8884914367504551e-02	-2.7362730406001073e-01	-1.6316428556394438e-02	-6.5128032921889523e-01	-3.9791466881377796e-01	-1.8557488687749116e-01	-3.1520646414004694e-01	-1.5972586675014316e-02	-1.0235377089198791e-01	3.2541955953266197e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6166665000091175e-01	-3.4739874689783018e-01	-3.2968291701477953e-01	-5.3499208283904798e-01	-4.6024612414062593e-01	-2.6298351818629079e-01	5.9041850881513265e-02	-2.7181355077595598e-01	-1.6069244369849415e-02	-6.5014361293077438e-01	-3.9627390515968242e-01	-1.8477222365874860e-01	-3.1366966794135070e-01	-1.5858099908352113e-02	-1.0157536930536813e-01	3.2632636824874504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5918267153485112e-01	-3.4495393437593719e-01	-3.2727016401976894e-01	-5.3175728435128011e-01	-4.5707163236280113e-01	-2.6145318220450386e-01	5.9191113426606407e-02	-2.7001538195302949e-01	-1.5827948648099256e-02	-6.4897689227273181e-01	-3.9463315353236156e-01	-1.8396989430152338e-01	-3.1213708429344028e-01	-1.5744827061592043e-02	-1.0080487793842571e-01	3.2723634576793281e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5672153146308960e-01	-3.4253303540525343e-01	-3.2488291781218925e-01	-5.2854346610193403e-01	-4.5392471712319249e-01	-2.5993291136123897e-01	5.9332772127577024e-02	-2.6823266404842955e-01	-1.5592401041033347e-02	-6.4778056120169591e-01	-3.9299251793385809e-01	-1.8316795647758163e-01	-3.1060878790496838e-01	-1.5632749535567640e-02	-1.0004222697110378e-01	3.2814946266991383e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5428301738452250e-01	-3.4013578922402804e-01	-3.2252086276329994e-01	-5.2535061214086887e-01	-4.5080520938643082e-01	-2.5842264432064171e-01	5.9466898338296756e-02	-2.6646526386639713e-01	-1.5362463682871376e-02	-6.4655501832335671e-01	-3.9135210251572916e-01	-1.8236646782376512e-01	-3.0908485175802702e-01	-1.5521849196150721e-02	-9.9287346432608184e-02	3.2906568981683693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5186691739105946e-01	-3.3776193708427033e-01	-3.2018368659289337e-01	-5.2217870091181684e-01	-4.4771293688263852e-01	-2.5692231997223436e-01	5.9593564598963075e-02	-2.6471304859359840e-01	-1.5138001186657155e-02	-6.4530066667452635e-01	-3.8971201152414997e-01	-1.8156548589560556e-01	-3.0756534712293804e-01	-1.5412108356844700e-02	-9.8540166232814988e-02	3.2998499835191817e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4947302014688220e-01	-3.3541122229192583e-01	-3.1787108038489076e-01	-5.1902770548431909e-01	-4.4464772431263033e-01	-2.5543187744112350e-01	5.9712844592802253e-02	-2.6297588583296166e-01	-1.4918880637164992e-02	-6.4401791350406923e-01	-3.8807234924555983e-01	-1.8076506812243218e-01	-3.0605034357296668e-01	-1.5303509762098202e-02	-9.7800616192631057e-02	3.3090735969799550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4710111496357354e-01	-3.3308339024350242e-01	-3.1558273859956937e-01	-5.1589759377872890e-01	-4.4160939354619971e-01	-2.5395125609716784e-01	5.9824813102325229e-02	-2.6125364363601650e-01	-1.4704971582257722e-02	-6.4270717005269073e-01	-3.8643321995290042e-01	-1.7996527176397659e-01	-3.0453990899897188e-01	-1.5196036571313673e-02	-9.7068626073336300e-02	3.3183274555603428e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4475099187127634e-01	-3.3077818845931112e-01	-3.1331835908260275e-01	-5.1278832878441571e-01	-4.3859776381364746e-01	-2.5248039556318413e-01	5.9929545965183552e-02	-2.5954619053377675e-01	-1.4496146022756980e-02	-6.4136885133185972e-01	-3.8479472785250590e-01	-1.7916615386847751e-01	-3.0303410962401506e-01	-1.5089672343526254e-02	-9.6344125604929165e-02	3.3276112790358567e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4242244168602448e-01	-3.2849536661349760e-01	-3.1107764307109420e-01	-5.0969986877131013e-01	-4.3561265189072285e-01	-2.5101923572224416e-01	6.0027120029714019e-02	-2.5785339556621001e-01	-1.4292278400868953e-02	-6.4000337590211098e-01	-3.8315697703167789e-01	-1.7836777123228120e-01	-3.0153301001793242e-01	-1.4984401022723979e-02	-9.5627044513500556e-02	3.3369247899320018e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4011525607339399e-01	-3.2623467656101846e-01	-3.0886029519676395e-01	-5.0663216749494622e-01	-4.3265387227715291e-01	-2.4956771672413369e-01	6.0117613110212832e-02	-2.5617512831033568e-01	-1.4093245587222872e-02	-6.3861116565102538e-01	-3.8152007140700922e-01	-1.7757018036093949e-01	-3.0003667311189225e-01	-1.4880206923790032e-02	-9.4917312547658353e-02	3.3462677135079990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3782922760861567e-01	-3.2399587236171679e-01	-3.0666602348646665e-01	-5.0358517439512041e-01	-4.2972123736891510e-01	-2.4812577899101865e-01	6.0201103942034151e-02	-2.5451125890698950e-01	-1.3898926866568401e-02	-6.3719264557110367e-01	-3.7988411467348299e-01	-1.7677343743179336e-01	-2.9854516021294092e-01	-1.4777074719038800e-02	-9.4214859504026915e-02	3.3556397777400955e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3556414983328109e-01	-3.2177871030165073e-01	-3.0449453936018350e-01	-5.0055883478833019e-01	-4.2681455762442216e-01	-2.4669336322238405e-01	6.0277672136541630e-02	-2.5286165808629668e-01	-1.3709203922192910e-02	-6.3574824353782711e-01	-3.7824921025440272e-01	-1.7597759825804199e-01	-2.9705853101855700e-01	-1.4674989425326166e-02	-9.3519615251842506e-02	3.3650407133045013e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3331981730877663e-01	-3.1958294891180056e-01	-3.0234555762663795e-01	-4.9755309005411746e-01	-4.2393364172477610e-01	-2.4527041039928923e-01	6.0347398135990805e-02	-2.5122619719188954e-01	-1.3523960819101127e-02	-6.3427839008811659e-01	-3.7661546125218243e-01	-1.7518271825428100e-01	-2.9557684363121906e-01	-1.4573936391707452e-02	-9.2831509756666639e-02	3.3744702535599633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3109602566656615e-01	-3.1740834898430909e-01	-3.0021879647668770e-01	-4.9456787781547940e-01	-4.2107829672825187e-01	-2.4385686178799396e-01	6.0410363168398006e-02	-2.4960474820390666e-01	-1.3343083986019673e-02	-6.3278351819945911e-01	-3.7498297040004519e-01	-1.7438885240350138e-01	-2.9410015457299848e-01	-1.4473901287626410e-02	-9.2150473103239761e-02	3.3839281345300107e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2889257165545743e-01	-3.1525467358636899e-01	-2.9811397747461094e-01	-4.9160313211346035e-01	-4.1824832821916308e-01	-2.4245265894299539e-01	6.0466649202437710e-02	-2.4799718376081575e-01	-1.3166462196272601e-02	-6.3126406306991423e-01	-3.7335184001465282e-01	-1.7359605522553778e-01	-2.9262851880018648e-01	-1.4374870091609206e-02	-9.1476435517494292e-02	3.3934140948848692e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2670925318595934e-01	-3.1312168807188473e-01	-2.9603082554743376e-01	-4.8865878357609438e-01	-4.1544354045127013e-01	-2.4105774370953031e-01	6.0516338902436531e-02	-2.4640337718008504e-01	-1.2993986547584995e-02	-6.2972046189924347e-01	-3.7172217194971507e-01	-1.7280438074694449e-01	-2.9116198971796398e-01	-1.4276829080446822e-02	-9.0809327387750410e-02	3.4029278759230817e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2454586937185287e-01	-3.1100916009103202e-01	-2.9396906897241082e-01	-4.8573475958181633e-01	-4.1266373648586741e-01	-2.3967205822557067e-01	6.0559515583498702e-02	-2.4482320247775163e-01	-1.2825550440864829e-02	-6.2815315367137148e-01	-3.7009406755059643e-01	-1.7201388247229124e-01	-2.8970061919512008e-01	-1.4179764818842037e-02	-9.0149079285110623e-02	3.4124692215528625e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2240222056908346e-01	-3.0891685959782089e-01	-2.9192843936278318e-01	-4.8283098441749062e-01	-4.0990871832471482e-01	-2.3829554492336438e-01	6.0596263166826661e-02	-2.4325653438690861e-01	-1.2661049558016804e-02	-6.2656257893840828e-01	-3.6846762760995183e-01	-1.7122461335685293e-01	-2.8824445757882827e-01	-1.4083664149506533e-02	-8.9495621983076826e-02	3.4220378782731609e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2027810841208670e-01	-3.0684455885577383e-01	-2.8990867165192025e-01	-4.7994737943118704e-01	-4.0717828703793563e-01	-2.3692814653055208e-01	6.0626666135266162e-02	-2.4170324837515131e-01	-1.2500381838842316e-02	-6.2494917960641649e-01	-3.6684295232443237e-01	-1.7043662578068006e-01	-2.8679355370948439e-01	-1.3988514183684799e-02	-8.8848886476405514e-02	3.4316335951545178e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1817333584764779e-01	-3.0479203244182235e-01	-2.8790950407596227e-01	-4.7708386317985019e-01	-4.0447224288705025e-01	-2.3556980607089548e-01	6.0650809489131492e-02	-2.4016322066101581e-01	-1.2343447457071346e-02	-6.2331339872315017e-01	-3.6522014125245905e-01	-1.6964997152402311e-01	-2.8534795493561155e-01	-1.3894302292090654e-02	-8.8208803999222346e-02	3.4412561238196604e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1608770716639917e-01	-3.0275905724852048e-01	-2.8593067815505341e-01	-4.7424035157198513e-01	-4.0179038544325879e-01	-2.3422046686465259e-01	6.0668778702352211e-02	-2.3863632822943448e-01	-1.2190148795584372e-02	-6.2165568026793239e-01	-3.6359929327311713e-01	-1.6886470174409660e-01	-2.8390770712883839e-01	-1.3801016096236832e-02	-8.7575306042412801e-02	3.4509052184239137e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1402102803204712e-01	-3.0074541248466674e-01	-2.8397193867327780e-01	-4.7141675800549782e-01	-3.9913251370112829e-01	-2.3288007252862983e-01	6.0680659678972709e-02	-2.3712244884624961e-01	-1.2040390420870465e-02	-6.1997646894387437e-01	-3.6198050654616365e-01	-1.6808086695315105e-01	-2.8247285469895389e-01	-1.3708643460141131e-02	-8.6948324370307487e-02	3.4605806356354076e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1197310550843615e-01	-2.9875087967442859e-01	-2.8203303365737481e-01	-4.6861299350081659e-01	-3.9649842618779957e-01	-2.3154856697593951e-01	6.0686538710056442e-02	-2.3562146107180629e-01	-1.1894079056772618e-02	-6.1827620997260002e-01	-3.6036387847319251e-01	-1.6729851699783779e-01	-2.8104344060903702e-01	-1.3617172482393903e-02	-8.6327791036680160e-02	3.4702821346151138e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0994374808452435e-01	-2.9677524265505412e-01	-2.8011371435433707e-01	-4.6582896682942659e-01	-3.9388792106786530e-01	-2.3022589441549382e-01	6.0686502431015726e-02	-2.3413324427366042e-01	-1.1751123557572768e-02	-6.1655534889165187e-01	-3.5874950565995084e-01	-1.6651770103983515e-01	-2.7961950639067379e-01	-1.3526591488570657e-02	-8.5713638400073497e-02	3.4800094769967043e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0793276569736810e-01	-2.9481828757324768e-01	-2.7821373520796566e-01	-4.6306458463794564e-01	-3.9130079624402975e-01	-2.2891199935125703e-01	6.0680637779419171e-02	-2.3265767863842837e-01	-1.1611434880456713e-02	-6.1481433135473607e-01	-3.5713748387983224e-01	-1.6573846753771507e-01	-2.7820109215925198e-01	-1.3436889023974696e-02	-8.5105799138473229e-02	3.4897624268662906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0593996975320348e-01	-2.9287980288029891e-01	-2.7633285383446643e-01	-4.6031975156785621e-01	-3.8873684945368098e-01	-2.2760682658128528e-01	6.0669031953289015e-02	-2.3119464518280702e-01	-1.1474926057418152e-02	-6.1305360293495970e-01	-3.5552790803856693e-01	-1.6496086423002052e-01	-2.7678823662934421e-01	-1.3348053846695790e-02	-8.4504206263341555e-02	3.4995407507420042e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0396517314669413e-01	-2.9095957932602701e-01	-2.7447083099716391e-01	-4.5759437037102341e-01	-3.8619587836149710e-01	-2.2631032119656924e-01	6.0651772369944568e-02	-2.2974402576379191e-01	-1.1341512166636822e-02	-6.1127360893120719e-01	-3.5392087214009726e-01	-1.6418493811952822e-01	-2.7538097713017268e-01	-1.3260074920969459e-02	-8.3908793133032192e-02	3.5093442175534761e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0200819027843973e-01	-2.8905740995162366e-01	-2.7262743058040195e-01	-4.5488834202112066e-01	-3.8367768064821378e-01	-2.2502242857971147e-01	6.0628946625394683e-02	-2.2830570308811970e-01	-1.1211110303385915e-02	-6.0947479417778816e-01	-3.5231646925366716e-01	-1.6341073545867205e-01	-2.7397934962116188e-01	-1.3172941410826354e-02	-8.3319493465596570e-02	3.5191725986211999e+00
