# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1440605718820276e-02	-6.5176263033434267e-02	-1.8236881668470317e-02	-1.6575042613020083e-01	-1.5698876451932069e-02	-6.1626907820779746e-04	-2.1792040998707254e-01	-4.4003357076860289e-02	-3.9827100299115914e-01	-2.5253197466058565e-02	-1.0590068015884198e-02	-8.0647885327745208e-02	7.2497551163464860e-02	1.4285187277620046e-01	-1.5726451967672601e-02	2.4833495211368520e-01	-2.5649704484565033e-02	1.5090616295634698e-02	9.5674752574655644e-02	4.7516210907470664e-02	1.3631406124344696e-02	2.2169917851678103e-01	1.0879107805140410e-01	1.0925299306643899e-01	8.0281714820237670e-03	5.2068779915317380e-02	1.2077111334184681e-01	1.4769540006177378e-01	1.9370289938905316e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0929538879232366e-02	-6.4491749661718584e-02	-1.7993821768139073e-02	-1.6426462524210314e-01	-1.4903976274138265e-02	-5.4407795666386728e-04	-2.1636713899711738e-01	-4.3391494856916360e-02	-3.9613639871341105e-01	-2.4956078032745726e-02	-9.8886009304242316e-03	-7.9763241204491284e-02	7.1878689939519319e-02	1.4230100379745136e-01	-1.5858764510835927e-02	2.4763609488275376e-01	-2.6100356761971685e-02	1.4696964250667074e-02	9.5037207707049542e-02	4.6781974337638865e-02	1.3385652368242146e-02	2.2121199862896179e-01	1.0825992053415424e-01	1.0866287723895526e-01	7.8931254545753331e-03	5.1653752300648552e-02	1.1976848784999726e-01	1.4717324170377213e-01	1.9331676517185864e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0424248599411715e-02	-6.3818420416737714e-02	-1.7755070614830292e-02	-1.6279656305946108e-01	-1.4124040217446142e-02	-4.7355450651918478e-04	-2.1482928691236602e-01	-4.2787291308872669e-02	-3.9401712341986284e-01	-2.4663317078717720e-02	-9.2019290871325592e-03	-7.8892541352910059e-02	7.1263086035201775e-02	1.4175000996223128e-01	-1.5987618833327485e-02	2.4693423196337017e-01	-2.6542634513853764e-02	1.4309708537934835e-02	9.4404032237825938e-02	4.6055338520362081e-02	1.3143527333839104e-02	2.2072264169283887e-01	1.0773097666260996e-01	1.0807537338459873e-01	7.7599787449733051e-03	5.1240456221198306e-02	1.1876829268185005e-01	1.4664786798286578e-01	1.9292750766657429e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9924678176156772e-02	-6.3156060035391148e-02	-1.7520550762834861e-02	-1.6134608543248241e-01	-1.3358888652227304e-02	-4.0466933644935717e-04	-2.1330668307669826e-01	-4.2190710372577177e-02	-3.9191296719663943e-01	-2.4374843710093262e-02	-8.5298422959739009e-03	-7.8035596580244893e-02	7.0650813593243697e-02	1.4119891964562878e-01	-1.6113042779012314e-02	2.4622937506232381e-01	-2.6976574432505361e-02	1.3928795801736405e-02	9.3775223024287313e-02	4.5336315585736614e-02	1.2905003743915634e-02	2.2023106601385622e-01	1.0720423953618281e-01	1.0749050068792033e-01	7.6287204355196111e-03	5.0828942545341434e-02	1.1777068278452289e-01	1.4611934366801521e-01	1.9253514633662749e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9430770660911562e-02	-6.2504457453253948e-02	-1.7290186002930280e-02	-1.5991303669605475e-01	-1.2608342997383417e-02	-3.3739353353944495e-04	-2.1179915794019180e-01	-4.1601714594817041e-02	-3.8982372344807709e-01	-2.4090588466745489e-02	-7.8721319805686446e-03	-7.7192217619743375e-02	7.0041944801025130e-02	1.4064776105946028e-01	-1.6235064512168180e-02	2.4552153709426833e-01	-2.7402214063006827e-02	1.3554172182011597e-02	9.3150776173365341e-02	4.4624916002520838e-02	1.2670053961461066e-02	2.1973723052044969e-01	1.0667970215801247e-01	1.0690827751028481e-01	7.4993392909017955e-03	5.0419261257843337e-02	1.1677581197298868e-01	1.4558773479995210e-01	1.9213969985356444e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8942468898179307e-02	-6.1863405734207032e-02	-1.7063901350791857e-02	-1.5849725976142240e-01	-1.1872225731351304e-02	-2.7169865502861074e-04	-2.1030654309212260e-01	-4.1020265180052376e-02	-3.8774918888008469e-01	-2.3810483296592976e-02	-7.2285911930762680e-03	-7.6362215242482143e-02	6.9436549872709058e-02	1.4009656225353631e-01	-1.6353712506757337e-02	2.4481073218722185e-01	-2.7819591792682417e-02	1.3185783339025007e-02	9.2530687056602695e-02	4.3921148587686087e-02	1.2438650004576474e-02	2.1924109481374907e-01	1.0615735744953965e-01	1.0632872139259340e-01	7.3718237673968279e-03	5.0011461437961417e-02	1.1578383284961848e-01	1.4505310866730148e-01	1.9174118611002727e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8459715562697231e-02	-6.1232702000558213e-02	-1.6841623035149487e-02	-1.5709859620645228e-01	-1.1150360402342376e-02	-2.0755672016791986e-04	-2.0882867129203742e-01	-4.0446322040265173e-02	-3.8568916348256266e-01	-2.3534461529777510e-02	-6.5990146280844502e-03	-7.5545400366097665e-02	6.8834697033051478e-02	1.3954535111698882e-01	-1.6469015535707284e-02	2.4409697568690866e-01	-2.8228746840754673e-02	1.2823574477739245e-02	9.1914950325195935e-02	4.3225020516113925e-02	1.2210763561209608e-02	2.1874261921674265e-01	1.0563719826462256e-01	1.0575184905831594e-01	7.2461620221000722e-03	4.9605591238356041e-02	1.1479489672439060e-01	1.4451553378099175e-01	1.9133962223465786e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7982453195381638e-02	-6.0612147363689181e-02	-1.6623278485704284e-02	-1.5571688636448364e-01	-1.0442571637858335e-02	-1.4494020219095452e-04	-2.0736537649897527e-01	-3.9879843843922132e-02	-3.8364345051093668e-01	-2.3262457852756119e-02	-5.9831986355395692e-03	-7.4741584160409491e-02	6.8236452502881642e-02	1.3899415537964663e-01	-1.6581002660204167e-02	2.4338028415994167e-01	-2.8629719248197898e-02	1.2467490371875282e-02	9.1303559925081892e-02	4.2536537330461401e-02	1.1986366003723391e-02	2.1824176482285443e-01	1.0511921740318626e-01	1.0517767641685000e-01	7.1223419221715231e-03	4.9201697864821335e-02	1.1380915353583730e-01	1.4397507984696578e-01	1.9093502460890513e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7510624238061511e-02	-6.0001546855252809e-02	-1.6408796320827163e-02	-1.5435196941180901e-01	-9.7486851535195616e-03	-8.3822020402551418e-05	-2.0591649389889435e-01	-3.9320788064045063e-02	-3.8161185646685614e-01	-2.2994408282337887e-02	-5.3809412327619800e-03	-7.3950578149922772e-02	6.7641880486249736e-02	1.3844300261344153e-01	-1.6689703219006688e-02	2.4266067539585770e-01	-2.9022549867773272e-02	1.2117475387663713e-02	9.0696509112050946e-02	4.1855702951208600e-02	1.1765428403297645e-02	2.1773849354387181e-01	1.0460340762440025e-01	1.0460621856721773e-01	7.0003510540936091e-03	4.8799827556854969e-02	1.1282675177280621e-01	1.4343181773720348e-01	1.9052740888570646e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7044171067012046e-02	-5.9400709358952059e-02	-1.6198106335058124e-02	-1.5300368345378498e-01	-9.0685277612436305e-03	-2.4175532386365690e-05	-2.0448185993035886e-01	-3.8769111025370374e-02	-3.7959419107809200e-01	-2.2730250139690777e-02	-4.7920421155792292e-03	-7.3172194313199768e-02	6.7051043159232909e-02	1.3789192023382751e-01	-1.6795146817782540e-02	2.4193816840800636e-01	-2.9407280354236141e-02	1.1773473507285406e-02	9.0093790466870910e-02	4.1182519686909370e-02	1.1547921544165991e-02	2.1723276815717071e-01	1.0408976165937892e-01	1.0403748980211969e-01	6.8801767329343061e-03	4.8400025569077194e-02	1.1184783839711200e-01	1.4288581945907358e-01	1.9011679001001205e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6583036025308169e-02	-5.8809447542923929e-02	-1.5991139486416960e-02	-1.5167186560959692e-01	-8.4019273768131553e-03	3.4025473665693935e-05	-2.0306131230855412e-01	-3.8224767950607308e-02	-3.7759026727769929e-01	-2.2469922024347153e-02	-4.2163026686134223e-03	-7.2406245179103712e-02	6.6464000660392014e-02	1.3734093550120260e-01	-1.6897363318476993e-02	2.4121278343330713e-01	-2.9783953154712366e-02	1.1435428352003438e-02	8.9495395910406284e-02	4.0516988244658846e-02	1.1333815937687199e-02	2.1672455235218738e-01	1.0357827222339888e-01	1.0347150361235471e-01	6.7618060116085635e-03	4.8002336153514430e-02	1.1087255876714630e-01	1.4233715812303513e-01	1.8970318224111421e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6127161454010047e-02	-5.8227577792754351e-02	-1.5787827883553738e-02	-1.5035635209569950e-01	-7.7487130268588424e-03	9.0806786501551411e-05	-2.0165469004768594e-01	-3.7687713005780998e-02	-3.7559990118246134e-01	-2.2213363788232080e-02	-3.6535259747586166e-03	-7.1652543919902709e-02	6.5880811082870402e-02	1.3679007552231315e-01	-1.6996382828714334e-02	2.4048454193087643e-01	-3.0152611499220779e-02	1.1103283204987283e-02	8.8901316718718648e-02	3.9859107740797255e-02	1.1123081836251793e-02	2.1621381077607690e-01	1.0306893202762628e-01	1.0290827269161769e-01	6.6452256901326336e-03	4.7606802542755053e-02	1.0990105656252584e-01	1.4178590790871143e-01	1.8928659917674118e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5676489722201183e-02	-5.7654920145146109e-02	-1.5588104772742709e-02	-1.4905697830793976e-01	-7.1087148553048264e-03	1.4619377923159402e-04	-2.0026183348181464e-01	-3.7157899344663348e-02	-3.7362291207067555e-01	-2.1960516509739680e-02	-3.1035168238817070e-03	-7.0910904441241554e-02	6.5301530468117153e-02	1.3623936725163266e-01	-1.7092235691240191e-02	2.3975346657953919e-01	-3.0513299391340454e-02	1.0776981033829418e-02	8.8311543538132767e-02	3.9208875711866716e-02	1.0915689247024539e-02	2.1570050907850699e-01	1.0256173379035484e-01	1.0234780894168785e-01	6.5304223248649623e-03	4.7213466933990561e-02	1.0893347370984623e-01	1.4123214402936529e-01	1.8886705377886759e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5230963255897360e-02	-5.7091298222261257e-02	-1.5391904524743155e-02	-1.4777357890237713e-01	-6.4817641292913781e-03	2.0021141662589510e-04	-1.9888258428418343e-01	-3.6635279152289167e-02	-3.7165912235930182e-01	-2.1711322467881534e-02	-2.5660817207758409e-03	-7.0181141468980926e-02	6.4726212801226327e-02	1.3568883749269797e-01	-1.7184952473407438e-02	2.3901958127423342e-01	-3.0866061599003417e-02	1.0456464512755196e-02	8.7726066400255515e-02	3.8566288125834132e-02	1.0711607945522682e-02	2.1518461395553595e-01	1.0205667024774687e-01	1.0179012347801600e-01	6.4173822377275053e-03	4.6822370473949187e-02	1.0796995030961648e-01	1.4067594269480369e-01	1.8844455840119240e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4790524565842158e-02	-5.6536539166759207e-02	-1.5199162621540939e-02	-1.4650598787482064e-01	-5.8676932446213642e-03	2.5288426228509803e-04	-1.9751678548509954e-01	-3.6119803687559293e-02	-3.6970835758052001e-01	-2.1465725116529354e-02	-2.0410288923990681e-03	-6.9463070632912960e-02	6.4154910007870353e-02	1.3513851289939344e-01	-1.7274563956711678e-02	2.3828291112132116e-01	-3.1210943645402486e-02	1.0141676044527027e-02	8.7144874736934705e-02	3.7931339393599023e-02	1.0510807489029064e-02	2.1466609319252247e-01	1.0155373416407681e-01	1.0123522663571592e-01	6.3060915254017245e-03	4.6433553244729475e-02	1.0701062456444141e-01	1.4011738107275032e-01	1.8801912481823080e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4355116274207214e-02	-5.5990473577545989e-02	-1.5009815642981223e-02	-1.4525403863908112e-01	-5.2663357307501397e-03	3.0423648568300899e-04	-1.9616428148840684e-01	-3.5611423324931647e-02	-3.6777044635771411e-01	-2.1223669058774482e-02	-1.5281682944306078e-03	-6.8756508547361317e-02	6.3587671952813687e-02	1.3458841997717025e-01	-1.7361101126378956e-02	2.3754348243281453e-01	-3.1547991799998031e-02	9.8325577820447228e-03	8.6567957395144682e-02	3.7304022380798656e-02	1.0313257229842351e-02	2.1414491570601180e-01	1.0105291834147494e-01	1.0068312797597190e-01	6.1965360684941781e-03	4.6047054250541300e-02	1.0605563270852654e-01	1.3955653724872233e-01	1.8759076425595600e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3924681140221684e-02	-5.5452935446255479e-02	-1.4823801253311049e-02	-1.4401756410396055e-01	-4.6775262553511131e-03	3.5429186908201345e-04	-1.9482491808661709e-01	-3.5110087595205682e-02	-3.6584522038093364e-01	-2.0985100021425371e-02	-1.0273116171661460e-03	-6.8061272888676611e-02	6.3024546439985174e-02	1.3403858508419123e-01	-1.7444595161011496e-02	2.3680132271953366e-01	-3.1877253069615842e-02	9.5290516496398889e-03	8.5995302651787911e-02	3.6684328419928545e-02	1.0118926328361682e-02	2.1362105158455605e-01	1.0055421562916955e-01	1.0013383629286317e-01	6.0887015406645975e-03	4.5662911405359358e-02	1.0510510893857022e-01	1.3899349018445203e-01	1.8715948742393623e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3499162084744110e-02	-5.4923762094475241e-02	-1.4641058187640298e-02	-1.4279639674897590e-01	-4.1011006284807864e-03	4.0307381432002986e-04	-1.9349854247473716e-01	-3.4615745225403366e-02	-3.6393251438183533e-01	-2.0749964829662744e-02	-5.3827229078549129e-04	-6.7377182469646760e-02	6.2465579214086013e-02	1.3348903443239049e-01	-1.7525077422294207e-02	2.3605646068321345e-01	-3.2198775189610583e-02	9.2310993640667381e-03	8.5426898228401008e-02	3.6072247322784946e-02	9.9277837660070364e-03	2.1309447212841326e-01	1.0005761893222723e-01	9.9587359620611812e-02	5.9825734177127218e-03	4.5281161521491996e-02	1.0415918534611331e-01	1.3842831967490210e-01	1.8672530454888980e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3078502213799464e-02	-5.4402794111732967e-02	-1.4461526238338325e-02	-1.4159036869883096e-01	-3.5368958063774778e-03	4.5060534946982561e-04	-1.9218500326284751e-01	-3.4128344177751922e-02	-3.6203216610814865e-01	-2.0518211381872542e-02	-6.0865490017058798e-05	-6.6704057310831302e-02	6.1910813963715325e-02	1.3293979408843978e-01	-1.7602579444765811e-02	2.3530892620756486e-01	-3.2512606615089076e-02	8.9386424551918028e-03	8.4862731305754002e-02	3.5467767393252171e-02	9.7397983579743472e-03	2.1256514988807823e-01	9.9563121219791717e-02	9.9043705241256982e-02	5.8781369866175142e-03	4.4901840299070975e-02	1.0321799185141417e-01	1.3786110630392046e-01	1.8628822540959769e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2662644841102911e-02	-5.3889875294255568e-02	-1.4285146241374684e-02	-1.4039931179663553e-01	-2.9847498949068340e-03	4.9690913536953277e-04	-1.9088415048747351e-01	-3.3647831687775479e-02	-3.6014401629768528e-01	-2.0289788624675148e-02	4.0509186177781892e-04	-6.6041718708847438e-02	6.1360292325982814e-02	1.3239088997461201e-01	-1.7677132925658961e-02	2.3455875034831800e-01	-3.2818796512175140e-02	8.6516222863781914e-03	8.4302788538334547e-02	3.4870875440439091e-02	9.5549387658255130e-03	2.1203305870160230e-01	9.9070715532822207e-02	9.8502879692755022e-02	5.7753773545237167e-03	4.4524982316461577e-02	1.0228165613891130e-01	1.3729193139859039e-01	1.8584825937309152e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2251533509583815e-02	-5.3384852584515058e-02	-1.4111860062616442e-02	-1.3922305767588178e-01	-2.4445021526878696e-03	5.4200747202583059e-04	-1.8959583562180296e-01	-3.3174154301503660e-02	-3.5826790865190988e-01	-2.0064646528168258e-02	8.5978108907604146e-04	-6.5389989301629009e-02	6.0814053892586963e-02	1.3184234786953536e-01	-1.7748769714811940e-02	2.3380596532225748e-01	-3.3117394749298465e-02	8.3699800745698893e-03	8.3747056068705930e-02	3.4281556792179112e-02	9.3731735099117502e-03	2.1149817373065447e-01	9.8580394991331630e-02	9.7964888777507905e-02	5.6742794576704414e-03	4.4150621021595754e-02	1.0135030359434059e-01	1.3672087698232910e-01	1.8540541543204259e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1845112011944611e-02	-5.2887576011567856e-02	-1.3941610584095687e-02	-1.3806143783117444e-01	-1.9159929939154198e-03	5.8592230489081464e-04	-1.8831991158478276e-01	-3.2707257911805988e-02	-3.5640368980909864e-01	-1.9842736061401293e-02	1.3033817611945893e-03	-6.4748693130676049e-02	6.0272136217329797e-02	1.3129419340883092e-01	-1.7817521804655220e-02	2.3305060449526932e-01	-3.3408451888493722e-02	8.0936569100724318e-03	8.3195519541732307e-02	3.3699795308907370e-02	9.1944709816311251e-03	2.1096047149527689e-01	9.8092152801129345e-02	9.7429737571316913e-02	5.5748280702577592e-03	4.3778788724226747e-02	1.0042405724357194e-01	1.3614802572679588e-01	1.8495970224327118e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1443324410255828e-02	-5.2397898632199513e-02	-1.3774341690252554e-02	-1.3691428368771819e-01	-1.3990639909060854e-03	6.2867523101134035e-04	-1.8705623274915045e-01	-3.2247087793860478e-02	-3.5455120931709816e-01	-1.9624009168096611e-02	1.7360716898050150e-03	-6.4117655700335036e-02	5.9734574825037995e-02	1.3074645208562713e-01	-1.7883421320276482e-02	2.3229270236941973e-01	-3.3692019176691783e-02	7.8225937760337538e-03	8.2648164118661605e-02	3.3125573397920445e-02	9.0187994555176280e-03	2.1041992990729894e-01	9.7605982260068197e-02	9.6897430432760639e-02	5.4770078132451612e-03	4.3409516589105857e-02	9.9503037693220386e-02	1.3557346090267211e-01	1.8451112816728915e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1046115054626702e-02	-5.1915676472883782e-02	-1.3609998254172327e-02	-1.3578142666956236e-01	-8.9355787638261070e-04	6.7028750505338105e-04	-1.8580465494843101e-01	-3.1793588639763525e-02	-3.5271031960571242e-01	-1.9408418742634354e-02	2.1580269269381820e-03	-6.3496704034129645e-02	5.9201403221863590e-02	1.3019914925094661e-01	-1.7946500509566324e-02	2.3153229456908397e-01	-3.3968148536990581e-02	7.5567315676217358e-03	8.2104974491059093e-02	3.2558872028030990e-02	8.8461271011633005e-03	2.0987652830236458e-01	9.7121876763804113e-02	9.6367971012990397e-02	5.3808031630779053e-03	4.3042834630076021e-02	9.8587363073099551e-02	1.3499726632938042e-01	1.8405970130879265e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0653428600960761e-02	-5.1440768472560933e-02	-1.3448526123816912e-02	-1.3466269826660171e-01	-3.9931854552046817e-04	7.1078004520156173e-04	-1.8456503548294492e-01	-3.1346704592305784e-02	-3.5088087595871753e-01	-1.9195918606313627e-02	2.5694217634590660e-03	-6.2885666728175360e-02	5.8672652906930828e-02	1.2965231011395892e-01	-1.8006791733447377e-02	2.3076941782614530e-01	-3.4236892559882270e-02	7.2960111109016210e-03	8.1565934894585329e-02	3.1999670744625841e-02	8.6764219949708576e-03	2.0933024747053336e-01	9.6639829811067779e-02	9.5841362265941560e-02	5.2861984603371978e-03	4.2678771705081768e-02	9.7677148980569659e-02	1.3441952632380633e-01	1.8360542955801165e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0265210027817572e-02	-5.0973036426242020e-02	-1.3289872108266786e-02	-1.3355793010032896e-01	8.3808942227392281e-05	7.5017343893537983e-04	-1.8333723312486597e-01	-3.0906379277901731e-02	-3.4906273648553982e-01	-1.8986463483906556e-02	2.9704287279957776e-03	-6.2284374001719899e-02	5.8148353385297093e-02	1.2910595974209854e-01	-1.8064327456190809e-02	2.3000410996428816e-01	-3.4498304494429498e-02	7.0403731814117805e-03	8.1031029122612147e-02	3.1447947685133225e-02	8.5096521317366749e-03	2.0878106968542146e-01	9.6159835008458330e-02	9.5317606458951445e-02	5.1931779183082769e-03	4.2317355512090218e-02	9.6772508426840403e-02	1.3384032564810286e-01	1.8314832063282646e-01	0
