# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2707236845663260e-01	-3.9290068816131496e-01	-5.0980018946460304e-01	-5.4752229545698039e-01	-6.4928188794435981e-01	-4.0376439865034547e-01	-5.4218320039985968e-01	-4.6051027640998665e-01	-5.1281718782505770e-01	-6.5002064074315480e-01	-4.2431145597764774e-01	-5.9030771588506237e-01	-5.1865385496408534e-01	-5.0346522027264473e-01	-4.9743796104813365e-01	1.7050807285449859e-03	7.3201339661050788e-02	2.0890944739827058e-01	-1.9404567887613369e-02	-1.2974807993628887e-02	-4.5545109015228354e-02	-4.0047928389937863e-02	-6.6709714084196986e-02	-4.1425849327240923e-02	-8.2757403387136511e-02	-2.1709540674820154e-02	-1.1736926266361168e-01	-4.4936444472539208e-02	-7.2363881800341090e-02	-4.4579479000486637e-02	-3.5528530090583432e-02	-2.7970159627287279e-02	-4.2590553183665086e-02	-4.0992628476413939e-02	-4.4627348306367672e-02	-7.9463505975409854e-02	-2.3932650560641904e-02	1.3740565636355284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2333923588014954e-01	-3.8907769667099124e-01	-5.0655605620557753e-01	-5.4417059766176723e-01	-6.4542806595226609e-01	-3.9908001612317079e-01	-5.3833618190048116e-01	-4.5652169814991178e-01	-5.0878158136407992e-01	-6.4627216013328648e-01	-4.1975205654075104e-01	-5.8665819235689221e-01	-5.1490291425916290e-01	-4.9983603648028035e-01	-4.9399240723773857e-01	1.3224595008478500e-03	7.3299282772952348e-02	2.0969062782148845e-01	-1.9469699233527437e-02	-1.3099751783297720e-02	-4.5465603319719730e-02	-3.9869592700578431e-02	-6.6778011146660390e-02	-4.1102687984612904e-02	-8.2802119318675815e-02	-2.1437296262282690e-02	-1.1762681342907368e-01	-4.4590283352084002e-02	-7.1963029985544852e-02	-4.4362273182888774e-02	-3.5312186614396598e-02	-2.7887207658917900e-02	-4.2351272382018988e-02	-4.0935279748866620e-02	-4.4878699956809744e-02	-8.0046371970085378e-02	-2.3946231798803161e-02	1.3725928882936960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1963981529373767e-01	-3.8529552294139280e-01	-5.0335651431250839e-01	-5.4086183298952195e-01	-6.4160977594384572e-01	-3.9441134585902132e-01	-5.3453140589487025e-01	-4.5258148009821447e-01	-5.0478783628670709e-01	-6.4255360256435634e-01	-4.1519613967893287e-01	-5.8304335418620323e-01	-5.1119271304782188e-01	-4.9624754893668227e-01	-4.9058492050728691e-01	9.4238385536954655e-04	7.3401552109266188e-02	2.1048966874044697e-01	-1.9532581573121204e-02	-1.3221860635373884e-02	-4.5383773869674009e-02	-3.9691178176696228e-02	-6.6840428008422201e-02	-4.0781834851094698e-02	-8.2840798297593152e-02	-2.1168431643880187e-02	-1.1788399560217780e-01	-4.4246620211480472e-02	-7.1563575721490788e-02	-4.4144406054186756e-02	-3.5096520033581546e-02	-2.7803017626152043e-02	-4.2110896365124363e-02	-4.0871951485953024e-02	-4.5125871550924006e-02	-8.0620929286237500e-02	-2.3956243254025362e-02	1.3711935288399331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1597393416747114e-01	-3.8155368917974469e-01	-5.0020086479244863e-01	-5.3759535826831462e-01	-6.3782661886350223e-01	-3.8975837672173314e-01	-5.3076828703955425e-01	-4.4868894777386681e-01	-5.0083543680114817e-01	-6.3886473018232171e-01	-4.1064388846473759e-01	-5.7946273799488768e-01	-5.0752264868850672e-01	-4.9269924763761769e-01	-4.8721502792009985e-01	5.6479953685002250e-04	7.3507943039958099e-02	2.1130657909932787e-01	-1.9593300179853099e-02	-1.3341206227508205e-02	-4.5299713587288619e-02	-3.9512730189905108e-02	-6.6897086790327423e-02	-4.0463317625817480e-02	-8.2873548907648961e-02	-2.0902928348747535e-02	-1.1814083157247707e-01	-4.3905479164700653e-02	-7.1165583625587933e-02	-4.3925950145229993e-02	-3.4881561603900775e-02	-2.7717636241309108e-02	-4.1869532020454334e-02	-4.0802842553806652e-02	-4.5368987305514724e-02	-8.1187211446529864e-02	-2.3962776229936894e-02	1.3698579848201131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1234141720803758e-01	-3.7785172418476881e-01	-4.9708841604986020e-01	-5.3437053622992714e-01	-6.3407819435206036e-01	-3.8512108647626120e-01	-5.2704624631866792e-01	-4.4484343503718377e-01	-4.9692387268163085e-01	-6.3520529967364381e-01	-4.0609547482406116e-01	-5.7591588376761371e-01	-5.0389212662600991e-01	-4.8919062674348374e-01	-4.8388226041039728e-01	1.8965336536589964e-04	7.3618254122951615e-02	2.1214136577057249e-01	-1.9651938085963976e-02	-1.3457859088952430e-02	-4.5213511848743816e-02	-3.9334291980525120e-02	-6.6948105739593727e-02	-4.0147161260918995e-02	-8.2900476054869152e-02	-2.0640766804015699e-02	-1.1839733811495695e-01	-4.3566881743858761e-02	-7.0769113956185112e-02	-4.3706975092481004e-02	-3.4667340707216832e-02	-2.7631108957872755e-02	-4.1627282081765818e-02	-4.0728146749494112e-02	-4.5608166378887018e-02	-8.1745249333925948e-02	-2.3965920178479237e-02	1.3685857561480224e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0874208661472239e-01	-3.7418916336283464e-01	-4.9401848380592439e-01	-5.3118673548255657e-01	-6.3036410102861018e-01	-3.8049944246317924e-01	-5.2336471112556793e-01	-4.4104428409729707e-01	-4.9305263935133009e-01	-6.3157506269569164e-01	-4.0155106008078606e-01	-5.7240233503155336e-01	-5.0030056039224613e-01	-4.8572118463665909e-01	-4.8058615281768385e-01	-1.8310675153081102e-04	7.3732287035204291e-02	2.1299403345416731e-01	-1.9708576126428703e-02	-1.3571888602722470e-02	-4.5125254608928800e-02	-3.9155904743351448e-02	-6.6993599374409005e-02	-3.9833388099433910e-02	-8.2921681119899837e-02	-2.0381926413804194e-02	-1.1865352652862912e-01	-4.3230847028862915e-02	-7.0374222819238247e-02	-4.3487547750252799e-02	-3.4453884946888856e-02	-2.7543480007611032e-02	-4.1384245283442006e-02	-4.0648052942442087e-02	-4.5843522982012080e-02	-8.2295071277812701e-02	-2.3965762739245243e-02	1.3673763432751511e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0517576232104108e-01	-3.7056554873500785e-01	-4.9099039101491643e-01	-5.2804333047866026e-01	-6.2668393676050926e-01	-3.7589340225934836e-01	-5.1972311533388937e-01	-4.3729084551185282e-01	-4.8922123795489680e-01	-6.2797376628952783e-01	-3.9701079549521512e-01	-5.6892163902435189e-01	-4.9674737160084798e-01	-4.8229042397097055e-01	-4.7732624391461886e-01	-5.5353180751292806e-04	7.3849846506346753e-02	2.1386458456976765e-01	-1.9763292982135753e-02	-1.3683363008073371e-02	-4.5035024522237149e-02	-3.8977607709996170e-02	-6.7033678624815851e-02	-3.9522018007134237e-02	-8.2937262106305476e-02	-2.0126385634004373e-02	-1.1890940277113854e-01	-4.2897391771355133e-02	-6.9980962366675184e-02	-4.3267732298907020e-02	-3.4241220238783100e-02	-2.7454792436495942e-02	-4.1140516509610349e-02	-4.0562745212134391e-02	-4.6075166487246216e-02	-8.2836703141248191e-02	-2.3962389778097982e-02	1.3662292473535556e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0164226222248961e-01	-3.6698042893557348e-01	-4.8800346777811598e-01	-5.2493970147849589e-01	-6.2303729892205162e-01	-3.7130291432535079e-01	-5.1612089935865191e-01	-4.3358247817929185e-01	-4.8542917542104197e-01	-6.2440115327572998e-01	-3.9247482279668389e-01	-5.6547334685092510e-01	-4.9323198993613809e-01	-4.7889785171396682e-01	-4.7410207642892260e-01	-9.2167168693997375e-04	7.3970740254933040e-02	2.1475301914158543e-01	-1.9816165222266566e-02	-1.3792349403256464e-02	-4.4942901059526134e-02	-3.8799438227974860e-02	-6.7068450969883425e-02	-3.9213068498559080e-02	-8.2947313784916696e-02	-1.9874122043007442e-02	-1.1916496758964282e-01	-4.2566530513166688e-02	-6.9589380986647992e-02	-4.3047590349202552e-02	-3.4029370898054120e-02	-2.7365088139481995e-02	-4.0896186938208776e-02	-4.0472402982070291e-02	-4.6303201534726654e-02	-8.3370168409199155e-02	-2.3955885425078028e-02	1.3651439703918318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9814140239104334e-01	-3.6343335920258613e-01	-4.8505705125567078e-01	-5.2187523450983453e-01	-6.1942378464230696e-01	-3.6672791864006754e-01	-5.1255751020790719e-01	-4.2991854932423845e-01	-4.8167596451579836e-01	-6.2085696263388102e-01	-3.8794327471049561e-01	-5.6205701362939109e-01	-4.8975385313662229e-01	-4.7554297918231037e-01	-4.7091319705965268e-01	-1.2875751550155896e-03	7.4094778927238161e-02	2.1565933467609974e-01	-1.9867267345824842e-02	-1.3898913748496538e-02	-4.4848960621349528e-02	-3.8621431836637347e-02	-6.7098020571140504e-02	-3.8906554857445111e-02	-8.2951927834172920e-02	-1.9625112408624069e-02	-1.1942021664815868e-01	-4.2238275699464173e-02	-6.9199523486024095e-02	-4.2827181042849348e-02	-3.3818359721916616e-02	-2.7274407894157339e-02	-4.0651344180097249e-02	-4.0377201150016924e-02	-4.6527728136447684e-02	-8.3895488277680424e-02	-2.3946332111548719e-02	1.3641200154045234e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9467299727679106e-01	-3.5992390136089869e-01	-4.8215048557692280e-01	-5.1884932132429684e-01	-6.1584299104263296e-01	-3.6216834732295100e-01	-5.0903240152556584e-01	-4.2629843447643295e-01	-4.7796112388684187e-01	-6.1734092986635891e-01	-3.8341627547950480e-01	-5.5867219862683215e-01	-4.8631240697359929e-01	-4.7222532207082840e-01	-4.6775915648829591e-01	-1.6512898485620329e-03	7.4221776038684475e-02	2.1658352603255129e-01	-1.9916671822302012e-02	-1.4003120869165350e-02	-4.4753276647554595e-02	-3.8443622340086817e-02	-6.7122488402380373e-02	-3.8602490251772405e-02	-8.2951192976618723e-02	-1.9379332751380943e-02	-1.1967514065166497e-01	-4.1912637786865631e-02	-6.8811431265311321e-02	-4.2606561149426188e-02	-3.3608208068502780e-02	-2.7182791393306129e-02	-4.0406072413388013e-02	-4.0277310214562233e-02	-4.6748841778088850e-02	-8.4412681743715134e-02	-2.3933810606585108e-02	1.3631568865550672e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9123685989731810e-01	-3.5645162379823064e-01	-4.7928312174952109e-01	-5.1586135935075794e-01	-6.1229451546427993e-01	-3.5762412524441378e-01	-5.0554503362592706e-01	-4.2272151744369318e-01	-4.7428417809943385e-01	-6.1385278734700033e-01	-3.7889394138057358e-01	-5.5531846538518992e-01	-4.8290710522502178e-01	-4.6894440047556157e-01	-4.6463950938506271e-01	-2.0128622673524820e-03	7.4351547917804628e-02	2.1752558528624480e-01	-1.9964449131442939e-02	-1.4105034459109288e-02	-4.4655919723368069e-02	-3.8266041877206176e-02	-6.7141952375832412e-02	-3.8300885843681728e-02	-8.2945195111517586e-02	-1.9136758404380911e-02	-1.1992972546712580e-01	-4.1589625346679961e-02	-6.8425142486360072e-02	-4.2385785159732924e-02	-3.3398935932014942e-02	-2.7090277276417211e-02	-4.0160452513077316e-02	-4.0172896398000514e-02	-4.6966633518656327e-02	-8.4921765695986098e-02	-2.3918400052597263e-02	1.3622540892924895e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8783280201520681e-01	-3.5301610143461049e-01	-4.7645431756763496e-01	-5.1291075164622124e-01	-6.0877795568657711e-01	-3.5309517062488188e-01	-5.0209487352027149e-01	-4.1918719027916429e-01	-4.7064465766438002e-01	-6.1039226465523500e-01	-3.7437638123620254e-01	-5.5199538183767127e-01	-4.7953740964495456e-01	-4.6569973891134792e-01	-4.6155381441078003e-01	-2.3723377659304878e-03	7.4483913652794040e-02	2.1848550158461572e-01	-2.0010667802093721e-02	-1.4204717084090360e-02	-4.4556957682021024e-02	-3.8088720988882059e-02	-6.7156507464705195e-02	-3.8001750894402150e-02	-8.2934017443612035e-02	-1.8897364069856967e-02	-1.2018395224166191e-01	-4.1269245163479545e-02	-6.8040692233027084e-02	-4.2164905375719763e-02	-3.3190562014308637e-02	-2.6996903160167045e-02	-3.9914562176148853e-02	-4.0064121765582800e-02	-4.7181190088057358e-02	-8.5422755006127102e-02	-2.3900178000163700e-02	1.3614111304820598e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8446063430420008e-01	-3.4961691568572928e-01	-4.7366343751983286e-01	-5.0999690684455801e-01	-6.0529291013607367e-01	-3.4858139562292512e-01	-4.9868139493614588e-01	-4.1569485324348709e-01	-4.6704209905847560e-01	-6.0695908889623362e-01	-3.6986369692154519e-01	-5.4870252041622769e-01	-4.7620278992905252e-01	-4.6249086632418646e-01	-4.5850163421465295e-01	-2.7297605458642608e-03	7.4618695040591987e-02	2.1946326099610344e-01	-2.0055394450116146e-02	-1.4302230185314117e-02	-4.4456455704054133e-02	-3.7911688682584363e-02	-6.7166245822193812e-02	-3.7705092864464732e-02	-8.2917740608187129e-02	-1.8661123872695525e-02	-1.2043779751812170e-01	-4.0951502329236618e-02	-6.7658112665104519e-02	-4.1943971997090899e-02	-3.2983103793025395e-02	-2.6902705667908863e-02	-3.9668476042265303e-02	-3.9951144341185740e-02	-4.7392593982568440e-02	-8.5915662620533018e-02	-2.3879220442084022e-02	1.3606275185300056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8112016650446651e-01	-3.4625365442062817e-01	-4.7090985269671143e-01	-5.0711923910353240e-01	-6.0183897808707021e-01	-3.4408270691296844e-01	-4.9530407832971624e-01	-4.1224391476202588e-01	-4.6347604473784287e-01	-6.0355298500762500e-01	-3.6535598386713575e-01	-5.4543945815036188e-01	-4.7290272367612224e-01	-4.5931731609882304e-01	-4.5548253542831241e-01	-3.0851736483678621e-03	7.4755716538450853e-02	2.2045884635178695e-01	-2.0098693815343498e-02	-1.4397634083017696e-02	-4.4354476413410261e-02	-3.7734972494368350e-02	-6.7171256896969372e-02	-3.7410917509348419e-02	-8.2896442792365840e-02	-1.8428011410962192e-02	-1.2069123334821794e-01	-4.0636400333144869e-02	-6.7277433165737296e-02	-4.1723033204667720e-02	-3.2776577586478749e-02	-2.6807720458207587e-02	-3.9422265810157273e-02	-3.9834118219424244e-02	-4.7600923558364046e-02	-8.6400499652632481e-02	-2.3855601846646108e-02	1.3599027635025744e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7781120756730630e-01	-3.4292591191394817e-01	-4.6819294069877743e-01	-5.0427716805038314e-01	-5.9841575985388418e-01	-3.3959900625301048e-01	-4.9196241089155490e-01	-4.0883379137767289e-01	-4.5994604314454746e-01	-6.0017367605327665e-01	-3.6085333155751637e-01	-5.4220577675764958e-01	-4.6963669634619626e-01	-4.5617862606193404e-01	-4.5249608865643043e-01	-3.4386189472355223e-03	7.4894805218046465e-02	2.2147223707981903e-01	-2.0140628797570219e-02	-1.4490987980076184e-02	-4.4251079970343686e-02	-3.7558598548426997e-02	-6.7171627545182702e-02	-3.7119228970766513e-02	-8.2870199852745172e-02	-1.8197999803684466e-02	-1.2094422740345406e-01	-4.0323941147369306e-02	-6.6898680482569070e-02	-4.1502135240660203e-02	-3.2570998615365818e-02	-2.6711982252430055e-02	-3.9176000349856577e-02	-3.9713193674275581e-02	-4.7806253123147145e-02	-8.6877275475514826e-02	-2.3829395190093760e-02	1.3592363772394545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7453356578986646e-01	-3.3963328879332860e-01	-4.6551208554479562e-01	-5.0147011872639480e-01	-5.9502285697521318e-01	-3.3513019104287767e-01	-4.8865588654632042e-01	-4.0546390769948315e-01	-4.5645164870690075e-01	-5.9682088350464857e-01	-3.5635582402609423e-01	-5.3900106272637638e-01	-4.6640420121528453e-01	-4.5307433848116802e-01	-4.4954186846420546e-01	-3.7901371420435378e-03	7.5035790721980508e-02	2.2250340903261939e-01	-2.0181260491568927e-02	-1.4582349965618142e-02	-4.4146324161312769e-02	-3.7382591614286087e-02	-6.7167442139029962e-02	-3.6830029863767093e-02	-8.2839085429448359e-02	-1.7971061735982858e-02	-1.2119674308404849e-01	-4.0014125308858617e-02	-6.6521878862848716e-02	-4.1281322485881018e-02	-3.2366381061481327e-02	-2.6615524861440396e-02	-3.8929745810889149e-02	-3.9588517264265460e-02	-4.8008653025938014e-02	-8.7345997814823176e-02	-2.3800671988320376e-02	1.3586278734618988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7128704894011433e-01	-3.3637539198212912e-01	-4.6286667758093136e-01	-4.9869752153074987e-01	-5.9165987239100848e-01	-3.3067615487335739e-01	-4.8538400594671000e-01	-4.0213369634750890e-01	-4.5299242183381205e-01	-5.9349432751022824e-01	-3.5186354034642109e-01	-5.3582490739053634e-01	-4.6320473932700346e-01	-4.5000400006043806e-01	-4.4661945336200548e-01	-4.1397677515525198e-03	7.5178505222751463e-02	2.2355233430686888e-01	-2.0220648221113410e-02	-1.4671777018610908e-02	-4.4040264485910759e-02	-3.7206975161746203e-02	-6.7158782671957989e-02	-3.6543321359839627e-02	-8.2803171056555630e-02	-1.7747169501706322e-02	-1.2144873962606012e-01	-3.9706951997396350e-02	-6.6147050182742737e-02	-4.1060637534069543e-02	-3.2162738123537017e-02	-2.6518381211436674e-02	-3.8683565726550836e-02	-3.9460231934271520e-02	-4.8208189745118563e-02	-8.7806672841886729e-02	-2.3769502327767020e-02	1.3580767678755894e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6807146437260835e-01	-3.3315183463791836e-01	-4.6025611339084938e-01	-4.9595881216390525e-01	-5.8832641061202029e-01	-3.2623678806673884e-01	-4.8214627646196051e-01	-3.9884259789408588e-01	-4.4956792890352903e-01	-5.9019372715346263e-01	-3.4737655512019294e-01	-5.3267690699760339e-01	-4.6003781944140665e-01	-4.4696716193173169e-01	-4.4372842578745919e-01	-4.4875491072775926e-03	7.5322783384046382e-02	2.2461898105627956e-01	-2.0258849572011402e-02	-1.4759325011403346e-02	-4.3932954240928405e-02	-3.7031771413642826e-02	-6.7145728860504572e-02	-3.6259103266164820e-02	-8.2762526269082967e-02	-1.7526295043694306e-02	-1.2170017220683717e-01	-3.9402419110071203e-02	-6.5774214071027903e-02	-4.0840121263375280e-02	-3.1960082070240578e-02	-2.6420583368911919e-02	-3.8437521114373915e-02	-3.9328477114021231e-02	-4.8404925974799833e-02	-8.8259305266912808e-02	-2.3735954895555553e-02	1.3575825782683819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6488661913530696e-01	-3.2996223608698838e-01	-4.5767979570718598e-01	-4.9325343157089552e-01	-5.8502207788253435e-01	-3.2181197820912899e-01	-4.7894221216131599e-01	-3.9559006080191716e-01	-4.4617774224710621e-01	-5.8691880069966684e-01	-3.4289493896216200e-01	-5.2955666276927060e-01	-4.5690295798105934e-01	-4.4396337964373306e-01	-4.4086837208522278e-01	-4.8335183471681061e-03	7.5468462324408708e-02	2.2570331329718243e-01	-2.0295920424144010e-02	-1.4845048713203312e-02	-4.3824444601646785e-02	-3.6857001396555164e-02	-6.7128358242854264e-02	-3.5977374101217437e-02	-8.2717218706452822e-02	-1.7308409991806113e-02	-1.2195099204908731e-01	-3.9100523332277780e-02	-6.5403388027430231e-02	-4.0619812905104705e-02	-3.1758424290701234e-02	-2.6322162564832424e-02	-3.8191670572926453e-02	-3.9193388813321649e-02	-4.8598920709585589e-02	-8.8703898432279077e-02	-2.3700097008831852e-02	1.3571448246032340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6173232006789358e-01	-3.2680622175520535e-01	-4.5513713332444944e-01	-4.9058082588473778e-01	-5.8174648233639603e-01	-3.1740161067498701e-01	-4.7577133379271475e-01	-3.9237554135919961e-01	-4.4282144012695079e-01	-5.8366926583233758e-01	-3.3841875898225260e-01	-5.2646378095554802e-01	-4.5379967897470597e-01	-4.4099221314755965e-01	-4.3803888248472778e-01	-5.1777114093578599e-03	7.5615381583153507e-02	2.2680529070691449e-01	-2.0331914982496587e-02	-1.4929001793464416e-02	-4.3714784700430422e-02	-3.6682684989500204e-02	-6.7106746274167253e-02	-3.5698131166828871e-02	-8.2667314212590021e-02	-1.7093485698816788e-02	-1.2220114652363719e-01	-3.8801260205454061e-02	-6.5034587535789723e-02	-4.0399750109836860e-02	-3.1557775342338473e-02	-2.6223149218003262e-02	-3.7946070375020312e-02	-3.9055099714123978e-02	-4.8790229327831253e-02	-8.9140454405747735e-02	-2.3661994643363941e-02	1.3567630291063053e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5860837389190076e-01	-3.2368342309551201e-01	-4.5262754101375163e-01	-4.8794044637031037e-01	-5.7849923414670290e-01	-3.1300556914426236e-01	-4.7263316875706485e-01	-3.8919850361205188e-01	-4.3949860671071350e-01	-5.8044483987923878e-01	-3.3394807926504466e-01	-5.2339787288243311e-01	-4.5072751399859051e-01	-4.3805322677985514e-01	-4.3523955107607465e-01	-5.5201630259455138e-03	7.5763383088531547e-02	2.2792486841506343e-01	-2.0366885807199437e-02	-1.5011236825173701e-02	-4.3604021702733142e-02	-3.6508840970735493e-02	-6.7080966418715984e-02	-3.5421370616914097e-02	-8.2612876932653706e-02	-1.6881493274318669e-02	-1.2245057925117425e-01	-3.8504624191649024e-02	-6.4667826172228132e-02	-4.0179969010976445e-02	-3.1358144996357064e-02	-2.6123572957686924e-02	-3.7700774557489623e-02	-3.8913739259469941e-02	-4.8978903673439655e-02	-8.9568974073561847e-02	-2.3621712461371482e-02	1.3564367163504407e+00
