# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5310624924019972e-02	-6.6178597048322102e-03	-1.6850853127148724e-01	-1.8404845644432849e-01	-5.3592023682371348e-01	-5.0136100318699056e-02	-1.1931478637489194e-01	-1.8177591360431467e-01	-2.1199204592899114e-02	-4.5948215590518732e-02	-8.3369614333478115e-02	-7.4064825836128306e-02	-1.8039570714871955e-01	-5.2981041388376691e-02	-1.5183695834993666e-01	2.5818193488307554e-02	3.3240659772495756e-01	4.0590699138679376e-01	3.9628342193468599e-02	2.7463690965407368e-02	5.4111287820798208e-02	1.2378707667436676e-02	1.6521625532970713e-01	4.9999346643789279e-02	1.4662556170840299e-01	1.6028717568350625e-02	1.5341471582705912e-01	3.3601839145272670e-02	8.9044641906646058e-02	3.9503660345436280e-02	1.8514479351088606e-02	-8.6281343358956056e-03	5.8745477027894046e-02	2.2929246839000564e-01	2.1973310743888469e-01	1.2254251032241840e-02	3.2848662391991058e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3809701014801746e-02	-5.4048941995736366e-03	-1.6652109702970536e-01	-1.8186175554698397e-01	-5.3319243144223216e-01	-4.8337842787829551e-02	-1.1826965238488647e-01	-1.8039463039028797e-01	-2.0754312415695683e-02	-4.5467251901946441e-02	-8.0550586336662205e-02	-7.2962183219212592e-02	-1.7875882518342015e-01	-5.1988844592984855e-02	-1.4923572354630835e-01	2.4831745751189550e-02	3.3226914743010966e-01	4.0719741758964623e-01	3.9032056631599012e-02	2.6937109940380590e-02	5.3279928804908359e-02	1.1917398503465052e-02	1.6475711559853953e-01	4.9705717748071851e-02	1.4606488160939968e-01	1.5875666570859065e-02	1.5332090381877095e-01	3.3352680112569824e-02	8.8342191013279905e-02	3.9027607030160436e-02	1.8234897845009410e-02	-8.7698580130691536e-03	5.7881904109013262e-02	2.2886737555717110e-01	2.1970563642853080e-01	1.1400732138537309e-02	3.2570251524553777e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2329050525021293e-02	-4.2111289049899595e-03	-1.6455362578899413e-01	-1.7969535649778579e-01	-5.3048405348564065e-01	-4.6548051565509722e-02	-1.1723985154414894e-01	-1.7902962786404558e-01	-2.0318206076812447e-02	-4.4991824417354338e-02	-7.7737913286156229e-02	-7.1875437728461347e-02	-1.7714309318386837e-01	-5.1008986076070087e-02	-1.4666012253990471e-01	2.3843095971505499e-02	3.3212337248364188e-01	4.0848317880661655e-01	3.8434885939109674e-02	2.6409854405465536e-02	5.2453098200580417e-02	1.1460613784706527e-02	1.6429745610747457e-01	4.9414760364653296e-02	1.4550335809862780e-01	1.5724369903421263e-02	1.5322754257796325e-01	3.3106240414623102e-02	8.7644363595301894e-02	3.8554400270470385e-02	1.7958791082816436e-02	-8.9087927225951127e-03	5.7023225407865634e-02	2.2843943177997564e-01	2.1967629748170056e-01	1.0552242502748435e-02	3.2293549903999866e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0868623610581064e-02	-3.0363931861568578e-03	-1.6260598335063575e-01	-1.7754917542797904e-01	-5.2779493469736072e-01	-4.4766931042160361e-02	-1.1622515462037829e-01	-1.7768065279938172e-01	-1.9890731455925605e-02	-4.4521896187098876e-02	-7.4932037763033171e-02	-7.0804438879235959e-02	-1.7554825584411263e-01	-5.0041364074727229e-02	-1.4411009684925494e-01	2.2852468149494314e-02	3.3196919589360663e-01	4.0976393796238691e-01	3.7836932783714028e-02	2.5882025669162124e-02	5.1630900919441079e-02	1.1008374140728838e-02	1.6383729400280048e-01	4.9126448207789539e-02	1.4494101883554403e-01	1.5574806469651354e-02	1.5313449150686625e-01	3.2862486325854624e-02	8.6951178557944736e-02	3.8084073969756202e-02	1.7686139355323510e-02	-9.0449611784873280e-03	5.6169534327716500e-02	2.2800862481533041e-01	2.1964493117631292e-01	9.7088953990296153e-03	3.2018574004589018e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9428367135937027e-02	-1.8805173543195728e-03	-1.6067803791366858e-01	-1.7542312988386558e-01	-5.2512490361760666e-01	-4.2994684242570448e-02	-1.1522533352953665e-01	-1.7634745574314897e-01	-1.9471736583166796e-02	-4.4057429594461933e-02	-7.2133402274327463e-02	-6.9749035489431441e-02	-1.7397405889841672e-01	-4.9085878110589391e-02	-1.4158558865974738e-01	2.1860088764810107e-02	3.3180654191873027e-01	4.1103935142476439e-01	3.7238300929577313e-02	2.5353725891964947e-02	5.0813440323041983e-02	1.0560699356718800e-02	1.6337664567193116e-01	4.8840754718822078e-02	1.4437789226316344e-01	1.5426955486696849e-02	1.5304161057358801e-01	3.2621384391328820e-02	8.6262653854419821e-02	3.7616661760501317e-02	1.7416922529164401e-02	-9.1783861472145255e-03	5.5320922974721042e-02	2.2757494184928306e-01	2.1961137826310084e-01	8.8708036975222674e-03	3.1745339791397147e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8008224740250857e-02	-7.4333268796770709e-04	-1.5876966001790285e-01	-1.7331713877675811e-01	-5.2247378576892900e-01	-4.1231512859314305e-02	-1.1424016141344562e-01	-1.7502979098831548e-01	-1.9061071633594259e-02	-4.3598386391894554e-02	-6.9342449215134522e-02	-6.8709075755381877e-02	-1.7242024916904147e-01	-4.8142428978588593e-02	-1.3908654078040170e-01	2.0866186676277723e-02	3.3163533611593138e-01	4.1230906910444570e-01	3.6639095212637120e-02	2.4825058054112864e-02	5.0000818181939355e-02	1.0117608370223763e-02	1.6291552673868681e-01	4.8557653083979267e-02	1.4381400758861090e-01	1.5280796482090925e-02	1.5294876037350458e-01	3.2382901428937669e-02	8.5578806488731757e-02	3.7152196984974829e-02	1.7151120065989321e-02	-9.3090904369842378e-03	5.4477482133554765e-02	2.2713836953882341e-01	2.1957547976343209e-01	8.0380798107176910e-03	3.1473862717468735e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6608136902472790e-02	3.7532854835113384e-04	-1.5688072248510460e-01	-1.7123112233081858e-01	-5.1984140383968858e-01	-3.9477617283321234e-02	-1.1326941271426180e-01	-1.7372741654591997e-01	-1.8658588920463716e-02	-4.3144727736349038e-02	-6.6559620826095858e-02	-6.7684407325786025e-02	-1.7088657461272427e-01	-4.7210918733811079e-02	-1.3661289659685522e-01	1.9870993018418701e-02	3.3145550538779156e-01	4.1357273456423504e-01	3.6039421514426594e-02	2.4296125922130162e-02	4.9193134635815781e-02	9.6791192681610471e-03	1.6245395205972607e-01	4.8277116252158199e-02	1.4324939476311205e-01	1.5136309290456788e-02	1.5285580219132838e-01	3.2147004531451896e-02	8.4899652518815857e-02	3.6690712675736585e-02	1.6888711041276618e-02	-9.4370968875647308e-03	5.3639301242806144e-02	2.2669889405458438e-01	2.1953707706815909e-01	7.2108356383976946e-03	3.1204157721254632e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5228041005364259e-02	1.4756330874040435e-03	-1.5501110035845117e-01	-1.6916500202890317e-01	-5.1722757786543039e-01	-3.7733196631451311e-02	-1.1231286324588771e-01	-1.7244009411600197e-01	-1.8264142887346457e-02	-4.2696414223713501e-02	-6.3785359146036447e-02	-6.6674877373669672e-02	-1.6937278436589356e-01	-4.6291250676532905e-02	-1.3416460002072919e-01	1.8874741094788434e-02	3.3126697802995603e-01	4.1482998513785735e-01	3.5439386734366050e-02	2.3767034014149660e-02	4.8390488154658816e-02	9.2452492840863591e-03	1.6199193572215001e-01	4.7999116952666981e-02	1.4268408446144051e-01	1.4993474050071664e-02	1.5276259806380171e-01	3.1913661068447181e-02	8.4225207059982904e-02	3.6232241535975644e-02	1.6629674162748558e-02	-9.5624283606377605e-03	5.2806468370147609e-02	2.2625650112439308e-01	2.1949601203741700e-01	6.3891825112252255e-03	3.0936239224331103e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3867871398503883e-02	2.5577466447700968e-03	-1.5316067084036328e-01	-1.6711870055653105e-01	-5.1463212540814440e-01	-3.5998448770900325e-02	-1.1137029026237345e-01	-1.7116758905757123e-01	-1.7877590099157480e-02	-4.2253405922358704e-02	-6.1020105959555426e-02	-6.5680332666409630e-02	-1.6787862878865639e-01	-4.5383329335513381e-02	-1.3174159543553757e-01	1.7877666268178289e-02	3.3106968377844442e-01	4.1608045205851468e-01	3.4839098760493417e-02	2.3237887564006712e-02	4.7592975501019125e-02	8.8160147957177023e-03	1.6152949104228975e-01	4.7723627712911790e-02	1.4211810806085567e-01	1.4852271199298869e-02	1.5266901084296969e-01	3.1682838688108637e-02	8.3555484288667201e-02	3.5776815919705836e-02	1.6373987788386255e-02	-9.6851077306763286e-03	5.1979070187298845e-02	2.2581117607762505e-01	2.1945212710129647e-01	5.5732311330541550e-03	3.0670121129405710e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2527559460285484e-02	3.6218339063928471e-03	-1.5132931322881310e-01	-1.6509214174409215e-01	-5.1205486173341042e-01	-3.4273570340314065e-02	-1.1044147252336635e-01	-1.6990967035768151e-01	-1.7498789232145186e-02	-4.1815662405795546e-02	-5.8264302739361430e-02	-6.4700619633839704e-02	-1.6640385950759651e-01	-4.4487060449634373e-02	-1.2934382763931732e-01	1.6880005847727333e-02	3.3086355385684724e-01	4.1732376059731741e-01	3.4238666438601233e-02	2.2708792484094079e-02	4.6800691693369208e-02	8.3914313227030114e-03	1.6106663056569331e-01	4.7450620876010846e-02	1.4155149761954991e-01	1.4712681472895601e-02	1.5257490425998552e-01	3.1454505318923118e-02	8.2890497446463790e-02	3.5324467811840864e-02	1.6121629944034214e-02	-9.8051578763411387e-03	5.1157191944804760e-02	2.2536290389031091e-01	2.1940526536129001e-01	4.7630915220256585e-03	3.0405816818606851e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1207033658949686e-02	4.6680585181163754e-03	-1.4951690885221883e-01	-1.6308525050741959e-01	-5.0949559998539085e-01	-3.2558756767454615e-02	-1.0952619035666479e-01	-1.6866611059967859e-01	-1.7127601062892042e-02	-4.1383142784465969e-02	-5.5518390583168951e-02	-6.3735584434461257e-02	-1.6494822945741958e-01	-4.3602350947966023e-02	-1.2697124178414890e-01	1.5881998973004356e-02	3.3064852102338566e-01	4.1855953021170883e-01	3.3638199539752188e-02	2.2179855326970862e-02	4.6013729970574332e-02	7.9715135246279413e-03	1.6060336606832021e-01	4.7180068618317410e-02	1.4098428585463399e-01	1.4574685898204083e-02	1.5248014298938423e-01	3.1228629171261315e-02	8.2230258844445986e-02	3.4875228808171503e-02	1.5872578340591408e-02	-9.9226016723880546e-03	5.0340917446645823e-02	2.2491166923094733e-01	2.1935527069243230e-01	3.9588729505335690e-03	3.0143339152058999e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9062196126719713e-03	5.6965830771492009e-03	-1.4772334100302384e-01	-1.6109795278683803e-01	-5.0695415135965782e-01	-3.0854202283293254e-02	-1.0862422571793223e-01	-1.6743668593067343e-01	-1.6763888456382256e-02	-4.0955805736657969e-02	-5.2782810144973789e-02	-6.2785073019781451e-02	-1.6351149292146980e-01	-4.2729108928342308e-02	-1.2462378331274335e-01	1.4883886495116443e-02	3.3042451961780722e-01	4.1978737470398253e-01	3.3037808726148074e-02	2.1651183245719657e-02	4.5232181757500926e-02	7.5562751992552029e-03	1.6013970855895307e-01	4.6911942966836644e-02	1.4041650611968634e-01	1.4438265791233904e-02	1.5238459271377802e-01	3.1005178738858899e-02	8.1574779867756589e-02	3.4429130095269662e-02	1.5626810390782560e-02	-1.0037461982076480e-02	4.9530329024707276e-02	2.2445745650695326e-01	2.1930198784603205e-01	3.1606838841369655e-03	2.9882700466741286e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6250401487278396e-03	6.7075691253818057e-03	-1.4594849487006861e-01	-1.5913017548480937e-01	-5.0443032527383558e-01	-2.9160099932402379e-02	-1.0773536224763239e-01	-1.6622117602830935e-01	-1.6407516353180576e-02	-4.0533609538577257e-02	-5.0058001560545282e-02	-6.1848931196802043e-02	-1.6209340557115565e-01	-4.1867243634526971e-02	-1.2230139789227461e-01	1.3885910854909006e-02	3.3019148560810002e-01	4.2100690238999022e-01	3.2437605515327435e-02	2.1122883953046477e-02	4.4456136631763787e-02	7.1457292809910125e-03	1.5967566828283303e-01	4.6646215816519405e-02	1.3984819238188878e-01	1.4303402752642556e-02	1.5228812018890395e-01	3.0784122800196916e-02	8.0924070980459450e-02	3.3986202430343469e-02	1.5384303225505762e-02	-1.0149761650072690e-02	4.8725507513129138e-02	2.2400024991172313e-01	2.1924526255289570e-01	2.3686319194956120e-03	2.9623912575630396e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3634153617762920e-03	7.7011771444948892e-03	-1.4419225746986253e-01	-1.5718184640230085e-01	-5.0192392953602150e-01	-2.7476641579542979e-02	-1.0685938532524060e-01	-1.6501936406687248e-01	-1.6058351755775205e-02	-4.0116512093563067e-02	-4.7344404366982812e-02	-6.0927004688684061e-02	-1.6069372450430866e-01	-4.1016665432055475e-02	-1.2000403134563077e-01	1.2888315958328960e-02	3.2994935663698355e-01	4.2221771627810450e-01	3.1837702242670601e-02	2.0595065679123357e-02	4.3685682291643033e-02	6.7398878395694781e-03	1.5921125472651862e-01	4.6382858947417213e-02	1.3927937919877759e-01	1.4170078663622221e-02	1.5219059330896392e-01	3.0565430419790523e-02	8.0278141730646665e-02	3.3546476121066621e-02	1.5145033709754410e-02	-1.0259523495835754e-02	4.7926532222567042e-02	2.2354003347221346e-01	2.1918494162694546e-01	1.5828237214249772e-03	2.9366986767126107e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1212626712752989e-03	8.6775665527970836e-03	-1.4245451757685784e-01	-1.5525289417398594e-01	-4.9943477051097390e-01	-2.5804017912322862e-02	-1.0599608212078895e-01	-1.6383103668280280e-01	-1.5716263714128528e-02	-3.9704470960478161e-02	-4.4642457416197726e-02	-6.0019139193609634e-02	-1.5931220828249840e-01	-4.0177285782831661e-02	-1.1773162958028063e-01	1.1891347049017302e-02	3.2969807206816920e-01	4.2341941425849677e-01	3.1238212022195247e-02	2.0067837128172606e-02	4.2920904525164685e-02	6.3387620789519348e-03	1.5874647662397315e-01	4.6121844041684429e-02	1.3871010169463410e-01	1.4038275681699552e-02	1.5209188117219033e-01	3.0349070949387533e-02	7.9637000755788556e-02	3.3109981005409496e-02	1.4908978458110317e-02	-1.0366770307478648e-02	4.7133480914392324e-02	2.2307679109701017e-01	2.1912087306911313e-01	8.0336495914652760e-04	2.9111933804755810e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8984968780673103e-03	9.6368957037221911e-03	-1.4073516565283539e-01	-1.5334324820240433e-01	-4.9696265328402300e-01	-2.4142418439848851e-02	-1.0514524164380704e-01	-1.6265598393965766e-01	-1.5381123310480698e-02	-3.9297443381269496e-02	-4.1952598782199570e-02	-5.9125180441867757e-02	-1.5794861696733167e-01	-3.9349017218563279e-02	-1.1548413851491851e-01	1.0895250578213464e-02	3.2943757303234228e-01	4.2461158930277149e-01	3.0639248705624404e-02	1.9541307433793943e-02	4.2161887180371949e-02	5.9423623364345916e-03	1.5828134196387697e-01	4.5863142700411558e-02	1.3814039553653926e-01	1.3907976236455821e-02	1.5199185414656663e-01	3.0135014029081458e-02	7.9000655788321730e-02	3.2676746431495630e-02	1.4676113849807481e-02	-1.0471524836091739e-02	4.6346429774860788e-02	2.2261050662481477e-01	2.1905290617141160e-01	3.0360241831609900e-05	2.8858763927159057e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6950302201574602e-03	1.0579321885926491e-02	-1.3903409377550482e-01	-1.5145283859119663e-01	-4.9450738182268394e-01	-2.2492031487269217e-02	-1.0430665478970956e-01	-1.6149399929257724e-01	-1.5052803643454588e-02	-3.8895386307719361e-02	-3.9275265662071970e-02	-5.8244974251188110e-02	-1.5660271215575244e-01	-3.8531773313115858e-02	-1.1326150400409048e-01	9.9002740720512822e-03	3.2916780247284894e-01	4.2579382967397650e-01	3.0040926839716788e-02	1.9015586113041140e-02	4.1408712136787124e-02	5.5506980819584693e-03	1.5781585799816028e-01	4.5606726460276220e-02	1.3757029691012029e-01	1.3779163025174066e-02	1.5189038393563378e-01	2.9923229588343189e-02	7.8369113661464401e-02	3.2246801237510510e-02	1.4446416043365547e-02	-1.0573809790518938e-02	4.5565453389286983e-02	2.2214116387328339e-01	2.1898089162105866e-01	-7.3608694647022332e-04	2.8607486848348244e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5107724277151698e-03	1.1505001324921776e-02	-1.3735119556643224e-01	-1.4958159607753965e-01	-4.9206875913593012e-01	-2.0853044186142717e-02	-1.0348011438369871e-01	-1.6034487955229865e-01	-1.4731179811498078e-02	-3.8498256427399957e-02	-3.6610894270555375e-02	-5.7378366580346424e-02	-1.5527425701436653e-01	-3.7725468653868173e-02	-1.1106367176097705e-01	8.9066659963329409e-03	3.2888870519105423e-01	4.2696571914698733e-01	2.9443361621849077e-02	1.8490783019252794e-02	4.0661459278076899e-02	5.1637779176187983e-03	1.5735003125175148e-01	4.5352566809998857e-02	1.3699984249501318e-01	1.3651819008421341e-02	1.5178734364430321e-01	2.9713687846973716e-02	7.7742380315253490e-02	3.1820173731688509e-02	1.4219860990793736e-02	-1.0673647832574381e-02	4.4790624716255695e-02	2.2166874668816339e-01	2.1890468160454324e-01	-1.4958743124231550e-03	2.8358111758243050e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3456307773224315e-03	1.2414089186182968e-02	-1.3568636611839430e-01	-1.4772945196389115e-01	-4.8964658743109835e-01	-1.9225642460553177e-02	-1.0266541522222737e-01	-1.5920842484876652e-01	-1.4416128895711672e-02	-3.8106010188835561e-02	-3.3959919728153092e-02	-5.6525203581069494e-02	-1.5396301631280418e-01	-3.6930018812146671e-02	-1.0889058727852166e-01	7.9146756188699999e-03	3.2860022789133647e-01	4.2812683723925449e-01	2.8846668853844577e-02	1.7967008293648778e-02	3.9920206465930398e-02	4.7816095773680059e-03	1.5688386753353062e-01	4.5100635206588614e-02	1.3642906944006669e-01	1.3525927405570968e-02	1.5168260784460649e-01	2.9506359315982156e-02	7.7120460802793320e-02	3.1396891672404316e-02	1.3996424451366476e-02	-1.0771061572687002e-02	4.4022015061908032e-02	2.2119323899265583e-01	2.1882412991151090e-01	-2.2489008194196613e-03	2.8110647323475929e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9951014550026854e-04	1.3306739579662366e-02	-1.3403950192227360e-01	-1.4589633804917787e-01	-4.8724066826838341e-01	-1.7610011008930688e-02	-1.0186235411209216e-01	-1.5808443859438220e-01	-1.4107529942098270e-02	-3.7718603825893864e-02	-3.1322775942703815e-02	-5.5685331648263489e-02	-1.5266875645614320e-01	-3.6145340312823043e-02	-1.0674219574909888e-01	6.9245528694909181e-03	3.2830231922569142e-01	4.2927675945186822e-01	2.8250964894047440e-02	1.7444372315703019e-02	3.9185029515153257e-02	4.4041999269088467e-03	1.5641737194847863e-01	4.4850903091368209e-02	1.3585801533831393e-01	1.3401471690273484e-02	1.5157605264129609e-01	2.9301214798390231e-02	7.6503359296712217e-02	3.0976982248396484e-02	1.3776082004971846e-02	-1.0866073565961835e-02	4.3259694054341130e-02	2.2071462483694257e-01	2.1873909203834555e-01	-2.9950667539162456e-03	2.7865101688465992e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.2768693846149595e-04	1.4183105565655692e-02	-1.3241050079359595e-01	-1.4408218655953228e-01	-4.8485080271289022e-01	-1.6006333281512176e-02	-1.0107072990720704e-01	-1.5697272744693305e-01	-1.3805263943275439e-02	-3.7335993381414960e-02	-2.8699895484379651e-02	-5.4858597468591071e-02	-1.5139124551639846e-01	-3.5371350603150130e-02	-1.0461844198290023e-01	5.9365481978116853e-03	3.2799492983790912e-01	4.3041505752088799e-01	2.7656366607642206e-02	1.6922985652307779e-02	3.8456002169985855e-02	4.0315549637743621e-03	1.5595054891100590e-01	4.4603341905765488e-02	1.3528671820173813e-01	1.3278435585881562e-02	1.5146755573722134e-01	2.9098225389967529e-02	7.5891079095816744e-02	3.0560472059148618e-02	1.3558809065037042e-02	-1.0958706308643736e-02	4.2503729618160423e-02	2.2023288844780753e-01	2.1864942529132320e-01	-3.7342737919931674e-03	2.7621482476757678e-02	0
