# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6356656179082653e-01	-1.8380867209928009e-01	-2.1755962801728101e-01	-3.5980181190509625e-01	-1.9416452317137708e-01	-1.4121412493613850e-01	-3.8995443486993342e-01	-2.9776863309886520e-01	-4.6353406968605287e-01	-2.5666999251309652e-01	-1.8342648083771371e-01	-2.6513953549123687e-01	3.3828722353464055e-02	5.8485380387353202e-02	-2.6572895322891584e-02	1.6182453679807357e-01	-4.8960980614974461e-02	8.3344099838946854e-03	5.0824777552698451e-02	1.0860927521930507e-02	-6.4477368176503796e-03	1.1176900923840465e-01	2.5790569755311313e-02	4.9855201157827801e-02	-7.0009985775896450e-03	7.9859741351507550e-03	8.5467057176908237e-02	7.3220265684471264e-02	1.1537073473345716e-01	2.9578286375209863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6121247145897029e-01	-1.8203486250884882e-01	-2.1558867418139005e-01	-3.5700960472854276e-01	-1.9185080285897721e-01	-1.3945195423484985e-01	-3.8721171858193137e-01	-2.9522806061440326e-01	-4.6066132337429633e-01	-2.5477885004646311e-01	-1.8124768233474373e-01	-2.6266537729541162e-01	3.3371361652050714e-02	5.8103004748246243e-02	-2.6614937566579375e-02	1.6159293221820642e-01	-4.9276843272494666e-02	8.1016493106593843e-03	5.0573949381706416e-02	1.0483610433732081e-02	-6.5642857602488149e-03	1.1150676110187577e-01	2.5461553751760083e-02	4.9495805994174698e-02	-7.0416906583141477e-03	7.7282920727501031e-03	8.4903877085183641e-02	7.2791080533008395e-02	1.1508063833246403e-01	2.9654288621807265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5887618068969196e-01	-1.8028706555481613e-01	-2.1364311922955137e-01	-3.5424476299750629e-01	-1.8956503823297219e-01	-1.3771327801781122e-01	-3.8449666125975202e-01	-2.9271035698705861e-01	-4.5781505561374786e-01	-2.5290771261836953e-01	-1.7909892858723372e-01	-2.6021842073060392e-01	3.2918815210629622e-02	5.7724122348534281e-02	-2.6653654899341649e-02	1.6136084372730539e-01	-4.9584862897908227e-02	7.8720069514366282e-03	5.0324973188509661e-02	1.0112100588317706e-02	-6.6778353404796991e-03	1.1124618822232070e-01	2.5137184346632702e-02	4.9140286271367434e-02	-7.0806219524054814e-03	7.4747236797508059e-03	8.4342483430045662e-02	7.2364430471063668e-02	1.1479211081298610e-01	2.9730775596843104e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5655760684324517e-01	-1.7856483080100607e-01	-2.1172259670711330e-01	-3.5150707986749841e-01	-1.8730696028043797e-01	-1.3599781615631476e-01	-3.8180890974761128e-01	-2.9021544659951437e-01	-4.5499487164702784e-01	-2.5105627733943853e-01	-1.7697986173557140e-01	-2.5779846568000642e-01	3.2471065643331722e-02	5.7348687528870471e-02	-2.6689108244037266e-02	1.6112813312589394e-01	-4.9885101636904051e-02	7.6454488352098223e-03	5.0077798965812222e-02	9.7463311666620440e-03	-6.7884403701336093e-03	1.1098718762907403e-01	2.4817391753950483e-02	4.8788581693621644e-02	-7.1178315692785616e-03	7.2252254235158951e-03	8.3782869803563906e-02	7.1940275864104869e-02	1.1450508682000836e-01	2.9807742479532053e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5425666400866490e-01	-1.7686771534809448e-01	-2.0982674457217254e-01	-3.4879634623685940e-01	-1.8507630268414876e-01	-1.3430529226965393e-01	-3.7914811427426898e-01	-2.8774324905324089e-01	-4.5220038275999247e-01	-2.4922424648891919e-01	-1.7489012670028228e-01	-2.5540530917934429e-01	3.2028095335176976e-02	5.6976655310100682e-02	-2.6721357717204432e-02	1.6089466535625699e-01	-5.0177621269791764e-02	7.4219421141588108e-03	4.9832378556200131e-02	9.3862365276288027e-03	-6.8961544302808698e-03	1.1072965837378641e-01	2.4502107697830081e-02	4.8440633165295365e-02	-7.1533578271307640e-03	6.9797540892887451e-03	8.3225031733558982e-02	7.1518578026796786e-02	1.1421950145798586e-01	2.9885184485629122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5197326319053734e-01	-1.7519528373482304e-01	-2.0795520520225264e-01	-3.4611235093168191e-01	-1.8287280178472987e-01	-1.3263543365483169e-01	-3.7651392851447846e-01	-2.8529367940863154e-01	-4.4943120625959826e-01	-2.4741132747514377e-01	-1.7282937119920985e-01	-2.5303874561082157e-01	3.1589886442042144e-02	5.6607981385845579e-02	-2.6750462635367355e-02	1.6066030851560734e-01	-5.0462483245308887e-02	7.2014551059030874e-03	4.9588665594372028e-02	9.0317521767687512e-03	-7.0010299018696672e-03	1.1047350151404513e-01	2.4191265372440044e-02	4.8096382768557933e-02	-7.1872382668305770e-03	6.7382667804080738e-03	8.2668966643595229e-02	7.1099299240087330e-02	1.1393529031145493e-01	2.9963096868030790e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4970731248964582e-01	-1.7354710783945587e-01	-2.0610762539743538e-01	-3.4345488088298365e-01	-1.8069619654060301e-01	-1.3098797121635161e-01	-3.7390600964477860e-01	-2.8286664841570347e-01	-4.4668696544857417e-01	-2.4561723279377040e-01	-1.7079724576187019e-01	-2.5069856689021602e-01	3.1156420890163104e-02	5.6242622115049115e-02	-2.6776481521566795e-02	1.6042493386829604e-01	-5.0739748713342518e-02	6.9839572371448722e-03	4.9346615450844518e-02	8.6828147352433840e-03	-7.1031179960570389e-03	1.1021862009727440e-01	2.3884799402458030e-02	4.7755773740941226e-02	-7.2195096657943084e-03	6.5007209180872726e-03	8.2114673811540029e-02	7.0682402766613042e-02	1.1365238946482779e-01	3.0041474917326596e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4745871727767136e-01	-1.7192276678154297e-01	-2.0428365638015383e-01	-3.4082372129644395e-01	-1.7854622848599336e-01	-1.2936263939619858e-01	-3.7132401839389373e-01	-2.8046206273569252e-01	-4.4396728959709575e-01	-2.4384167998393011e-01	-1.6879340374116072e-01	-2.4838456264739625e-01	3.0727680375208045e-02	5.5880534514492750e-02	-2.6799472112103647e-02	1.6018841585704524e-01	-5.1009478556545522e-02	6.7694189887142989e-03	4.9106185177124319e-02	8.3393619089049860e-03	-7.2024687842309415e-03	1.0996491914495968e-01	2.3582645804055783e-02	4.7418750452810868e-02	-7.2502080518304325e-03	6.2670742408035924e-03	8.1562154326757147e-02	7.0267852864456484e-02	1.1337073552140925e-01	3.0120313962303076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4522738036606149e-01	-1.7032184682405055e-01	-2.0248295379183953e-01	-3.3821865581500221e-01	-1.7642264168721780e-01	-1.2775917610412432e-01	-3.6876761908800049e-01	-2.7807982515382290e-01	-4.4127181391161641e-01	-2.4208439158243028e-01	-1.6681750132265771e-01	-2.4609652040045754e-01	3.0303646360971343e-02	5.5521676251290557e-02	-2.6819491363473967e-02	1.5995063211318081e-01	-5.1271733420826922e-02	6.5578118420187726e-03	4.8867333452321159e-02	8.0013324575705039e-03	-7.2991312277048866e-03	1.0971230563717706e-01	2.3284741946454818e-02	4.7085258384799281e-02	-7.2793687169336058e-03	6.0372848033231046e-03	8.1011411046005843e-02	6.9855614799281027e-02	1.1309026562171026e-01	3.0199609370401932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4301320216922426e-01	-1.6874394127591655e-01	-2.0070517768659826e-01	-3.3563946667457062e-01	-1.7432518269751135e-01	-1.2617732264833892e-01	-3.6623647969110662e-01	-2.7571983478355805e-01	-4.3860017950103053e-01	-2.4034509507612484e-01	-1.6486919753166862e-01	-2.4383422572373284e-01	2.9884300077721773e-02	5.5166005635364716e-02	-2.6836595459473925e-02	1.5971146346582984e-01	-5.1526573744706157e-02	6.3491082269011984e-03	4.8630020531186882e-02	7.6686661645186307e-03	-7.3931532070504683e-03	1.0946068849746625e-01	2.2991026514071620e-02	4.6755244105250247e-02	-7.3070262310111949e-03	5.8113109754053538e-03	8.0462448548109744e-02	6.9445654854889252e-02	1.1281091746109782e-01	3.0279356548134220e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4081608086212734e-01	-1.6718865039506847e-01	-1.9894999252210346e-01	-3.3308593485315652e-01	-1.7225360051058133e-01	-1.2461682366670160e-01	-3.6373027184077306e-01	-2.7338198726260682e-01	-4.3595203334033078e-01	-2.3862352285259653e-01	-1.6294815423825459e-01	-2.4159746240988453e-01	2.9469622520267164e-02	5.4813481611921851e-02	-2.6850839818463975e-02	1.5947079395005964e-01	-5.1774059787528547e-02	6.1432814709072867e-03	4.8394208193556262e-02	7.3413038062427821e-03	-7.4845815510452465e-03	1.0920997857802596e-01	2.2701439469282818e-02	4.6428655247699999e-02	-7.3332144555267520e-03	5.5891114402100914e-03	7.9915273087454053e-02	6.9037940342227558e-02	1.1253262930683725e-01	3.0359550941452302e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3863591253251046e-01	-1.6565558129196986e-01	-1.9721706714786291e-01	-3.3055784021364260e-01	-1.7020764651311593e-01	-1.2307742705850226e-01	-3.6124867087941487e-01	-2.7106617494098445e-01	-4.3332702823190034e-01	-2.3691941214925299e-01	-1.6105403616036543e-01	-2.3938601262627904e-01	2.9059594445745605e-02	5.4464063753919212e-02	-2.6862279100771172e-02	1.5922851081393741e-01	-5.2014251656521543e-02	5.9403057499514056e-03	4.8159859695171447e-02	7.0191871224853826e-03	-7.5734620652142546e-03	1.0896008864524705e-01	2.2415922015830154e-02	4.6105440488441743e-02	-7.3579665570489110e-03	5.3706451924418822e-03	7.9369892546398813e-02	6.8632439606872084e-02	1.1225534001457457e-01	3.0440188036081244e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3647259132776203e-01	-1.6414434783371762e-01	-1.9550607479101678e-01	-3.2805496164049541e-01	-1.6818707443642886e-01	-1.2155888391690979e-01	-3.5879135588137878e-01	-2.6877228706138295e-01	-4.3072482276458951e-01	-2.3523250500094037e-01	-1.5918651086526400e-01	-2.3719965706585966e-01	2.8654196371214552e-02	5.4117712254542157e-02	-2.6870967216218154e-02	1.5898450452447321e-01	-5.2247209332697789e-02	5.7401560403896549e-03	4.7926939719860520e-02	6.7022587865845839e-03	-7.6598395599427977e-03	1.0871093336559293e-01	2.2134416562890020e-02	4.5785549524196466e-02	-7.3813150206896187e-03	5.1558715362595830e-03	7.8826316386644071e-02	6.8229122035026679e-02	1.1197898904430414e-01	3.0521263357811401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3432600959664122e-01	-1.6265457054873561e-01	-1.9381669303982751e-01	-3.2557707717063122e-01	-1.6619164030742881e-01	-1.2006094846216697e-01	-3.5635800967602393e-01	-2.6650020993213891e-01	-4.2814508127070960e-01	-2.3356254818619046e-01	-1.5734524876938141e-01	-2.3503817509269279e-01	2.8253408571050975e-02	5.3774387919689408e-02	-2.6876957331758072e-02	1.5873866877242732e-01	-5.2472992695595549e-02	5.5428080724895523e-03	4.7695414333052903e-02	6.3904623761563807e-03	-7.7437578781439234e-03	1.0846242929181199e-01	2.1856866689818521e-02	4.5468933049927295e-02	-7.4032916634216954e-03	4.9447500829747073e-03	7.8284555599640898e-02	6.7827958058061383e-02	1.1170351647586817e-01	3.0602772472753723e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3219605802594493e-01	-1.6118587653210253e-01	-1.9214860382498125e-01	-3.2312396411869038e-01	-1.6422110239909790e-01	-1.1858337797560518e-01	-3.5394831886698197e-01	-2.6424982709304268e-01	-4.2558747378107420e-01	-2.3190929317219269e-01	-1.5552992313675504e-01	-2.3290134488238312e-01	2.7857211074213007e-02	5.3434052160471653e-02	-2.6880301879209981e-02	1.5849090047594594e-01	-5.2691661546856297e-02	5.3482382852916835e-03	4.7465250936601706e-02	6.0837423441405768e-03	-7.8252599224633689e-03	1.0821449484948424e-01	2.1583217111596362e-02	4.5155542736825927e-02	-7.4239276472667813e-03	4.7372407485692537e-03	7.7744622656096565e-02	6.7428919155626446e-02	1.1142886302402444e-01	3.0684710987559565e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3008262577225100e-01	-1.5973789935153890e-01	-1.9050149339886183e-01	-3.2069539919695039e-01	-1.6227522118062554e-01	-1.1712593273453166e-01	-3.5156197384778731e-01	-2.6202101947425993e-01	-4.2305167597821158e-01	-2.3027249605857575e-01	-1.5374021007616190e-01	-2.3078894355752588e-01	2.7465583661389299e-02	5.3096666985734647e-02	-2.6881052563073785e-02	1.5824109978301534e-01	-5.2903275632639808e-02	5.1564237828527369e-03	4.7236418224888006e-02	5.7820439902299620e-03	-7.9043876820033259e-03	1.0796705032390662e-01	2.1313413644983414e-02	4.4845331210490565e-02	-7.4432534923377413e-03	4.5333037510511343e-03	7.7206531454645760e-02	6.7031977857363229e-02	1.1115497005312824e-01	3.0767074549606237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2798560058884868e-01	-1.5831027895407826e-01	-1.8887505231290977e-01	-3.1829115863009561e-01	-1.6035375926737203e-01	-1.1568837594806233e-01	-3.4919866881407652e-01	-2.5981366554860597e-01	-4.2053736914786216e-01	-2.2865191752010050e-01	-1.5197578853708726e-01	-2.2870074731836199e-01	2.7078505862080746e-02	5.2762194994602232e-02	-2.6879260368414915e-02	1.5798917007268362e-01	-5.3107894664879349e-02	4.9673422918740696e-03	4.7008886142183688e-02	5.4853134327105275e-03	-7.9811822585574739e-03	1.0772001784729530e-01	2.1047403175388994e-02	4.4538252029328491e-02	-7.4612990897363106e-03	4.3328996076714707e-03	7.6670297269756479e-02	6.6637107743249060e-02	1.1088177959145931e-01	3.0849858847150151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2590486894800580e-01	-1.5690266157346361e-01	-1.8726897539319071e-01	-3.1591101826506696e-01	-1.5845648137078974e-01	-1.1427047369394200e-01	-3.4685810177249421e-01	-2.5762764147742095e-01	-4.1804424012887925e-01	-2.2704732274833328e-01	-1.5023634030463343e-01	-2.2663653156881314e-01	2.6695956951632151e-02	5.2430599369045136e-02	-2.6874975568807791e-02	1.5773501795505790e-01	-5.3305578341383046e-02	4.7809721206895145e-03	4.6782625841241557e-02	5.1934975807287776e-03	-8.0556838923424804e-03	1.0747332138631559e-01	2.0785133624480145e-02	4.4234259663199875e-02	-7.4780937142891806e-03	4.1359891320281493e-03	7.6135936698924309e-02	6.6244283442598889e-02	1.1060923434523061e-01	3.0933059609448699e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2384031615864317e-01	-1.5551469963826808e-01	-1.8568296171429105e-01	-3.1355475367618812e-01	-1.5658315424846436e-01	-1.1287199485641423e-01	-3.4453997454649965e-01	-2.5546282125027803e-01	-4.1557198126163331e-01	-2.2545848139239524e-01	-1.4852154999347869e-01	-2.2459607103802282e-01	2.6317915948259215e-02	5.2101843866486829e-02	-2.6868247734325452e-02	1.5747855327001889e-01	-5.3496386364779970e-02	4.5972921196196191e-03	4.6557609643088561e-02	4.9065441070062039e-03	-8.1279319872114494e-03	1.0722688672990929e-01	2.0526553918524634e-02	4.3933309472327924e-02	-7.4936660371224270e-03	3.9425334310654115e-03	7.5603467609235808e-02	6.5853480631757333e-02	1.1033727771231544e-01	3.1016672606852551e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2179182647957572e-01	-1.5414605168077891e-01	-1.8411671457165293e-01	-3.1122214026578388e-01	-1.5473354665437564e-01	-1.1149271106517128e-01	-3.4224399277920697e-01	-2.5331907681875920e-01	-4.1312029033502590e-01	-2.2388516749884352e-01	-1.4683110504097760e-01	-2.2257913989757822e-01	2.5944361610091216e-02	5.1775892812436192e-02	-2.6859125739561139e-02	1.5721968908465775e-01	-5.3680378460333265e-02	4.4162816426698186e-03	4.6333810997994898e-02	4.6244014210289099e-03	-8.1979651353492021e-03	1.0698064147743047e-01	2.0271613957481848e-02	4.3635357686487936e-02	-7.5080441380621340e-03	3.7524939020014839e-03	7.5072909083355358e-02	6.5464676030507485e-02	1.1006585379570966e-01	3.1100693650869617e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1975928322840819e-01	-1.5279638224665368e-01	-1.8256994145245009e-01	-3.0891295336047686e-01	-1.5290742928953011e-01	-1.1013239663544404e-01	-3.3996986593342793e-01	-2.5119627822451990e-01	-4.1068887053220066e-01	-2.2232715945077505e-01	-1.4516469569950660e-01	-2.2058551187453460e-01	2.5575272432260342e-02	5.1452711093160866e-02	-2.6847657771680720e-02	1.5695834168939682e-01	-5.3857614392603434e-02	4.2379205105665457e-03	4.6111204447589794e-02	4.3470186427119143e-03	-8.2658211414344453e-03	1.0673451502705864e-01	2.0020264584841841e-02	4.3340361384498864e-02	-7.5212555178617935e-03	3.5658322291877609e-03	7.4544281365001394e-02	6.5077847397221542e-02	1.0979490741677529e-01	3.1185118594201962e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1774256888621533e-01	-1.5146536180536810e-01	-1.8104235400510424e-01	-3.0662696830333563e-01	-1.5110457475305578e-01	-1.0879082850924870e-01	-3.3771730728904703e-01	-2.4909429372185987e-01	-4.0827743037506059e-01	-2.2078423990621254e-01	-1.4352201502812320e-01	-2.1861496036037750e-01	2.5210626644063386e-02	5.1132264148395466e-02	-2.6833891338482900e-02	1.5669443059278212e-01	-5.4028153981006272e-02	4.0621889751162417e-03	4.5889765588095190e-02	4.0743455765774456e-03	-8.3315370462663137e-03	1.0648843856448975e-01	1.9772457558219138e-02	4.3048278474032926e-02	-7.5333271102467148e-03	3.3825103809240185e-03	7.4017605803983089e-02	6.4692973522792310e-02	1.0952438412827514e-01	3.1269943330757095e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1574156519809510e-01	-1.5015266666147098e-01	-1.7953366800753709e-01	-3.0436396054208159e-01	-1.4932475749387214e-01	-1.0746778619783913e-01	-3.3548603393785931e-01	-2.4701298989501477e-01	-4.0588568366766320e-01	-2.1925619573584390e-01	-1.4190275888363751e-01	-2.1666725851606811e-01	2.4850402206225402e-02	5.0814517964092802e-02	-2.6817873276470575e-02	1.5642787851493065e-01	-5.4192057114244255e-02	3.8890676848749488e-03	4.5669471034650716e-02	3.8063326864404686e-03	-8.3951491498452154e-03	1.0624234505188095e-01	1.9528145520706437e-02	4.2759067671753255e-02	-7.5442852937740064e-03	3.2024906062422189e-03	7.3492904800851563e-02	6.4310034223361887e-02	1.0925423022722640e-01	3.1355163795634802e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1375615326971851e-01	-1.4885797886664431e-01	-1.7804360333424926e-01	-3.0212370571350150e-01	-1.4756775376304024e-01	-1.0616305172538744e-01	-3.3327576677602755e-01	-2.4495223177036826e-01	-4.0351334943857953e-01	-2.1774281796017053e-01	-1.4030662591114193e-01	-2.1474217937326501e-01	2.4494576808283684e-02	5.0499439065217470e-02	-2.6799649758914447e-02	1.5615861137960513e-01	-5.4349383763644371e-02	3.7185376521152239e-03	4.5450298386708846e-02	3.5429310706334856e-03	-8.4566930339120445e-03	1.0599616921703907e-01	1.9287281972976130e-02	4.2472688483791730e-02	-7.5541559035035748e-03	3.0257354316696877e-03	7.2970201751242164e-02	6.3929010331886013e-02	1.0898439276759778e-01	3.1440775965090832e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1178621365998915e-01	-1.4758098613260873e-01	-1.7657188392231563e-01	-2.9990597972423400e-01	-1.4583334156688807e-01	-1.0487640957392867e-01	-3.3108623049425823e-01	-2.4291188292379437e-01	-4.0116015188231313e-01	-2.1624390168614616e-01	-1.3873331753409565e-01	-2.1283949593186996e-01	2.4143127866115562e-02	5.0186994508579351e-02	-2.6779266303909442e-02	1.5588655830490911e-01	-5.4500193995411256e-02	3.5505802210733886e-03	4.5232226194453079e-02	3.2840924377711238e-03	-8.5162035839355544e-03	1.0574984754283202e-01	1.9049821246142344e-02	4.2189101186591235e-02	-7.5629642424788861e-03	2.8522076579886877e-03	7.2449520989958688e-02	6.3549883688561210e-02	1.0871481957285796e-01	3.1526775856478375e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0983162646988222e-01	-1.4632138174484616e-01	-1.7511823773636079e-01	-2.9771055882810749e-01	-1.4412130062096520e-01	-1.0360764662956498e-01	-3.2891715356581802e-01	-2.4089180558330303e-01	-3.9882582029983277e-01	-2.1475924604333915e-01	-1.3718253794399504e-01	-2.1095898125397633e-01	2.3796032519640919e-02	4.9877151875718048e-02	-2.6756767782405266e-02	1.5561165159259435e-01	-5.4644547981811085e-02	3.3851770374652397e-03	4.5015233926238671e-02	3.0297690830772138e-03	-8.5737150105451975e-03	1.0550331825680971e-01	1.8815718475378912e-02	4.1908266808101592e-02	-7.5707350930121192e-03	2.6818703570017960e-03	7.1930887734875271e-02	6.3172637130140180e-02	1.0844545924840925e-01	3.1613159528168802e+00
