# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3239713256105070e-01	-6.8207345214127590e-01	-1.0315767161703160e+00	-1.0076387820262898e+00	-1.1180066758794955e+00	-3.8898258438363625e-01	-7.5674917887212434e-01	-1.0030976409386880e+00	-5.9228963035113391e-01	-4.0750234052569106e-01	-4.2510780646906465e-01	-6.6081166408105896e-01	-9.6452390509631392e-01	-6.6291963253380248e-01	-9.2658905119791668e-01	8.9383764189176498e-02	2.8173051013107614e-01	2.2461127241026840e-01	8.1464460585434564e-02	6.3546941290569592e-02	1.4978634429880255e-01	9.2191980472222573e-02	1.9085257573654951e-01	1.0597034995350410e-01	1.9562225211031692e-01	5.7423787628391572e-02	1.9786821847702440e-01	9.9457672952469711e-02	1.8876822773687035e-01	1.0748526924343142e-01	7.7694533262921583e-02	3.8058512627335984e-02	1.6094718687291845e-01	2.3124755096399996e-01	2.3636726013318440e-01	1.2765222216680716e-01	7.4359487420933554e-02	3.3224349553929731e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3189999575980418e-01	-6.7905975492997961e-01	-1.0256995698980558e+00	-1.0032581594143548e+00	-1.1170213252897718e+00	-3.9027512152306837e-01	-7.5490752306163911e-01	-9.9654697867632636e-01	-5.8989188295497708e-01	-4.0894520682905694e-01	-4.2636066525295646e-01	-6.5993137228448073e-01	-9.5997842181800841e-01	-6.6095086752497800e-01	-9.2287429698099843e-01	8.9451367998153661e-02	2.8173045723522294e-01	2.2546497600517051e-01	8.1352644067613750e-02	6.3521046310719323e-02	1.4906514068433438e-01	9.1217133100849460e-02	1.9034330667566837e-01	1.0493787637614183e-01	1.9471423114949471e-01	5.6423587665252732e-02	1.9605549010079124e-01	9.8177825474424371e-02	1.8727365979535751e-01	1.0665321141966347e-01	7.6927207534985526e-02	3.7568225970575693e-02	1.6022451830375051e-01	2.3112555245581068e-01	2.3562140080048760e-01	1.2720272478981887e-01	7.4123599217697025e-02	3.3193786181742806e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3131826923948655e-01	-6.7593099935348910e-01	-1.0197229618071020e+00	-9.9876493525891374e-01	-1.1159305667149171e+00	-3.9151733578971804e-01	-7.5294121427658822e-01	-9.8990715803603613e-01	-5.8737804141265071e-01	-4.1030804931689357e-01	-4.2757389133578222e-01	-6.5893732785133685e-01	-9.5531863400899009e-01	-6.5886078959730554e-01	-9.1905392125038432e-01	8.9512334231250143e-02	2.8171809813809634e-01	2.2631663737814511e-01	8.1233302284797082e-02	6.3489780390735343e-02	1.4832864726212669e-01	9.0233979855839114e-02	1.8981774238248322e-01	1.0389708478166647e-01	1.9379094784983966e-01	5.5421871480023414e-02	1.9423198310899015e-01	9.6892524051034462e-02	1.8576666435654482e-01	1.0581055443220849e-01	7.6151303276299029e-02	3.7071711950961997e-02	1.5948633710367105e-01	2.3098909249834745e-01	2.3486087313993576e-01	1.2673715296128196e-01	7.3880560052930283e-02	3.3163893877621606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3065232038463495e-01	-6.7268985722381147e-01	-1.0136519849041323e+00	-9.9416315128064658e-01	-1.1147351162524413e+00	-3.9270839516643413e-01	-7.5085254615483377e-01	-9.8318377669891677e-01	-5.8475144251411360e-01	-4.1159065860762112e-01	-4.2874667861155108e-01	-6.5783093727346154e-01	-9.5054851604184365e-01	-6.5665199627364568e-01	-9.1513032302380126e-01	8.9566623031000547e-02	2.8169384192946595e-01	2.2716622036028306e-01	8.1106503098014454e-02	6.3453160352688220e-02	1.4757732556725345e-01	8.9243098612765082e-02	1.8927631173460707e-01	1.0284862377915900e-01	1.9285304932957861e-01	5.4419272767567320e-02	1.9239881812830076e-01	9.5602566197355895e-02	1.8424818170547566e-01	1.0495782648797516e-01	7.5367288679245761e-02	3.6569206484119682e-02	1.5873313741700915e-01	2.3083846127463092e-01	2.3408634747479143e-01	1.2625563303461379e-01	7.3630501621831060e-02	3.3134672979868744e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2990258265872914e-01	-6.6933907092552747e-01	-1.0074917056751285e+00	-9.8945687194441057e-01	-1.1134357572780560e+00	-3.9384749937127839e-01	-7.4864390733735642e-01	-9.7638238406470568e-01	-5.8201548840422845e-01	-4.1279290362753535e-01	-4.2987823833470906e-01	-6.5661370022876842e-01	-9.4567207885031357e-01	-6.5432716971852911e-01	-9.1110595576883280e-01	8.9614196678554636e-02	2.8165810372195199e-01	2.2801369224636267e-01	8.0972317791235648e-02	6.3411205319697767e-02	1.4681164304582373e-01	8.8245063493486223e-02	1.8871945220727276e-01	1.0179313693918672e-01	1.9190118443647325e-01	5.3416413226557803e-02	1.9055709926168057e-01	9.4308737729347600e-02	1.8271914035269921e-01	1.0409555656183896e-01	7.4575632467931599e-02	3.6060947766139620e-02	1.5796541829609642e-01	2.3067395528335699e-01	2.3329849780299872e-01	1.2575829977928873e-01	7.3373558852332890e-02	3.3106123955792262e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2906955424829549e-01	-6.6588144755934120e-01	-1.0012471560042575e+00	-9.8465017708802383e-01	-1.1120333391517123e+00	-3.9493388069689445e-01	-7.4631777568792634e-01	-9.6950847248708860e-01	-5.7917363844712877e-01	-4.1391473057968226e-01	-4.3096779993979983e-01	-6.5528720557516451e-01	-9.4069336235753032e-01	-6.5188907012762853e-01	-9.0698332307681750e-01	8.9655019567380367e-02	2.8161130389708250e-01	2.2885902387318216e-01	8.0830820888619925e-02	6.3363936633809931e-02	1.4603207218802589e-01	8.7240444045719540e-02	1.8814760904542641e-01	1.0073126186594318e-01	1.9093600266630836e-01	5.2413901773103719e-02	1.8870791267734394e-01	9.3011811707026951e-02	1.8118045572560151e-01	1.0322427350997788e-01	7.3776803176542588e-02	3.5547175961143339e-02	1.5718368275968980e-01	2.3049587674163341e-01	2.3249800069507937e-01	1.2524529617116484e-01	7.3109869682818712e-02	3.3078247401207239e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2815379659744177e-01	-6.6231985307285524e-01	-9.9492332547548801e-01	-9.7974715475009844e-01	-1.1105287758200231e+00	-3.9596680479415608e-01	-7.4387671242791209e-01	-9.6256746897982515e-01	-5.7622940119358546e-01	-4.1495616176599870e-01	-4.3201461183330780e-01	-6.5385312721936484e-01	-9.3561642804781298e-01	-6.4934052908610751e-01	-9.0276497431365410e-01	8.9689058174084457e-02	2.8155386735501930e-01	2.2970218969390399e-01	8.0682089969810952e-02	6.3311377771914173e-02	1.4523908966840099e-01	8.6229804458983927e-02	1.8756123443534439e-01	9.9663629313511262e-02	1.8995815310877337e-01	5.1412333814013833e-02	1.8685232529202339e-01	9.1712547444937009e-02	1.7963302894165814e-01	1.0234450520679400e-01	7.2971268449204860e-02	3.5028132893154811e-02	1.5638843686724116e-01	2.3030453299271511e-01	2.3168553421134808e-01	1.2471677317210203e-01	7.2839574839188154e-02	3.3051044039688868e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2715593283978868e-01	-6.5865720639858372e-01	-9.8852515406864405e-01	-9.7475189421400044e-01	-1.1089230443197675e+00	-3.9694557139926456e-01	-7.4132335620857093e-01	-9.5556472740508180e-01	-5.7318632647743217e-01	-4.1591729427057444e-01	-4.3301794215643674e-01	-6.5231321987784452e-01	-9.3044535170290188e-01	-6.4668444292083471e-01	-8.9845350026159287e-01	8.9716281026502531e-02	2.8148622277013041e-01	2.3054316784826823e-01	8.0526205483932994e-02	6.3253554260023576e-02	1.4443317549596915e-01	8.5213702818165621e-02	1.8696078667842816e-01	9.8590862347615688e-02	1.8896828342335689e-01	5.0412290579954951e-02	1.8499138354934877e-01	9.0411689590945143e-02	1.7807774566492582e-01	1.0145677770764959e-01	7.2159494362840582e-02	3.4504061742882765e-02	1.5558018881174654e-01	2.3010023592045700e-01	2.3086177684142278e-01	1.2417288949953639e-01	7.2562817611931119e-02	3.3024514721578129e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2607664613492844e-01	-6.5489647361846948e-01	-9.8205752525919010e-01	-9.6966847928330291e-01	-1.1072171831874762e+00	-3.9786951500370049e-01	-7.3866041714274466e-01	-9.4850552115251330e-01	-5.7004799766536041e-01	-4.1679829851210476e-01	-4.3397707951762371e-01	-6.5066931474700573e-01	-9.2518421632196068e-01	-6.4392376607061008e-01	-8.9405152876569105e-01	8.9736658669214861e-02	2.8140880185449607e-01	2.3138194022853528e-01	8.0363250562921595e-02	6.3190493586244553e-02	1.4361481217671679e-01	8.4192690395744993e-02	1.8634672936973393e-01	9.7513575553962728e-02	1.8796703884765467e-01	4.9414338518457758e-02	1.8312611229370107e-01	8.9109967274007509e-02	1.7651547504661652e-01	1.0056161443945012e-01	7.1341944774344510e-02	3.3975206749963544e-02	1.5475944803371960e-01	2.2988330137208632e-01	2.3002740646880915e-01	1.2361381138669031e-01	7.2279743633836158e-02	3.2998660422742048e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2491667791673702e-01	-6.5104066217341661e-01	-9.7552525952863256e-01	-9.6450098180238331e-01	-1.1054122907801978e+00	-3.9873800546653937e-01	-7.3589067081727233e-01	-9.4139503631479526e-01	-5.6681802408256754e-01	-4.1759941667384270e-01	-4.3489133369373234e-01	-6.4892331509955770e-01	-9.1983710524307616e-01	-6.4106150449753330e-01	-8.8956172039819448e-01	8.9750163626644314e-02	2.8132203863132499e-01	2.3221849254102800e-01	8.0193310834803577e-02	6.3122225112744429e-02	1.4278448389081250e-01	8.3167310983501733e-02	1.8571953058369015e-01	9.6432374294000603e-02	1.8695506124024852e-01	4.8419028746438622e-02	1.8125751373943030e-01	8.7808093321192146e-02	1.7494706875015054e-01	9.9659535420904791e-02	7.0519080693237340e-02	3.3441812921176498e-02	1.5392672435863758e-01	2.2965404859079599e-01	2.2918309936313330e-01	1.2303971233411674e-01	7.1990500658939693e-02	3.2973482243091103e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2367682606092747e-01	-6.4709281513542449e-01	-9.6893310829018020e-01	-9.5925345543401019e-01	-1.1035095235128587e+00	-3.9955044856881933e-01	-7.3301695230673214e-01	-9.3423836536261295e-01	-5.6350003363483914e-01	-4.1832096101949506e-01	-4.3576003629888804e-01	-6.4707719182372836e-01	-9.1440809548230728e-01	-6.3810070916159611e-01	-8.8498676415361743e-01	8.9756770363896246e-02	2.8122636872015516e-01	2.3305281436314368e-01	8.0016474237510890e-02	6.3048779987025225e-02	1.4194267568679167e-01	8.2138100264315242e-02	1.8507966206935117e-01	9.5347854008689614e-02	1.8593298816008794e-01	4.7426896561638475e-02	1.7938656653490381e-01	8.6506763543908280e-02	1.7337336006065826e-01	9.8751056514089205e-02	6.9691359680786769e-02	3.2904125745093250e-02	1.5308252716000925e-01	2.2941279965953182e-01	2.2832952920238922e-01	1.2245077285328462e-01	7.1695238343289822e-02	3.2948981404856905e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2235794297931482e-01	-6.4305600555902431e-01	-9.6228574823216029e-01	-9.5392992970414292e-01	-1.1015100940176650e+00	-4.0030628650980232e-01	-7.3004215020841934e-01	-9.2704050131959004e-01	-5.6009766564578700e-01	-4.1896331210365723e-01	-4.3658254142007891e-01	-6.4513297892168664e-01	-9.0890125130471888e-01	-6.3504446957939586e-01	-8.8032937318669835e-01	8.9756455245499411e-02	2.8112222863559300e-01	2.3388489919572247e-01	7.9832830833795013e-02	6.2970191052794056e-02	1.4108987269479123e-01	8.1105585224470894e-02	1.8442759845740347e-01	9.4260599570619774e-02	1.8490145198405503e-01	4.6438461012129353e-02	1.7751422492043506e-01	8.5206656092967792e-02	1.7179516307849313e-01	9.7836688708734437e-02	6.8859235276426567e-02	3.2362390913580855e-02	1.5222736455000527e-01	2.2915987895724108e-01	2.2746736612734966e-01	1.2184718020292229e-01	7.1394108028074027e-02	3.2925159250633964e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2096093364828189e-01	-6.3893333092773352e-01	-9.5558777607956547e-01	-9.4853440432243119e-01	-1.0994152692312371e+00	-4.0100499834510589e-01	-7.2696920071754023e-01	-9.1980633243514298e-01	-5.5661456392600306e-01	-4.1952691688538557e-01	-4.3735822621870213e-01	-6.4309276898301393e-01	-9.0332061804013675e-01	-6.3189590748662305e-01	-8.7559228060490779e-01	8.9749196492205058e-02	2.8101005510122928e-01	2.3471474451066504e-01	7.9642472627774338e-02	6.2886492760714563e-02	1.4022655936077827e-01	8.0070283606692147e-02	1.8376381648102688e-01	9.3171184684596689e-02	1.8386107906418617e-01	4.5454224522814009e-02	1.7564141797876962e-01	8.3908430881813614e-02	1.7021327199594311e-01	9.6916937440462841e-02	6.8023156452142186e-02	3.1816854050534291e-02	1.5136174259939786e-01	2.2889561262872340e-01	2.2659727583007272e-01	1.2122912811884226e-01	7.1087262525626305e-02	3.2902017241190027e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1948675357894247e-01	-6.3472790771019916e-01	-9.4884370377222360e-01	-9.4307084378530315e-01	-1.0972263684151629e+00	-4.0164610036680232e-01	-7.2380108176077051e-01	-9.1254063735106516e-01	-5.5305437008902136e-01	-4.2001228675356828e-01	-4.3808649149732082e-01	-6.4095870864868543e-01	-8.9767021615477693e-01	-6.2865817062273077e-01	-8.7077823532645915e-01	8.9734974136006132e-02	2.8089028438024949e-01	2.3554235179369279e-01	7.9445493383615728e-02	6.2797721079307839e-02	1.3935321870354922e-01	7.9032703403936547e-02	1.8308879421256818e-01	9.2080171336582015e-02	1.8281248892575866e-01	4.4474672577624524e-02	1.7376904897645823e-01	8.2612729076950359e-02	1.6862846045596708e-01	9.5992301943984643e-02	6.7183567095340693e-02	3.1267760448170402e-02	1.5048616458833508e-01	2.2862032806911262e-01	2.2571991867821645e-01	1.2059681653797363e-01	7.0774855908797465e-02	3.2879556953049929e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1793640673639041e-01	-6.3044286603966071e-01	-9.4205795405621384e-01	-9.3754317226693129e-01	-1.0949447611158598e+00	-4.0222914642577884e-01	-7.2054080720529801e-01	-9.0524808075548380e-01	-5.4942071712705376e-01	-4.2041999547270159e-01	-4.3876676223099764e-01	-6.3873299408035833e-01	-8.9195403558815223e-01	-6.2533442665477179e-01	-8.6588999801417221e-01	8.9713769973531296e-02	2.8076335162412552e-01	2.3636772658216104e-01	7.9241988446827741e-02	6.2703913406259054e-02	1.3847033159613059e-01	7.7993342393819790e-02	1.8240301031785860e-01	9.0988109290680727e-02	1.8175629350725836e-01	4.3500273455944781e-02	1.7189799479411913e-01	8.1320172654370387e-02	1.6704148099145830e-01	9.5063274642087109e-02	6.6340905520576518e-02	3.0715354811174579e-02	1.4960113028928598e-01	2.2833435342390190e-01	2.2483594887665925e-01	1.1995045131733029e-01	7.0457043304143083e-02	3.2857780075858600e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1631094341542128e-01	-6.2608134452929964e-01	-9.3523485648347893e-01	-9.3195526880189405e-01	-1.0925718650695546e+00	-4.0275372819664851e-01	-7.1719142115947887e-01	-8.9793320951588762e-01	-5.4571722325762961e-01	-4.2075067705761332e-01	-4.3939848806266246e-01	-6.3641786644922094e-01	-8.8617603036322423e-01	-6.2192785725609812e-01	-8.6093033709486300e-01	8.9685567517970244e-02	2.8062969024065587e-01	2.3719087849784209e-01	7.9032054568602905e-02	6.2605108480372804e-02	1.3757837607303774e-01	7.6952687713367746e-02	1.8170694332985565e-01	8.9895535633670698e-02	1.8069309644299764e-01	4.2531478021607311e-02	1.7002910544331046e-01	8.0031364020518150e-02	1.6545306454324074e-01	9.4130340571037738e-02	6.5495604010357936e-02	3.0159881008954198e-02	1.4870713528328106e-01	2.2803801710530933e-01	2.2394601366769629e-01	1.1929024394863907e-01	7.0133980689343761e-02	3.2836688409529438e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1461145807990072e-01	-6.2164648523490751e-01	-9.2837864381305768e-01	-9.2631096276181180e-01	-1.0901091440583452e+00	-4.0321947538578479e-01	-7.1375599238017207e-01	-8.9060044928117565e-01	-5.4194748605042187e-01	-4.2100502358558406e-01	-4.3998114376201836e-01	-6.3401560745797170e-01	-8.8034011347603791e-01	-6.1844165235416571e-01	-8.5590202487314770e-01	8.9650351949684473e-02	2.8048973128249283e-01	2.3801182127459944e-01	7.8815789733618122e-02	6.2501346294404778e-02	1.3667782666470710e-01	7.5911215473643379e-02	1.8100107094315432e-01	8.8802974366391313e-02	1.7962349238895570e-01	4.1568719562661838e-02	1.6816320366747331e-01	7.8746885696120039e-02	1.6386392005472922e-01	9.3193976842852050e-02	6.4648088385134431e-02	2.9601581836209791e-02	1.4780467031038014e-01	2.2773164732566811e-01	2.2305075257088150e-01	1.1861641126935242e-01	6.9805824695246210e-02	3.2816283861184616e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1283908717290083e-01	-6.1714142877524303e-01	-9.2149344880586037e-01	-9.2061402962698269e-01	-1.0875581057232411e+00	-4.0362605588300160e-01	-7.1023760880072084e-01	-8.8325410154104556e-01	-5.3811507684180560e-01	-4.2118378295414449e-01	-4.4051422964766018e-01	-6.3152853490878458e-01	-8.7445015206970089e-01	-6.1487900456028544e-01	-8.5080783374792579e-01	8.9608110065654445e-02	2.8034390285716859e-01	2.3883057278088765e-01	7.8593292991667660e-02	6.2392668008980662e-02	1.3576915376024004e-01	7.4869390413660808e-02	1.8028586933076288e-01	8.7710936041140955e-02	1.7854806639219825e-01	4.0612413679987039e-02	1.6630108462416962e-01	7.7467300061018374e-02	1.6227473414093962e-01	9.2254652144691793e-02	6.3798777602427720e-02	2.9040698782002577e-02	1.4689422065510688e-01	2.2741557164842136e-01	2.2215079666336640e-01	1.1792917517075574e-01	6.9472732412874869e-02	3.2796568441894625e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1099500690445365e-01	-6.1256930961930334e-01	-9.1458330140368727e-01	-9.1486818705261941e-01	-1.0849202993400631e+00	-4.0397317585762060e-01	-7.0663937219245687e-01	-8.7589834112960829e-01	-5.3422353544294310e-01	-4.2128775659269152e-01	-4.4099727197202609e-01	-6.2895899832939584e-01	-8.6850996289602866e-01	-6.1124310379278546e-01	-8.4565053253899725e-01	8.9558830227911945e-02	2.8019262955950519e-01	2.3964715503702216e-01	7.8364664293468930e-02	6.2279115867803547e-02	1.3485282299944665e-01	7.3827665592859137e-02	1.7956181248439512e-01	8.6619917444088576e-02	1.7746739330404329e-01	3.9662958222705304e-02	1.6444351564565415e-01	7.6193149157964768e-02	1.6068617082932762e-01	9.1312826275485329e-02	6.2948083384962022e-02	2.8477471807461158e-02	1.4597626556739995e-01	2.2709011655719410e-01	2.2124676790138229e-01	1.1722876230388048e-01	6.9134861205730008e-02	3.2777544263224865e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0908043102368372e-01	-6.0793325154866451e-01	-9.0765212628202041e-01	-9.0907709122816427e-01	-1.0821973135640972e+00	-4.0426057979969593e-01	-7.0296439297145030e-01	-8.6853721415884055e-01	-5.3027636514561161e-01	-4.2131779713583045e-01	-4.4142982326903540e-01	-6.2630937466866510e-01	-8.6252330806681632e-01	-6.0753713210359706e-01	-8.4043288293057339e-01	8.9502502311103932e-02	2.8003633192717464e-01	2.4046159422716754e-01	7.8130004330949687e-02	6.2160733114328681e-02	1.3392929469502488e-01	7.2786482121299886e-02	1.7882937157938997e-01	8.5530401321565752e-02	1.7638203723695020e-01	3.8720733268265146e-02	1.6259123607463230e-01	7.4924954553188511e-02	1.5909887136973794e-01	9.0368949719706326e-02	6.2096409877528111e-02	2.7912139132235527e-02	1.4505127771945586e-01	2.2675560704331443e-01	2.2033927848332310e-01	1.1651540378391641e-01	6.8792368527659561e-02	3.2759213533597160e+00
