# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3854830523833398e-01	-2.5091826331983519e-01	-3.6937321415891528e-01	-2.6276846637759310e-01	-4.3698308655280427e-01	-4.2441375396198866e-01	-3.5557930223200718e-01	-6.2151315189275069e-01	-7.0926244952041650e-01	3.7165801845943126e-02	2.1226348560062069e-01	1.2521078072868549e-01	-4.4622767973695519e-04	-1.1436161978723280e-03	1.6519535215595833e-03	-1.3473926247918348e-02	-1.6950640364976882e-02	-9.2753426983297454e-03	-2.7153757080339454e-02	-8.6861947442394734e-03	-1.3170520478029924e-02	2.5483622694565997e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3586061979103504e-01	-2.4831378589994368e-01	-3.6685043529771155e-01	-2.6023105373078603e-01	-4.3452991116321382e-01	-4.2177978082011974e-01	-3.5241384273500220e-01	-6.1869326772787936e-01	-7.0615634292431717e-01	3.6573732864356973e-02	2.1235109328933494e-01	1.2521467187128810e-01	-8.0420255364327202e-04	-1.5821953199210944e-03	1.3930145395964575e-03	-1.3876402381327922e-02	-1.7337470572567737e-02	-9.5815263090940836e-03	-2.7830263647693580e-02	-8.8391288852002516e-03	-1.3513262306343927e-02	2.5526319659510288e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3319111191068115e-01	-2.4572668315290214e-01	-3.6435369350251118e-01	-2.5771993721793129e-01	-4.3209699237812432e-01	-4.1916473194466780e-01	-3.4927145741233201e-01	-6.1588595465255203e-01	-7.0305475251284610e-01	3.5984369861405761e-02	2.1244119363348288e-01	1.2522227172289527e-01	-1.1567502123552391e-03	-2.0153502500531275e-03	1.1378340487454106e-03	-1.4273268292211269e-02	-1.7716571639466685e-02	-9.8800719106082058e-03	-2.8499571433267010e-02	-8.9862448880572796e-03	-1.3848281504258207e-02	2.5569539104855457e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3053985921494186e-01	-2.4315701049275781e-01	-3.6188265536665065e-01	-2.5523488354914275e-01	-4.2968405721135966e-01	-4.1656846905543393e-01	-3.4615212492944514e-01	-6.1309120778556103e-01	-6.9995793516028482e-01	3.5397737013521460e-02	2.1253362104706663e-01	1.2523340303921268e-01	-1.5039276017876364e-03	-2.4430914267464460e-03	8.8636589364048959e-04	-1.4664582683812648e-02	-1.8087999517532944e-02	-1.0171093705980129e-02	-2.9161611582368501e-02	-9.1276827966706390e-03	-1.4175649920740876e-02	2.5613278266726311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2790693564413497e-01	-2.4060482049576262e-01	-3.5943699168959858e-01	-2.5277566056988759e-01	-4.2729083543684432e-01	-4.1399085462710983e-01	-3.4305582141179225e-01	-6.1030901525428860e-01	-6.9686613823922927e-01	3.4813859499854688e-02	2.1262820722997403e-01	1.2524788840918305e-01	-1.8457906351774232e-03	-2.8654296939852179e-03	6.3856474072741690e-04	-1.5050402934611297e-02	-1.8451811047614810e-02	-1.0454705065714578e-02	-2.9816316943161614e-02	-9.2635806816906835e-03	-1.4495440512259178e-02	2.5657534359521432e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2529241163558031e-01	-2.3807016305177944e-01	-3.5701637740597136e-01	-2.5034203736484206e-01	-4.2491705965007964e-01	-4.1143175192417597e-01	-3.3998252061461648e-01	-6.0753935853354590e-01	-6.9377959984985360e-01	3.4232763491827960e-02	2.1272478124795155e-01	1.2526555030628134e-01	-2.1823942072228607e-03	-3.2823762844415632e-03	3.9438608714076936e-04	-1.5430785088049606e-02	-1.8808063924032975e-02	-1.0731018507179621e-02	-3.0463622078465220e-02	-9.3940746223088994e-03	-1.4807727274996877e-02	2.5702304577141120e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2269635429040996e-01	-2.3555308550822224e-01	-3.5462049151457442e-01	-2.4793378435406463e-01	-4.2256246532354413e-01	-4.0889102503141872e-01	-3.3693219408406722e-01	-6.0478221277696798e-01	-6.9069854904863370e-01	3.3654476140968038e-02	2.1282316961437328e-01	1.2528621114040092e-01	-2.5137922089391125e-03	-3.6939428040210849e-03	1.5378626796331581e-04	-1.5805783844200023e-02	-1.9156816659638927e-02	-1.1000145675417019e-02	-3.1103463278396096e-02	-9.5192986894776579e-03	-1.5112585178524335e-02	2.5747586094193013e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2011882753288345e-01	-2.3305363280666111e-01	-3.5224901700766942e-01	-2.4555067338175462e-01	-4.2022679085633957e-01	-4.0636853888037022e-01	-3.3390481130979494e-01	-6.0203754714091995e-01	-6.8762320607628657e-01	3.3079025565042657e-02	2.1292319637388657e-01	1.2530969331039554e-01	-2.8400375431673619e-03	-4.1001412177246663e-03	-8.3277538073928427e-05	-1.6175452553367154e-02	-1.9498128551432056e-02	-1.1262197325248691e-02	-3.1735778573783520e-02	-9.6393849306001030e-03	-1.5410090100930062e-02	2.5793376067174476e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1755989226229205e-01	-2.3057184761219335e-01	-3.4990164080060898e-01	-2.4319247779786229e-01	-4.1790977761841924e-01	-4.0386415927194858e-01	-3.3090033986918754e-01	-5.9930532510094969e-01	-6.8455378258475252e-01	3.2506440832524380e-02	2.1302468318799778e-01	1.2533581925733986e-01	-3.1611821406980784e-03	-4.5009838367932016e-03	-3.1684730440312069e-04	-1.6539843211589078e-02	-1.9832059646729249e-02	-1.1517283304638649e-02	-3.2360507750311310e-02	-9.7544633556743508e-03	-1.5700318765424780e-02	2.5839671635632087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1501960649754842e-01	-2.2810777043575803e-01	-3.4757805366201522e-01	-2.4085897253282568e-01	-4.1561116998969022e-01	-4.0137775289555594e-01	-3.2791874556342965e-01	-5.9658550476074423e-01	-6.8149048186298011e-01	3.1936751945406586e-02	2.1312744942264372e-01	1.2536441151854574e-01	-3.4772769769595164e-03	-4.8964833070839755e-03	-5.4696415388944561e-04	-1.6899006458032405e-02	-2.0158670709866083e-02	-1.1765512539257736e-02	-3.2977592363306656e-02	-9.8646619248819959e-03	-1.5983348678419343e-02	2.5886469923297715e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1249802551450028e-01	-2.2566143974946201e-01	-3.4527795014464085e-01	-2.3854993416567372e-01	-4.1333071539429606e-01	-3.9890918734491154e-01	-3.2495999254554603e-01	-5.9387803915365545e-01	-6.7843349906136430e-01	3.1369989820401088e-02	2.1323131223783134e-01	1.2539529278239064e-01	-3.7883720892262088e-03	-5.2866525986468649e-03	-7.7366835750686648e-04	-1.7252991574251447e-02	-2.0478023189430400e-02	-1.2006993018214550e-02	-3.3586975753131909e-02	-9.9701065376149017e-03	-1.6259258069087838e-02	2.5933768039201213e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0999520197611635e-01	-2.2323289209510172e-01	-3.4300102851705833e-01	-2.3626514098575901e-01	-4.1106816433035354e-01	-3.9645833113084650e-01	-3.2202404344060809e-01	-5.9118287653676216e-01	-6.7538302141461781e-01	3.0806186268536200e-02	2.1333608667936815e-01	1.2542828594399416e-01	-4.0945165943094075e-03	-5.6715049964480560e-03	-9.9699933437063224e-04	-1.7601846485293469e-02	-2.0790179186007871e-02	-1.2241831780902953e-02	-3.4188603061093420e-02	-1.0070921022930671e-02	-1.6528125830406470e-02	2.5981563078759535e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0751118605556773e-01	-2.2082216218596246e-01	-3.4074699069629721e-01	-2.3400437304835475e-01	-4.0882327039541538e-01	-3.9402505369130553e-01	-3.1911085945827006e-01	-5.8849996067753629e-01	-6.7233922846293803e-01	3.0245373973192501e-02	2.1344158577275674e-01	1.2546321416177283e-01	-4.3957587066854450e-03	-6.0510540922066721e-03	-1.2169956530771560e-03	-1.7945617762624259e-02	-2.1095201420436364e-02	-1.2470134904930229e-02	-3.4782421245817680e-02	-1.0167227131418783e-02	-1.6790031461679917e-02	2.6029852124842394e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0504602555235804e-01	-2.1842928300204834e-01	-3.3851554218156271e-01	-2.3176741222436029e-01	-4.0659579030791959e-01	-3.9160922539877996e-01	-3.1622040049781436e-01	-5.8582923113312058e-01	-6.6930229227127958e-01	2.9687586466593384e-02	2.1354762061927660e-01	1.2549990091491320e-01	-4.6921457570306595e-03	-6.4253137772940965e-03	-1.4336950342977845e-03	-1.8284350628848613e-02	-2.1393153202559859e-02	-1.2692007495077188e-02	-3.5368379100012094e-02	-1.0259144528477818e-02	-1.7045055012543570e-02	2.6078632248814144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0259976600154508e-01	-2.1605428587886158e-01	-3.3630639198913459e-01	-2.2955404224434880e-01	-4.0438548392487234e-01	-3.8921071756537795e-01	-3.1335262524588631e-01	-5.8317062352227744e-01	-6.6627237764658609e-01	2.9132858104786722e-02	2.1365400049430702e-01	1.2553817006177198e-01	-4.9837242111205040e-03	-6.7942982366630145e-03	-1.6471343545851488e-03	-1.8618088964204565e-02	-2.1684098400474191e-02	-1.2907553673261499e-02	-3.5946427267549749e-02	-1.0346790788978707e-02	-1.7293277028439327e-02	2.6127900511552147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0017245077618986e-01	-2.1369720058985381e-01	-3.3411925258855468e-01	-2.2736404873717292e-01	-4.0219211425599460e-01	-3.8682940244573893e-01	-3.1050749126707561e-01	-5.8052406979003590e-01	-6.6324964235283168e-01	2.8581224041145718e-02	2.1376053294791056e-01	1.2557784589924040e-01	-5.2705396890665940e-03	-7.1580219437497169e-03	-1.8573496513360343e-03	-1.8946875314794467e-02	-2.1968101410257110e-02	-1.3116876569450552e-02	-3.6516518260801739e-02	-1.0430281393309863e-02	-1.7534778497560601e-02	2.6177653964441552e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9776412118311959e-01	-2.1135805542268588e-01	-3.3195383984020504e-01	-2.2519721926337291e-01	-4.0001544747456391e-01	-3.8446515323799352e-01	-3.0768495508756033e-01	-5.7788949846510984e-01	-6.6023423732373721e-01	2.8032720198414799e-02	2.1386702390771228e-01	1.2561875322305968e-01	-5.5526369848495957e-03	-7.5164996563221349e-03	-2.0643761288690042e-03	-1.9270750902536778e-02	-2.2245227126180170e-02	-1.3320078313500358e-02	-3.7078606478150845e-02	-1.0509729724789963e-02	-1.7769640799258815e-02	2.6227889650346468e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9537481655211020e-01	-2.0903687724941403e-01	-3.2980987293434605e-01	-2.2305334334357937e-01	-3.9785525292516505e-01	-3.8211784408293181e-01	-3.0488497227194733e-01	-5.7526683491011799e-01	-6.5722630687301486e-01	2.7487383239338754e-02	2.1397327778408995e-01	1.2566071738912521e-01	-5.8300600861298339e-03	-7.8697464132184546e-03	-2.2682481655681231e-03	-1.9589755636795742e-02	-2.2515540911392830e-02	-1.3517260027872390e-02	-3.7632648221608604e-02	-1.0585247068426822e-02	-1.7997945653897899e-02	2.6278604604557771e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9300457431859311e-01	-2.0673369159073396e-01	-3.2768707433170979e-01	-2.2093221248214279e-01	-3.9571130312855096e-01	-3.7978735006157821e-01	-3.0210749749352728e-01	-5.7265600156468766e-01	-6.5422598890202444e-01	2.6945250535904131e-02	2.1407909757769530e-01	1.2570356437575264e-01	-6.1028521942931221e-03	-8.2177775319400206e-03	-2.4689993220477972e-03	-1.9903928127665907e-02	-2.2779108569077888e-02	-1.3708521821198477e-02	-3.8178601714467374e-02	-1.0656942611017484e-02	-1.8219775074149014e-02	2.6329795855717504e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9065343010000541e-01	-2.0444852267441396e-01	-3.2558516970571039e-01	-2.1883362018618782e-01	-3.9358337378381242e-01	-3.7747354719131382e-01	-2.9935248459810543e-01	-5.7005691818149085e-01	-6.5123341510472377e-01	2.6406360137228937e-02	2.1418428498930894e-01	1.2574712084691905e-01	-6.3710557447165337e-03	-8.5606086070548811e-03	-2.6666623502915338e-03	-2.0213305700877721e-02	-2.3035996314073204e-02	-1.3893962782654487e-02	-3.8716427118913599e-02	-1.0724923442562467e-02	-1.8435211317714938e-02	2.6381460426720018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8832141776589209e-01	-2.0218139348804540e-01	-3.2350388788633555e-01	-2.1675736198029516e-01	-3.9147124376804049e-01	-3.7517631242071819e-01	-2.9661988666159878e-01	-5.6746950205529012e-01	-6.4824871116979177e-01	2.5870750736132334e-02	2.1428864053203242e-01	1.2579121421646508e-01	-6.6347124272169546e-03	-8.8982555093706887e-03	-2.8612692037246605e-03	-2.0517924414286227e-02	-2.3286270744955592e-02	-1.4073680977112949e-02	-3.9246086553528986e-02	-1.0789294558984809e-02	-1.8644336841463334e-02	2.6433595335590168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8600856950188016e-01	-1.9993232582623827e-01	-3.2144296080578105e-01	-2.1470323541701303e-01	-3.8937469513365214e-01	-3.7289552362326822e-01	-2.9390965604157809e-01	-5.6489366824505460e-01	-6.4527199697982718e-01	2.5338461634426580e-02	2.1439196364581078e-01	1.2583567271323923e-01	-6.8938632066622881e-03	-9.2307343858303113e-03	-3.0528510481715519e-03	-2.0817819075912538e-02	-2.3529998816584678e-02	-1.4247773441033449e-02	-3.9767544110608587e-02	-1.0850158866134172e-02	-1.8847234256962008e-02	2.6486197596338421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8371491586764055e-01	-1.9770134033239273e-01	-3.1940212344586494e-01	-2.1267104008339313e-01	-3.8729351310355908e-01	-3.7063105959003523e-01	-2.9122174442294768e-01	-5.6232932978923422e-01	-6.4230338680752608e-01	2.4809532706965485e-02	2.1449405281427522e-01	1.2588032544716463e-01	-7.1485483437197248e-03	-9.5580616600964251e-03	-3.2414382736586029e-03	-2.1113023263496008e-02	-2.3767247813106882e-02	-1.4416336179068593e-02	-4.0280765873223545e-02	-1.0907617185051129e-02	-1.9043986287396668e-02	2.6539264219793428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8144048584896422e-01	-1.9548845653518504e-01	-3.1738111378727984e-01	-2.1066057760373294e-01	-3.8522748606432000e-01	-3.6838280002150531e-01	-2.8855610285793498e-01	-5.5977639791424172e-01	-6.3934298950872448e-01	2.4284004364489593e-02	2.1459470568388328e-01	1.2592500247620894e-01	-7.3988074157185155e-03	-9.8802540337756158e-03	-3.4270605070202964e-03	-2.1403569345523898e-02	-2.3998085321408895e-02	-1.4579464161341739e-02	-4.0785719931953318e-02	-1.0961768258483403e-02	-1.9234675725849307e-02	2.6592792214411878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7918530690408507e-01	-1.9329369287989590e-01	-3.1537967276070378e-01	-2.0867165163872406e-01	-3.8317640555744775e-01	-3.6615062551865596e-01	-2.8591268180059409e-01	-5.5723478223626044e-01	-6.3639090871225468e-01	2.3761917515309604e-02	2.1469371918532695e-01	1.2596953487421308e-01	-7.6446793376015662e-03	-1.0197328488247363e-02	-3.6097466252637406e-03	-2.1689488503695058e-02	-2.4222579205034841e-02	-1.4737251321378968e-02	-4.1282376401223550e-02	-1.1012708758619856e-02	-1.9419385394930180e-02	2.6646778587066189e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7694940500437015e-01	-1.9111706675472226e-01	-3.1339754419980326e-01	-2.0670406788117007e-01	-3.8114006626898461e-01	-3.6393441757337874e-01	-2.8329143113598942e-01	-5.5470439095640978e-01	-6.3344724300650068e-01	2.3243313525871528e-02	2.1479088965717683e-01	1.2601375479955376e-01	-7.8862023829461125e-03	-1.0509302287051178e-02	-3.7895247696545309e-03	-2.1970810756780389e-02	-2.4440797578545788e-02	-1.4889790554649172e-02	-4.1770707435174720e-02	-1.1060533296026489e-02	-1.9598198107732903e-02	2.6701220343810119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7473280466951474e-01	-1.8895859451220570e-01	-3.1143447479615832e-01	-2.0475763404847117e-01	-3.7911826601751270e-01	-3.6173405855838847e-01	-2.8069230020427260e-01	-5.5218513104939293e-01	-6.3051208612259846e-01	2.2728234180247935e-02	2.1488601297171597e-01	1.2605749556458568e-01	-8.1234142050325905e-03	-1.0816192978798678e-02	-3.9664223604816999e-03	-2.2247564985831796e-02	-2.4652808782340593e-02	-1.5037173717699743e-02	-4.2250687242991539e-02	-1.1105334429767019e-02	-1.9771196630100164e-02	2.6756114490622447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7253552899738900e-01	-1.8681829148591747e-01	-3.0949021405610994e-01	-2.0283215987203601e-01	-3.7711080574069822e-01	-3.5954943171668241e-01	-2.7811523781981567e-01	-5.4967690844568418e-01	-6.2758552711420468e-01	2.2216721638596386e-02	2.1497888466291235e-01	1.2610059170582769e-01	-8.3563518579394726e-03	-1.1118018400564363e-02	-4.1404661124619371e-03	-2.2519778960704180e-02	-2.4858681357921544e-02	-1.5179491627848277e-02	-4.2722292103633687e-02	-1.1147202678669376e-02	-1.9938463644176837e-02	2.6811458034129223e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7035759968865710e-01	-1.8469617200254232e-01	-3.0756451425955861e-01	-2.0092745708379467e-01	-3.7511748948049944e-01	-3.5738042115067042e-01	-2.7556019228560885e-01	-5.4717962820734600e-01	-6.2466765053377404e-01	2.1708818394642795e-02	2.1506930005647021e-01	1.2614287905483063e-01	-8.5850518176447590e-03	-1.1414796681717935e-02	-4.3116820507447026e-03	-2.2787479367836410e-02	-2.5058484023612940e-02	-1.5316834063403369e-02	-4.3185500379891197e-02	-1.1186226533731377e-02	-2.0100081713229828e-02	2.6867247982304612e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6819903706633413e-01	-1.8259224938950747e-01	-3.0565713042070275e-01	-1.9904333939998153e-01	-3.7313812436715355e-01	-3.5522691181104138e-01	-2.7302711140310676e-01	-5.4469319469756539e-01	-6.2175853660527836e-01	2.1204567232227359e-02	2.1515705440189181e-01	1.2618419480967280e-01	-8.8095500031156061e-03	-1.1706546248160900e-02	-4.4800955274806866e-03	-2.3050691839252024e-02	-2.5252285650731128e-02	-1.5449289764395869e-02	-4.3640292531707911e-02	-1.1222492471623730e-02	-2.0256133247713300e-02	2.6923481345150830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6605986009041485e-01	-1.8050653597829266e-01	-3.0376782025072652e-01	-1.9717962250235055e-01	-3.7117252060203870e-01	-3.5308878948545858e-01	-2.7051594247771099e-01	-5.4221751174399624e-01	-6.1885826139333144e-01	2.0704011180972700e-02	2.1524194300647587e-01	1.2622437760702115e-01	-9.0298817973644453e-03	-1.1993285826926393e-02	-4.6457312389126017e-03	-2.3309440982728333e-02	-2.5440155240202607e-02	-1.5576946433785056e-02	-4.4086651128707216e-02	-1.1256084969273676e-02	-2.0406700472558131e-02	2.6980155135357244e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6394008636772800e-01	-1.7843904310358252e-01	-3.0189634412242378e-01	-1.9533612401698305e-01	-3.6922049143951119e-01	-3.5096594078714299e-01	-2.6802663232009005e-01	-5.3975248279598809e-01	-6.1596689696865259e-01	2.0207193471123274e-02	2.1532376137116202e-01	1.2626326759468537e-01	-9.2460820684559051e-03	-1.2275034451106554e-02	-4.8086132429566606e-03	-2.3563750413083655e-02	-2.5622161899632290e-02	-1.5699890739117820e-02	-4.4524560861860712e-02	-1.1287086519497299e-02	-2.0551865395658151e-02	2.7037266368939137e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6183973215717470e-01	-1.7638978109839210e-01	-3.0004246503675203e-01	-1.9351266349083884e-01	-3.6728185316782180e-01	-3.4885825314343022e-01	-2.6555912724351521e-01	-5.3729801107579567e-01	-6.1308451156984134e-01	1.9714157487609948e-02	2.1540230532813726e-01	1.2630070650460409e-01	-9.4581851904439792e-03	-1.2551811465067382e-02	-4.9687649772313476e-03	-2.3813642784535564e-02	-2.5798374820822846e-02	-1.5818208314625156e-02	-4.4954008554236993e-02	-1.1315577647652349e-02	-2.0691709777537731e-02	2.7094812065856364e+00
