# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8357712111660848e-01	-1.5547713938023344e-01	-3.9655463378865546e-01	-4.2158598418468463e-01	-5.4781773698551928e-01	-1.6456640069744252e-01	-3.4455275313943867e-01	-3.5516533584656590e-01	-2.6883363983486319e-01	-3.5657436665278380e-01	-1.8985139775329896e-01	-3.3712517780722917e-01	-3.6040509173472224e-01	-2.5346937421571664e-01	-2.8724744061575458e-01	1.4679617163636714e-02	2.0904806484792302e-01	3.2992640965540337e-01	1.2384903822923654e-03	6.1456697300023289e-03	-4.6528305709654470e-03	-2.2528979102542437e-02	2.4191781418157001e-02	-2.2192924843191561e-02	-3.1520214218419600e-04	-2.0635751074649527e-02	-6.4807933462572173e-02	-2.9138181637564247e-02	-2.7749072828039158e-02	-1.6043595672858239e-02	-1.8119217531627319e-02	-2.3387182269951904e-02	8.0629330338278394e-03	7.6018646774032611e-02	8.0744094884920875e-02	-3.8649778184208436e-02	5.7702100043311548e-03	2.7606614059623458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8117741268655771e-01	-1.5305062398404787e-01	-3.9450125434761446e-01	-4.1939514091933933e-01	-5.4474917113260013e-01	-1.6113423401359026e-01	-3.4233855256436774e-01	-3.5275526711509503e-01	-2.6684354655569509e-01	-3.5454430346420041e-01	-1.8600277519112718e-01	-3.3494269529336440e-01	-3.5801094351684587e-01	-2.5119980008128595e-01	-2.8458983760915046e-01	1.4027773567188201e-02	2.0911474464519897e-01	3.3124839941003126e-01	9.1985299226356632e-04	5.8515180388399512e-03	-4.8998941510859277e-03	-2.2544085015999932e-02	2.3934247966162291e-02	-2.2144658435250434e-02	-5.8836414311221345e-04	-2.0524785780120611e-02	-6.5299478635170910e-02	-2.9055604977131964e-02	-2.7822140478192228e-02	-1.6088562688574774e-02	-1.8070852178546308e-02	-2.3362449274428453e-02	7.8834859656797228e-03	7.5685296042603212e-02	8.0634842008369234e-02	-3.9196487073073154e-02	5.6422895566069246e-03	2.7658622985677646e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7880439572889598e-01	-1.5065193857797257e-01	-3.9246985585478678e-01	-4.1722629488728119e-01	-5.4170368262024216e-01	-1.5771560624502431e-01	-3.4014663959009506e-01	-3.5036680341913257e-01	-2.6487237609706377e-01	-3.5252873525350142e-01	-1.8216083250572843e-01	-3.3278035204755008e-01	-3.5563888288711271e-01	-2.4895260640392372e-01	-2.8195838677986479e-01	1.3376032489790636e-02	2.0917830528670583e-01	3.3257777435986319e-01	6.0312068822824779e-04	5.5587090334707507e-03	-5.1430799019356347e-03	-2.2557139283276861e-02	2.3680999629669817e-02	-2.2094545186336498e-02	-8.5580977011130309e-04	-2.0413839952334055e-02	-6.5785099307246866e-02	-2.8971328336006942e-02	-2.7890425042955320e-02	-1.6130959189247941e-02	-1.8021025720840866e-02	-2.3335796812638018e-02	7.7070881731657213e-03	7.5355156100540388e-02	8.0528256087865638e-02	-3.9734535015922390e-02	5.5169185050036014e-03	2.7711196692114766e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7645797303443453e-01	-1.4828087998139713e-01	-3.9046004199797091e-01	-4.1507907526620630e-01	-5.3868102056347078e-01	-1.5431068263482464e-01	-3.3797672956627323e-01	-3.4799969690929533e-01	-2.6291993099148847e-01	-3.5052754786793944e-01	-1.7832592722626611e-01	-3.3063791569758871e-01	-3.5328862419816459e-01	-2.4672758640315970e-01	-2.7935285609418237e-01	1.2724472427033754e-02	2.0923857922180544e-01	3.3391425054361218e-01	2.8828452927360035e-04	5.2672454927664321e-03	-5.3824280723564731e-03	-2.2568188029495583e-02	2.3431955155281407e-02	-2.2042653274062154e-02	-1.1176140347357087e-03	-2.0302943185091897e-02	-6.6264785091348699e-02	-2.8885417994409121e-02	-2.7954028962297702e-02	-1.6170844991085627e-02	-1.7969794392459878e-02	-2.3307272195358251e-02	7.5336790477270590e-03	7.5028137999363920e-02	8.0424211436353907e-02	-4.0263923402025163e-02	5.3940546125168225e-03	2.7764330500672409e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7413804456563545e-01	-1.4593724739370686e-01	-3.8847142025766557e-01	-4.1295311438483684e-01	-5.3568093455309440e-01	-1.5091962887693300e-01	-3.3582854055350092e-01	-3.4565370348072738e-01	-2.6098601636596880e-01	-3.4854062581449080e-01	-1.7449841827000639e-01	-3.2851515598133363e-01	-3.5095988611963141e-01	-2.4452453618796846e-01	-2.7677301676055532e-01	1.2073173578635171e-02	2.0929540115524567e-01	3.3525753441055567e-01	-2.4663416024567322e-05	4.9771308604825131e-03	-5.6179777571976480e-03	-2.2577276118607353e-02	2.3187034611755308e-02	-2.1989049092131414e-02	-1.3738510910735462e-03	-2.0192123847259023e-02	-6.6738523389944626e-02	-2.8797938531955232e-02	-2.8013052895751511e-02	-1.6208278511694766e-02	-1.7917213009168348e-02	-2.3276921932372966e-02	7.3631996370787985e-03	7.4704154339654841e-02	8.0322583501924394e-02	-4.0784654304805532e-02	5.2736561055314601e-03	2.7818019756251382e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7184450752102845e-01	-1.4362084234569045e-01	-3.8650360191029420e-01	-4.1084804773979339e-01	-5.3270317480586549e-01	-1.4754261142068212e-01	-3.3370179332212530e-01	-3.4332858270298788e-01	-2.5907043988780137e-01	-3.4656785239815513e-01	-1.7067866619088104e-01	-3.2641184476929441e-01	-3.4865239159114519e-01	-2.4234325472510848e-01	-2.7421864320464390e-01	1.1422217834322549e-02	2.0934860809063571e-01	3.3660732275005750e-01	-3.3573006059870971e-04	4.6883692581466876e-03	-5.8497669385500876e-03	-2.2584447187823299e-02	2.2946159377471572e-02	-2.1933797288331981e-02	-1.6245942580651040e-03	-2.0081409122123760e-02	-6.7206299485544296e-02	-2.8708952864354279e-02	-2.8067595751994322e-02	-1.6243316798485740e-02	-1.7863334998663244e-02	-2.3244791741037839e-02	7.1955926096425584e-03	7.4383119276434234e-02	8.0223248873160971e-02	-4.1296730515237065e-02	5.1556816765978494e-03	2.7872259827654879e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6957725639610169e-01	-1.4133146864918700e-01	-3.8455620203258706e-01	-4.0876351401307021e-01	-5.2974749230883000e-01	-1.4417979776541096e-01	-3.3159621134927103e-01	-3.4102409775137571e-01	-2.5717301171113760e-01	-3.4460910985545012e-01	-1.6686703341974524e-01	-3.2432775608398207e-01	-3.4636586777491624e-01	-2.4018354380557594e-01	-2.7168951304106409e-01	1.0771688758028671e-02	2.0939803937354226e-01	3.3796330262641738e-01	-6.4492129064618899e-04	4.4009654972228252e-03	-6.0778325264815346e-03	-2.2589743681427476e-02	2.2709252127829923e-02	-2.1876960802034148e-02	-1.8699160412998560e-03	-1.9970825045741686e-02	-6.7668096631452679e-02	-2.8618522279516820e-02	-2.8117754718022067e-02	-1.6276015556816962e-02	-1.7808212430207040e-02	-2.3210926554980783e-02	7.0308022190998997e-03	7.4064948523625634e-02	8.0126085285497153e-02	-4.1800155575290938e-02	5.0400904868470242e-03	2.7927046108284332e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6733618304087752e-01	-1.3906893234515474e-01	-3.8262883950710741e-01	-4.0669915509012111e-01	-5.2681363895797961e-01	-1.4083135674498390e-01	-3.2951152081419433e-01	-3.3874001533963150e-01	-2.5529354442433022e-01	-3.4266427948320310e-01	-1.6306388449601125e-01	-3.2226266611617571e-01	-3.4410004600794947e-01	-2.3804520800931359e-01	-2.6918540704200855e-01	1.0121671570407340e-02	2.0944353673415148e-01	3.3932515131945490e-01	-9.5224195816108340e-04	4.1149250905311505e-03	-6.3022103992397705e-03	-2.2593206883974440e-02	2.2476236822613092e-02	-2.1818600901177796e-02	-2.1098881542948346e-03	-1.9860396544260122e-02	-6.8123896143109167e-02	-2.8526706473065811e-02	-2.8163625287907241e-02	-1.6306429177885357e-02	-1.7751896043767926e-02	-2.3175370532913856e-02	6.8687742690817771e-03	7.3749559357619870e-02	8.0030971628568523e-02	-4.2294933811338142e-02	4.9268421680663836e-03	2.7982374016793812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6512117671436544e-01	-1.3683304165031721e-01	-3.8072113702897281e-01	-4.0465461607865777e-01	-5.2390136769135387e-01	-1.3749745880197220e-01	-3.2744745059212033e-01	-3.3647610565402675e-01	-2.5343185299812593e-01	-3.4073324176275860e-01	-1.5926958629028912e-01	-3.2021635323827741e-01	-3.4185466175393753e-01	-2.3592805466823416e-01	-2.6670610910288467e-01	9.4722531296754075e-03	2.0948494432947198e-01	3.4069253627127277e-01	-1.2576958742564384e-03	3.8302542629096489e-03	-6.5229354429032415e-03	-2.2594876952868138e-02	2.2247038693307415e-02	-2.1758777218741778e-02	-2.3445815392194023e-03	-1.9750147470249443e-02	-6.8573677490018900e-02	-2.8433563583256639e-02	-2.8205301291146845e-02	-1.6334610766333173e-02	-1.7694435278670064e-02	-2.3138167067554793e-02	6.7094560780149616e-03	7.3436870619973643e-02	7.9937787954577968e-02	-4.2781070367411120e-02	4.8158968244501194e-03	2.8038238997704430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6293212413609601e-01	-1.3462360690251790e-01	-3.7883272111371408e-01	-4.0262954532811818e-01	-5.2101043261670998e-01	-1.3417827625126369e-01	-3.2540373224665969e-01	-3.3423214228878234e-01	-2.5158775473470041e-01	-3.3881587647971934e-01	-1.5548450821768675e-01	-3.1818859801494059e-01	-3.3962945455491733e-01	-2.3383189382767838e-01	-2.6425140620513610e-01	8.8235219107772357e-03	2.0952210878504229e-01	3.4206511503965426e-01	-1.5612858032933428e-03	3.5469599610939251e-03	-6.7400415904490286e-03	-2.2594792950319458e-02	2.2021584230410309e-02	-2.1697547788682676e-02	-2.5740663870810628e-03	-1.9640100638048972e-02	-6.9017418388190685e-02	-2.8339150225300792e-02	-2.8242874920580720e-02	-1.6360612167581983e-02	-1.7635878301741469e-02	-2.3099358794633325e-02	6.5527964441547950e-03	7.3126802719264833e-02	7.9846415487656308e-02	-4.3258571238241304e-02	4.7072150340350186e-03	2.8094636521979997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6076890953494422e-01	-1.3244044050497444e-01	-3.7696322210632299e-01	-4.0062359444989537e-01	-5.1814058913389793e-01	-1.3087398353287413e-01	-3.2338010002096812e-01	-3.3200790218281784e-01	-2.4976106921760988e-01	-3.3691206283933472e-01	-1.5170902244142759e-01	-3.1617918321110916e-01	-3.3742416798271030e-01	-2.3175653820640044e-01	-2.6182108837639523e-01	8.1755679828769481e-03	2.0955487923609889e-01	3.4344253525852625e-01	-1.8630134578332374e-03	3.2650498627947596e-03	-6.9535618602413994e-03	-2.2592992874690639e-02	2.1799801170717177e-02	-2.1634969081344286e-02	-2.7984121573348441e-03	-1.9530277858145963e-02	-6.9455094893094066e-02	-2.8243521525100516e-02	-2.8276436759890625e-02	-1.6384483994873408e-02	-1.7576272034965298e-02	-2.3058987601978449e-02	6.3987456108076076e-03	7.2819277632126006e-02	7.9756736634210790e-02	-4.3727443301994927e-02	4.6007578498389913e-03	2.8151562087565609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5863141469540057e-01	-1.3028335686953160e-01	-3.7511227419150267e-01	-3.9863641833835806e-01	-5.1529159405204228e-01	-1.2758475745373185e-01	-3.2137629082770780e-01	-3.2980316555781020e-01	-2.4795161826267409e-01	-3.3502167957762807e-01	-1.4794350406642853e-01	-3.1418789379764883e-01	-3.3523854959022309e-01	-2.2970180315517158e-01	-2.5941494864811643e-01	7.5284829851778026e-03	2.0958310736816976e-01	3.4482443460595708e-01	-2.1628794944360862e-03	2.9845323849534769e-03	-7.1635283938862862e-03	-2.2589513691225707e-02	2.1581618484609742e-02	-2.1571096038322076e-02	-3.0176875969343958e-03	-1.9420699970613270e-02	-6.9886681493106520e-02	-2.8146731152390157e-02	-2.8306075810683815e-02	-1.6406275656016451e-02	-1.7515662182636088e-02	-2.3017094638673505e-02	6.2472552317740385e-03	7.2514218903478408e-02	7.9668634994244147e-02	-4.4187694352602634e-02	4.4964868007137055e-03	2.8209011219890465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5651951900150057e-01	-1.2815217235907597e-01	-3.7327951540501358e-01	-3.9666767519259705e-01	-5.1246320570165427e-01	-1.2431077741821021e-01	-3.1939204423797546e-01	-3.2761771585750438e-01	-2.4615922586980174e-01	-3.3314460506838506e-01	-1.4418833132247788e-01	-3.1221451695471314e-01	-3.3307235086263781e-01	-2.2766750661406912e-01	-2.5703278301081350e-01	6.8823601010622598e-03	2.0960664745706115e-01	3.4621044078013963e-01	-2.4608835103229784e-03	2.7054166911513948e-03	-7.3699724934749499e-03	-2.2584391362164859e-02	2.1366966363337694e-02	-2.1505982106785424e-02	-3.2319607588032740e-03	-1.9311386877604409e-02	-7.0312151203350284e-02	-2.8048831353292468e-02	-2.8331879519134979e-02	-1.6426035379831668e-02	-1.7454093258010617e-02	-2.2973720324263858e-02	6.0982783370216913e-03	7.2211551645980976e-02	7.9581995373647768e-02	-4.4639333131616409e-02	4.3943638919217076e-03	2.8266979472336184e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5443309947860903e-01	-1.2604670522924413e-01	-3.7146458764622114e-01	-3.9471702653901236e-01	-5.0965518404179044e-01	-1.2105222564713983e-01	-3.1742710246925582e-01	-3.2545133968829676e-01	-2.4438371817580598e-01	-3.3128071742608817e-01	-1.4044388573665323e-01	-3.1025884207297283e-01	-3.3092532716853751e-01	-2.2565346906857695e-01	-2.5467439036706596e-01	6.2372940305555425e-03	2.0962535640817492e-01	3.4760017148384492e-01	-2.7570240409251312e-03	2.4277126981538111e-03	-7.5729246581676297e-03	-2.2577660876254870e-02	2.1155776206317929e-02	-2.1439679273251418e-02	-3.4412990197187536e-03	-1.9202357574939526e-02	-7.0731475659962170e-02	-2.7949872982288779e-02	-2.8353933802219185e-02	-1.6443810242294719e-02	-1.7391608609465613e-02	-2.2928904358012765e-02	5.9517692986059750e-03	7.1911202538725696e-02	7.9496703797425419e-02	-4.5082369359514665e-02	4.2943516054542415e-03	2.8325462426672026e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5237203083318665e-01	-1.2396677556952776e-01	-3.6966713669172746e-01	-3.9278413725465428e-01	-5.0686729076235792e-01	-1.1780928738509452e-01	-3.1548121037252985e-01	-3.2330382676102204e-01	-2.4262492340819850e-01	-3.2942989460490224e-01	-1.3671055229463983e-01	-3.0832066075288167e-01	-3.2879723771100389e-01	-2.2365951350454089e-01	-2.5233957248241867e-01	5.5933809611065331e-03	2.0963909379514870e-01	3.4899323441778513e-01	-3.0512985583408285e-03	2.1514310815607478e-03	-7.7724146201233347e-03	-2.2569356277649440e-02	2.0947980608433465e-02	-2.1372238096802051e-02	-3.6457690976149986e-03	-1.9093630182793312e-02	-7.1144625214682525e-02	-2.7849905533608239e-02	-2.8372323073503711e-02	-1.6459646192361687e-02	-1.7328250446156157e-02	-2.2882685728191750e-02	5.8076837968565175e-03	7.1613099825186308e-02	7.9412647523836477e-02	-4.5516813766371338e-02	4.1964129000935527e-03	2.8384455693458217e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5033618549076472e-01	-1.2191220524392281e-01	-3.6788681221011860e-01	-3.9086867559137067e-01	-5.0409928938166260e-01	-1.1458215109569864e-01	-3.1355411541862188e-01	-3.2117496983396954e-01	-2.4088267184001841e-01	-3.2759201449379188e-01	-1.3298871959056691e-01	-3.0639976680208308e-01	-3.2668784547873342e-01	-2.2168546536207401e-01	-2.5002813393428919e-01	4.9507185366789146e-03	2.0964772189775388e-01	3.5038922728338917e-01	-3.3437034707278985e-03	1.8765832805450883e-03	-7.9684713797548330e-03	-2.2559510694212203e-02	2.0743513347360815e-02	-2.1303707741755738e-02	-3.8454370682970873e-03	-1.8985221975504479e-02	-7.1551569029760537e-02	-2.7748977172043252e-02	-2.8387130268531832e-02	-1.6473588077483708e-02	-1.7264059863183603e-02	-2.2835102721395939e-02	5.6659787868368469e-03	7.1317173310443738e-02	7.9329715059449371e-02	-4.5942678121812366e-02	4.1005112112380889e-03	2.8443954912418690e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4832543363228154e-01	-1.1988281783122413e-01	-3.6612326777775994e-01	-3.8897031320071918e-01	-5.0135094533931457e-01	-1.1137100864472665e-01	-3.1164556768387824e-01	-3.1906456465703248e-01	-2.3915679574566406e-01	-3.2576695500787756e-01	-1.2927877996502263e-01	-3.0449595623110615e-01	-3.2459691719718170e-01	-2.1973115248850292e-01	-2.4773988205904074e-01	4.3094058251455141e-03	2.0965110573902007e-01	3.5178773779543698e-01	-3.6342341226519863e-03	1.6031815016533124e-03	-8.1611232402984037e-03	-2.2548156365219119e-02	2.0542309370902023e-02	-2.1234136009775750e-02	-4.0403683815562145e-03	-1.8877149410515628e-02	-7.1952275173104943e-02	-2.7647134763184648e-02	-2.8398436869761897e-02	-1.6485679668802902e-02	-1.7199076866270861e-02	-2.2786192931876892e-02	5.5266124650929513e-03	7.1023354357701768e-02	7.9247796175053245e-02	-4.6359975264198112e-02	4.0066104504956953e-03	2.8503955752784416e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4633964322891613e-01	-1.1787843856507134e-01	-3.6437616089562669e-01	-3.8708872515963544e-01	-4.9862202608458978e-01	-1.0817605547073572e-01	-3.0975531983526083e-01	-3.1697240991705405e-01	-2.3744712935776874e-01	-3.2395459417610656e-01	-1.2558112963089116e-01	-3.0260902724745997e-01	-3.2252422327978586e-01	-2.1779640509040959e-01	-2.4547462689733540e-01	3.6695432839872126e-03	2.0964911312155349e-01	3.5318834370504026e-01	-3.9228847964164230e-03	1.3312387216426439e-03	-8.3503978416867210e-03	-2.2535324668470153e-02	2.0344304784348666e-02	-2.1163569371427556e-02	-4.2306278766910919e-03	-1.8769428156480642e-02	-7.2346710713633175e-02	-2.7544423903098535e-02	-2.8406322931103612e-02	-1.6495963686022748e-02	-1.7133340395948393e-02	-2.2735993270884266e-02	5.3895442367144419e-03	7.0731575884115591e-02	7.9166781922405699e-02	-4.6768719128958601e-02	3.9146750050540798e-03	2.8564453913608352e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4437868007562973e-01	-1.1589889427386951e-01	-3.6264515300712186e-01	-3.8522358999684087e-01	-4.9591230116031793e-01	-1.0499749074301873e-01	-3.0788312711495486e-01	-3.1489830718426803e-01	-2.3575350882513396e-01	-3.2215481022532821e-01	-1.2189616878664047e-01	-3.0073878024827927e-01	-3.2046953777929260e-01	-2.1588105568485536e-01	-2.4323218113787573e-01	3.0312327242744885e-03	2.0964161466299996e-01	3.5459061283344218e-01	-4.2096487144030574e-03	1.0607686893333596e-03	-8.5363221937170310e-03	-2.2521046146816253e-02	2.0149436837856832e-02	-2.1092052997181979e-02	-4.4162797974468728e-03	-1.8662073120537265e-02	-7.2734841816768731e-02	-2.7440888947432573e-02	-2.8410867102020780e-02	-1.6504481821955422e-02	-1.7066888351262785e-02	-2.2684539976006717e-02	5.2547346826960261e-03	7.0441772355934268e-02	7.9086564651804234e-02	-4.7168924776004671e-02	3.8246697368398011e-03	2.8625445124053406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4244240782352888e-01	-1.1394401332065439e-01	-3.6092990951679554e-01	-3.8337458971992844e-01	-4.9322154228242215e-01	-1.0183551750663614e-01	-3.0602874732453955e-01	-3.1284206085986160e-01	-2.3407577217169612e-01	-3.2036748166085194e-01	-1.1822430171674705e-01	-2.9888501781158361e-01	-3.1843263833919960e-01	-2.1398493904986660e-01	-2.4101236005968421e-01	2.3945772729367285e-03	2.0962848383062441e-01	3.5599410311708118e-01	-4.4945180424437320e-03	7.9178592645019687e-04	-8.7189227085038186e-03	-2.2505350534094356e-02	1.9957643913857157e-02	-2.1019630787861402e-02	-4.5973878063451058e-03	-1.8555098474772953e-02	-7.3116633839997586e-02	-2.7336573039970783e-02	-2.8412146651225895e-02	-1.6511274766740771e-02	-1.6999757613001727e-02	-2.2631868620506625e-02	5.1221455276372879e-03	7.0153879782991271e-02	7.9007038030409718e-02	-4.7560608416171532e-02	3.7365599814752587e-03	2.8686925143654283e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4053068801123186e-01	-1.1201362554304294e-01	-3.5923009981002424e-01	-3.8154140984316559e-01	-4.9054952341515989e-01	-9.8690342814288304e-02	-3.0419194080884276e-01	-3.1080347812459491e-01	-2.3241375925654870e-01	-3.1859248734356654e-01	-1.1456593687886910e-01	-2.9704754468631966e-01	-3.1641330614534580e-01	-2.1210789217423878e-01	-2.3881498147302063e-01	1.7596813332958234e-03	2.0960959697495735e-01	3.5739836266442021e-01	-4.7774838942565229e-03	5.2430572742926502e-04	-8.8982252322139799e-03	-2.2488266780499793e-02	1.9768865514472052e-02	-2.0946345404535213e-02	-4.7740149984290704e-03	-1.8448517681904759e-02	-7.3492051428499405e-02	-2.7231518140629938e-02	-2.8410237489942734e-02	-1.6516382231733479e-02	-1.6931984066448667e-02	-2.2578014122636231e-02	4.9917396077748897e-03	6.9867835712542112e-02	7.8928097061314803e-02	-4.7943787436608709e-02	3.6503115470367673e-03	2.8748889762554350e+00
