# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2600396908156577e-01	-4.8705728931073938e-01	-3.5997899942510925e-01	-4.6610234901170799e-01	-4.4786624611022402e-01	-4.5661087260588440e-01	-5.4476919494460441e-01	-6.4735587735952771e-01	-6.7272151714688433e-01	-4.9228213854730106e-02	-4.5151216949121241e-02	-6.7266268249464647e-02	-4.5477190884187141e-02	-7.3055538339948947e-02	-1.9752018931832673e-02	-4.8363498230569700e-02	-5.0732169244204345e-02	-5.0203510468848675e-02	-7.8795925815585435e-02	-5.4085431190116627e-02	-4.7343035113447340e-02	1.5452241352359528e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2300520979802345e-01	-4.8384143051997619e-01	-3.5712832292266455e-01	-4.6291796304503513e-01	-4.4406612944109336e-01	-4.5300175784880647e-01	-5.4170875757801129e-01	-6.4381787981959948e-01	-6.6900680796011680e-01	-4.9062857675940021e-02	-4.5498871970188502e-02	-6.7243118353395581e-02	-4.5024206432921210e-02	-7.3102259938466391e-02	-1.9471346812482242e-02	-4.8028226299515059e-02	-5.0444130416309949e-02	-4.9711536969462164e-02	-7.8970234495937444e-02	-5.3621286218614270e-02	-4.7167855055490968e-02	1.5480042285504949e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2003576129316587e-01	-4.8066242372668311e-01	-3.5430809804345337e-01	-4.5976497745088207e-01	-4.4030720746132562e-01	-4.4943120643251921e-01	-5.3867387819007173e-01	-6.4030665306807644e-01	-6.6531640430579897e-01	-4.8895601228614610e-02	-4.5844957671594265e-02	-6.7217339436052723e-02	-4.4574592371045857e-02	-7.3143925829385587e-02	-1.9193692596535569e-02	-4.7694296427873338e-02	-5.0157023633174147e-02	-4.9224098830566436e-02	-7.9138198718212968e-02	-5.3161057545911113e-02	-4.6991991003100544e-02	1.5508193045556182e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1709535684357777e-01	-4.7751983901569633e-01	-3.5151793528905528e-01	-4.5664300527550694e-01	-4.3658903931053500e-01	-4.4589877226751012e-01	-5.3566421131857445e-01	-6.3682183477971299e-01	-6.6165012051569394e-01	-4.8726517513764701e-02	-4.6189536113902252e-02	-6.7188978575899061e-02	-4.4128384748102538e-02	-7.3180571863060831e-02	-1.8919050148998529e-02	-4.7361727053605196e-02	-4.9870883768546231e-02	-4.8741206723850426e-02	-7.9299830251534351e-02	-5.2704753117730894e-02	-4.6815483216463123e-02	1.5536689745176242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1418372809428592e-01	-4.7441324799550466e-01	-3.4875745081108134e-01	-4.5355166339083153e-01	-4.3291118789981226e-01	-4.4240401404167196e-01	-5.3267941439418576e-01	-6.3336306601720216e-01	-6.5800776956753193e-01	-4.8555677594819033e-02	-4.6532664855317762e-02	-6.7158080125089406e-02	-4.3685617357688528e-02	-7.3212233618925981e-02	-1.8647412051794796e-02	-4.7030535471489866e-02	-4.9585743950094671e-02	-4.8262869158523215e-02	-7.9455141151959785e-02	-5.2252379181782833e-02	-4.6638370660272654e-02	1.5565528545351035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1130060513630071e-01	-4.7134222385779573e-01	-3.4602626635409567e-01	-4.5049057251469055e-01	-4.2927321995724277e-01	-4.3894649522086759e-01	-5.2971914782689111e-01	-6.2992999138860861e-01	-6.5438916329828367e-01	-4.8383150663108318e-02	-4.6874396982347501e-02	-6.7124685808931231e-02	-4.3246321819717562e-02	-7.3238946458471191e-02	-1.8378769683338479e-02	-4.6700737906282708e-02	-4.9301635630510869e-02	-4.7789092574449230e-02	-7.9604143820006384e-02	-5.1803940360867183e-02	-4.6460691053453941e-02	1.5594705655020094e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0844571657809268e-01	-4.6830634142972355e-01	-3.4332400919754574e-01	-4.4745935722812041e-01	-4.2567470606746360e-01	-4.3552578404472980e-01	-5.2678307508782884e-01	-6.2652225919492899e-01	-6.5079411260855691e-01	-4.8209004101331832e-02	-4.7214781138996402e-02	-6.7088834823725782e-02	-4.2810527659251620e-02	-7.3260745576108538e-02	-1.8113113295025348e-02	-4.6372349582956808e-02	-4.9018588655785331e-02	-4.7319881431284093e-02	-7.9746851056319151e-02	-5.1359439722693821e-02	-4.6282480916921498e-02	1.5624217330693022e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0561878961140361e-01	-4.6530517721937681e-01	-3.4065031209686336e-01	-4.4445764598986065e-01	-4.2211522070535962e-01	-4.3214145351795136e-01	-5.2387086278681361e-01	-6.2313952156819086e-01	-6.4722242765842564e-01	-4.8033303545050296e-02	-4.7553861554662159e-02	-6.7050563933095761e-02	-4.2378262381939570e-02	-7.3277666047985954e-02	-1.7850432084726451e-02	-4.6045384794137556e-02	-4.8736631330755321e-02	-4.6855238293665981e-02	-7.9883276115481031e-02	-5.0918878846593435e-02	-4.6103775619468622e-02	1.5654059876053352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0281955007160828e-01	-4.6233830945480758e-01	-3.3800481322386916e-01	-4.4148507114828522e-01	-4.1859434226444808e-01	-4.2879308139750216e-01	-5.2098218074557023e-01	-6.1978143460031931e-01	-6.4367391805488050e-01	-4.7856112942232978e-02	-4.7891678070751696e-02	-6.7009907562743429e-02	-4.1949551546312004e-02	-7.3289742878694594e-02	-1.7590714267392324e-02	-4.5719856964821684e-02	-4.8455790482032135e-02	-4.6395163912715122e-02	-8.0013432757902056e-02	-5.0482257887285116e-02	-4.5924609421836446e-02	1.5684229641550371e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0004772249310370e-01	-4.5940531811712038e-01	-3.3538715610645720e-01	-4.3854126895091544e-01	-4.1511165308006232e-01	-4.2548025017589880e-01	-5.1811670206701554e-01	-6.1644765846315541e-01	-6.4014839303114690e-01	-4.7677494610898596e-02	-4.8228266166270600e-02	-6.6966897893775718e-02	-4.1524418832934153e-02	-7.3297011045936264e-02	-1.7333947142867404e-02	-4.5395778714425829e-02	-4.8176091518395928e-02	-4.5939657303933942e-02	-8.0137335299790793e-02	-5.0049575635748973e-02	-4.5745015519018176e-02	1.5714723023980464e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9730303015986627e-01	-4.5650578496791411e-01	-3.3279698956780857e-01	-4.3562587955161741e-01	-4.1166673944771615e-01	-4.2220254706100657e-01	-5.1527410320053091e-01	-6.1313785751980221e-01	-6.3664566161808755e-01	-4.7497509294880204e-02	-4.8563656982357165e-02	-6.6921564954491475e-02	-4.1102886110609985e-02	-7.3299505543098789e-02	-1.7080117160987986e-02	-4.5073161916301001e-02	-4.7897558488719738e-02	-4.5488715821719747e-02	-8.0254998661160329e-02	-4.9620829577443196e-02	-4.5565026080877050e-02	1.5745536466058432e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9458519515164229e-01	-4.5363929357161353e-01	-3.3023396766511315e-01	-4.3273854701569026e-01	-4.0825919163689012e-01	-4.1895956395244849e-01	-5.1245406400353044e-01	-6.0985170042769887e-01	-6.3316553280788557e-01	-4.7316216217753497e-02	-4.8897877346025832e-02	-6.6873936710758586e-02	-4.0684973499711091e-02	-7.3297261419805082e-02	-1.6829209984080731e-02	-4.4752017754772555e-02	-4.7620214137567361e-02	-4.5042335230572210e-02	-8.0366438411857255e-02	-4.9196015947895633e-02	-4.5384672291108201e-02	1.5776666455980268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9189393838601225e-01	-4.5080542931296630e-01	-3.2769774962795484e-01	-4.2987891932295691e-01	-4.0488860390054759e-01	-4.1575089741511456e-01	-5.0965626779934881e-01	-6.0658886023356207e-01	-6.2970781571024192e-01	-4.7133673134966393e-02	-4.9230949793184993e-02	-6.6824039154942852e-02	-4.0270699432763679e-02	-7.3290313820395483e-02	-1.6581210546926343e-02	-4.4432356779769401e-02	-4.7344079958487252e-02	-4.4600509773238317e-02	-8.0471670815581112e-02	-4.8775129785881846e-02	-4.5203984384635680e-02	1.5808109526977914e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8922897965663237e-01	-4.4800377941010155e-01	-3.2518799979633578e-01	-4.2704664836898437e-01	-4.0155457448058429e-01	-4.1257614864974734e-01	-5.0688040143165003e-01	-6.0334901446059619e-01	-6.2627231970127006e-01	-4.6949936384187839e-02	-4.9562892591088287e-02	-6.6771896393437544e-02	-3.9860080712403281e-02	-7.3278698020409108e-02	-1.6336103114274976e-02	-4.4114188959115071e-02	-4.7069176245147233e-02	-4.4163232235821338e-02	-8.0570712871901054e-02	-4.8358164984197399e-02	-4.5022991683464922e-02	1.5839862256867043e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8659003766805403e-01	-4.4523393292359553e-01	-3.2270438755854025e-01	-4.2424138996456556e-01	-3.9825670560952764e-01	-4.0943492346113453e-01	-5.0412615531540472e-01	-6.0013184518805340e-01	-6.2285885456528733e-01	-4.6765060933945536e-02	-4.9893719760406491e-02	-6.6717530732787120e-02	-3.9453132566791380e-02	-7.3262449461027598e-02	-1.6093871336010000e-02	-4.3797523728572124e-02	-4.6795522140334882e-02	-4.3730494010112114e-02	-8.0663582356208630e-02	-4.7945114338258335e-02	-4.4841722631081236e-02	1.5871921267588434e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8397683006727166e-01	-4.4249548076178025e-01	-3.2024658728882005e-01	-4.2146280383354728e-01	-3.9499460350858934e-01	-4.0632683222383720e-01	-5.0139322348459747e-01	-5.9693703912355700e-01	-6.1946723062969411e-01	-4.6579100430553209e-02	-5.0223441096984872e-02	-6.6660962764445511e-02	-3.9049868702586490e-02	-7.3241603781535783e-02	-1.5854498300001942e-02	-4.3482370039703178e-02	-4.6523135682961840e-02	-4.3302285153127597e-02	-8.0750297857645426e-02	-4.7535969592541492e-02	-4.4660204825407938e-02	1.5904283224744118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8138907347247362e-01	-4.3978801568272996e-01	-3.1781427828493991e-01	-4.1871055360918902e-01	-3.9176787838250987e-01	-4.0325148984593451e-01	-4.9868130363676050e-01	-5.9376428766828404e-01	-6.1609725889313449e-01	-4.6392107243391781e-02	-5.0552062193548755e-02	-6.6602211448165402e-02	-3.8650301355636046e-02	-7.3216196849806084e-02	-1.5617966582765704e-02	-4.3168736405560314e-02	-4.6252033853085239e-02	-4.2878594444157876e-02	-8.0830878814952947e-02	-4.7130721485007167e-02	-4.4478465050414029e-02	1.5936944837128493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7882648349920792e-01	-4.3711113229329163e-01	-3.1540714470574743e-01	-4.1598430682903326e-01	-3.8857614441119998e-01	-4.0020851573081601e-01	-4.9599009717439702e-01	-5.9061328697531756e-01	-6.1274875114710670e-01	-4.6204132508557816e-02	-5.0879584461477834e-02	-6.6541294194025769e-02	-3.8254441339397066e-02	-7.3186264790819064e-02	-1.5384258297962647e-02	-4.2856630944349695e-02	-4.5982232615083912e-02	-4.2459409439290031e-02	-8.0905345550255761e-02	-4.6729359789627493e-02	-4.4296529306395514e-02	1.5969902856255560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7628877478424952e-01	-4.3446442704537919e-01	-3.1302487550867830e-01	-4.1328373492850445e-01	-3.8541901973850640e-01	-3.9719753373723743e-01	-4.9331930924345652e-01	-5.8748373800135378e-01	-6.0942152009120432e-01	-4.6015226170934627e-02	-5.1206005152772488e-02	-6.6478226943139776e-02	-3.7862298091248150e-02	-7.3151844013253114e-02	-1.5153355142823313e-02	-4.2546061421053126e-02	-4.5713746959017386e-02	-4.2044716523611206e-02	-8.0973719300767022e-02	-4.6331873357041073e-02	-4.4114422838982106e-02	1.6003154075882597e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7377566100758267e-01	-4.3184749823001395e-01	-3.1066716438738062e-01	-4.1060851323323994e-01	-3.8229612645828026e-01	-3.9421817213793803e-01	-4.9066864876888161e-01	-5.8437534655198842e-01	-6.0611537944218108e-01	-4.5825437024707164e-02	-5.1531317382506853e-02	-6.6413024247012509e-02	-3.7473879716767078e-02	-7.3112971234161342e-02	-1.4925238442554120e-02	-4.2237035287095215e-02	-4.5446590940258220e-02	-4.1634500961193296e-02	-8.1036022248416134e-02	-4.5938250153539396e-02	-4.3932170166935146e-02	1.6036695331531061e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7128685491263173e-01	-4.2925994596928918e-01	-3.0833370970936241e-01	-4.0795832095025081e-01	-3.7920709059790064e-01	-3.9127006357677990e-01	-4.8803782848733490e-01	-5.8128782332078877e-01	-6.0283014403695689e-01	-4.5634812752363189e-02	-5.1855510151789519e-02	-6.6345699345557174e-02	-3.7089193032056246e-02	-7.3069683501763627e-02	-1.4699889192801744e-02	-4.1929559718102721e-02	-4.5180777717469603e-02	-4.1228746942920523e-02	-8.1092277547381547e-02	-4.5548477298334035e-02	-4.3749795108755665e-02	1.6070523500005272e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6882206832522905e-01	-4.2670137220669907e-01	-3.0602421445383893e-01	-4.0533284115805290e-01	-3.7615154209951235e-01	-3.8835284502484696e-01	-4.8542656497723452e-01	-5.7822088392234927e-01	-5.9956562992981011e-01	-4.5443399962220708e-02	-5.2178568371573815e-02	-6.6276264243835190e-02	-3.6708243604223839e-02	-7.3022018216375828e-02	-1.4477288100208048e-02	-4.1623641649797496e-02	-4.4916319588979084e-02	-4.0827437632365772e-02	-8.1142509349558065e-02	-4.5162541099334395e-02	-4.3567320808174263e-02	1.6104635498909190e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6638101217143246e-01	-4.2417138069603277e-01	-3.0373838614968046e-01	-4.0273176079571205e-01	-3.7312911479903660e-01	-3.8546615773536369e-01	-4.8283457868607071e-01	-5.7517424891953128e-01	-5.9632165448381602e-01	-4.5251244224495168e-02	-5.2500472887367873e-02	-6.6204729787420535e-02	-3.6331035790083649e-02	-7.2970013149507212e-02	-1.4257415621129834e-02	-4.1319287812080489e-02	-4.4653228027627487e-02	-4.0430555209692277e-02	-8.1186742827925373e-02	-4.4780427087375098e-02	-4.3384769758539415e-02	1.6139028286162187e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6396339649465745e-01	-4.2166957698924357e-01	-3.0147593681359830e-01	-4.0015477065099186e-01	-3.7013944640323165e-01	-3.8260964719781815e-01	-4.8026159395516405e-01	-5.7214764384509309e-01	-5.9309803645678794e-01	-4.5058390105973394e-02	-5.2821200505145986e-02	-6.6131105736470408e-02	-3.5957572773185391e-02	-7.2913706461159633e-02	-1.4040251998576716e-02	-4.1016504761331243e-02	-4.4391513714149955e-02	-4.0038080913772180e-02	-8.1225004197866282e-02	-4.4402120049092338e-02	-4.3202163826164416e-02	1.6173698859514081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6156893047230946e-01	-4.1919556842351269e-01	-2.9923658288853994e-01	-3.9760156534760954e-01	-3.6718217846488005e-01	-3.7978296309130627e-01	-4.7770733904190787e-01	-5.6914079921786798e-01	-5.8989459608181438e-01	-4.4864881203306659e-02	-5.3140724018581435e-02	-6.6055400838486225e-02	-3.5587856599231221e-02	-7.2853136715351374e-02	-1.3825777297407752e-02	-4.0715298910983772e-02	-4.4131186569147683e-02	-3.9649995082567023e-02	-8.1257320736400115e-02	-4.4027604058450964e-02	-4.3019524272679216e-02	1.6208644256059723e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5919732243220018e-01	-4.1674896410780415e-01	-2.9702004518228148e-01	-3.9507184333160711e-01	-3.6425695635629579e-01	-3.7698575923722116e-01	-4.7517154613951906e-01	-5.6615345055370292e-01	-5.8671115514254957e-01	-4.4670760174940580e-02	-5.3459012237803402e-02	-6.5977622899719826e-02	-3.5221888209967876e-02	-7.2788342893906635e-02	-1.3613971437836790e-02	-4.0415676560396525e-02	-4.3872255783708541e-02	-3.9266277191893767e-02	-8.1283720799374445e-02	-4.3656862506974363e-02	-4.2836871776395974e-02	1.6243861551753913e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5684827986917081e-01	-4.1432937490927985e-01	-2.9482604880636282e-01	-3.9256530685700658e-01	-3.6136342924124176e-01	-3.7421769355147083e-01	-4.7265395139441752e-01	-5.6318533837132712e-01	-5.8354753704344264e-01	-4.4476068771772598e-02	-5.3776030019939421e-02	-6.5897778855278158e-02	-3.4859667475643952e-02	-7.2719364408536075e-02	-1.3404814227298945e-02	-4.0117643922074696e-02	-4.3614729848739542e-02	-3.8886905892586629e-02	-8.1304233836618958e-02	-4.3289878132853933e-02	-4.2654226452761256e-02	1.6279347860926698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5452150946203429e-01	-4.1193641343973608e-01	-2.9265432311519535e-01	-3.9008166197066296e-01	-3.5850125004549155e-01	-3.7147842799629777e-01	-4.7015429492123179e-01	-5.6023620819330544e-01	-5.8040356687499872e-01	-4.4280847866497268e-02	-5.4091738301551472e-02	-6.5815874837877972e-02	-3.4501193226080286e-02	-7.2646241111244042e-02	-1.3198285390719501e-02	-3.9821207147249481e-02	-4.3358616583054885e-02	-3.8511859046272814e-02	-8.1318890405060171e-02	-4.2926633048835233e-02	-4.2471607873916600e-02	1.6315100335799695e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5221671709125572e-01	-4.0956969404243143e-01	-2.9050460164554520e-01	-3.8762061849643431e-01	-3.5567007542600049e-01	-3.6876762853179612e-01	-4.6767232081553872e-01	-5.5730581054231243e-01	-5.7727907147427093e-01	-4.4085137481724206e-02	-5.4406094133245118e-02	-6.5731916245257330e-02	-3.4146463280445648e-02	-7.2569013303122876e-02	-1.2994364599209701e-02	-3.9526372349875709e-02	-4.3103923160279466e-02	-3.8141113759666161e-02	-8.1327722179854331e-02	-4.2567108769111635e-02	-4.2289035087396357e-02	1.6351116166003741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4993360785760073e-01	-4.0722883277954430e-01	-2.8837662205624515e-01	-3.8518189001869491e-01	-3.5286956573897416e-01	-3.6608496506724508e-01	-4.6520777716434036e-01	-5.5439390093279883e-01	-5.7417387948066356e-01	-4.3888976816879290e-02	-5.4719050716613371e-02	-6.5645907806254622e-02	-3.3795474475799225e-02	-7.2487721741519101e-02	-1.2793031497262802e-02	-3.9233145629056262e-02	-4.2850656134614383e-02	-3.7774646417604564e-02	-8.1330761963513160e-02	-4.2211286235142156e-02	-4.2106526634008011e-02	1.6387392578097830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4767188610199693e-01	-4.0491344742046542e-01	-2.8627012606824648e-01	-3.8276519386520758e-01	-3.5009938500682547e-01	-3.6343011141236409e-01	-4.6276041605436907e-01	-5.5150023985831953e-01	-5.7108782138724512e-01	-4.3692404273922500e-02	-5.5030557443701771e-02	-6.5557853645514849e-02	-3.3448222694470169e-02	-7.2402407645673614e-02	-1.2594265728443695e-02	-3.8941533089920252e-02	-4.2598821465516190e-02	-3.7412432714810533e-02	-8.1328043693084454e-02	-4.1859145840549707e-02	-4.1924100564924502e-02	1.6423926835090326e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4543125542698975e-01	-4.0262315743131893e-01	-2.8418485940495730e-01	-3.8037025108934958e-01	-3.4735920088417044e-01	-3.6080274522853112e-01	-4.6032999357819587e-01	-5.4862459277459119e-01	-5.6802072958767003e-01	-4.3495457481908653e-02	-5.5340559939278881e-02	-6.5467757346805086e-02	-3.3104702890328762e-02	-7.2313112700818818e-02	-1.2398046959645043e-02	-3.8651540863001571e-02	-4.2348424541326223e-02	-3.7054447686471918e-02	-8.1319602445385414e-02	-4.1510667455079024e-02	-4.1741774458030685e-02	1.6460716235962025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4321141871994335e-01	-4.0035758396581217e-01	-2.8212057173289307e-01	-3.7799678645182305e-01	-3.4464868462297193e-01	-3.5820254798007412e-01	-4.5791626983829486e-01	-5.4576673007852361e-01	-5.6497243841883771e-01	-4.3298173320438962e-02	-5.5649000106002801e-02	-6.5375622014985507e-02	-3.2764909114036699e-02	-7.2219879060822445e-02	-1.2204354903920486e-02	-3.8363175122114061e-02	-4.2099470201911696e-02	-3.6700665737701359e-02	-8.1305474440333744e-02	-4.1165830447711618e-02	-4.1559565433524383e-02	1.6497758115191947e+00
