# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2900811885299611e-01	-4.2688885391735493e-01	-3.9731940620273909e-01	-4.2147090973985840e-01	-5.2109131060456126e-01	-5.0908648285874758e-01	-4.9419935625036515e-01	-6.8520142639606418e-01	-7.2559769957665354e-01	-1.7343958409896408e-02	6.4776605090426542e-02	8.2409084751179588e-03	-4.7896814690788860e-02	-4.9193854762363917e-02	-2.3188512620311800e-02	-4.2130988386384731e-02	-5.3316531556740078e-02	-6.1330936082309218e-02	-6.5779909100727382e-02	-5.3214182919052014e-02	-4.1305859610628944e-02	1.9423072743678185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2590981481934403e-01	-4.2350520456339785e-01	-3.9437173279373072e-01	-4.1846909701878260e-01	-5.1750744080988709e-01	-5.0548571143394794e-01	-4.9107569194768103e-01	-6.8169474886891979e-01	-7.2183784373096060e-01	-1.7514505861273479e-02	6.4563532754136690e-02	8.0872078920040738e-03	-4.7757338204032558e-02	-4.9471431554528662e-02	-2.3079460105682556e-02	-4.2035902325785433e-02	-5.3255085700727595e-02	-6.1096899094886165e-02	-6.6218855705196603e-02	-5.2960244072587460e-02	-4.1289261438872980e-02	1.9455408947988890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2283222740677318e-01	-4.2014978085520088e-01	-3.9145419022241218e-01	-4.1549477521375938e-01	-5.1395345838409490e-01	-5.0191637195121197e-01	-4.8797688099850955e-01	-6.7820918993232870e-01	-7.1809559598844286e-01	-1.7679736750376158e-02	6.4357515900827916e-02	7.9386415084711452e-03	-4.7614624716228411e-02	-4.9741744764118724e-02	-2.2969518064952042e-02	-4.1938578309319033e-02	-5.3188647965958201e-02	-6.0859845222424658e-02	-6.6649102485368261e-02	-5.2704927796490351e-02	-4.1268140257139457e-02	1.9488211151490729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1977530363820692e-01	-4.1682243787225387e-01	-3.8856643960067117e-01	-4.1254766869695925e-01	-5.1042915865586602e-01	-4.9837823145661392e-01	-4.8490269436626920e-01	-6.7474458926515424e-01	-7.1437101995536589e-01	-1.7839755351269682e-02	6.4158403090135943e-02	7.7950791788902740e-03	-4.7468812036085467e-02	-5.0004847623995277e-02	-2.2858776419514833e-02	-4.1839122918845589e-02	-5.3117361272147022e-02	-6.0619937477940797e-02	-6.7070662998348726e-02	-5.2448360582862001e-02	-4.1242618296090008e-02	1.9521474968505674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1673898798627901e-01	-4.1352302720756368e-01	-3.8570814513561080e-01	-4.0962750418087363e-01	-5.0693433606210514e-01	-4.9487105568935102e-01	-4.8185290328518232e-01	-6.7130078305070162e-01	-7.1066417024903272e-01	-1.7994664121476562e-02	6.3966043855095536e-02	7.6563931928295605e-03	-4.7320034249595640e-02	-5.0260793129529788e-02	-2.2747321530497827e-02	-4.1737639086948809e-02	-5.3041365630781982e-02	-6.0377333999853400e-02	-6.7483551181861459e-02	-5.2190664456575428e-02	-4.1212815213519931e-02	1.9555196038548266e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1372322256344202e-01	-4.1025139723726795e-01	-3.8287897411981925e-01	-4.0673401074898841e-01	-5.0346878422087837e-01	-4.9139460922597478e-01	-4.7882727942159370e-01	-6.6787760431945375e-01	-7.0697509288042704e-01	-1.8144563718347533e-02	6.3780288687942222e-02	7.5224582341168822e-03	-4.7168421791966557e-02	-5.0509634068114040e-02	-2.2635236286140305e-02	-4.1634226184923344e-02	-5.2960798184369495e-02	-6.0132188157762084e-02	-6.7887781390825880e-02	-5.1931957090779163e-02	-4.1178848134305369e-02	1.9589370027242206e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1072794730454493e-01	-4.0700739338049230e-01	-3.8007859692124107e-01	-4.0386691988235074e-01	-5.0003229600301902e-01	-4.8794865561960349e-01	-4.7582559502651550e-01	-6.6447488327903748e-01	-7.0330382562757054e-01	-1.8289553016072262e-02	6.3600989024911181e-02	7.3931513402268672e-03	-4.7014101519216568e-02	-5.0751423048332703e-02	-2.2522600188628904e-02	-4.1528980109739981e-02	-5.2875793246237153e-02	-5.9884648657582855e-02	-6.8283368434349026e-02	-5.1672351920766475e-02	-4.1140831690898577e-02	1.9623992627179332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0775310014209287e-01	-4.0379085834964629e-01	-3.7730668697261949e-01	-4.0102596548223252e-01	-4.9662466360233692e-01	-4.8453295753417835e-01	-4.7284762307972666e-01	-6.6109244763165842e-01	-6.9965039839965670e-01	-1.8429729123261570e-02	6.3427997230183622e-02	7.2683518620336130e-03	-4.6857196779340290e-02	-5.0986212528713402e-02	-2.2409489440287481e-02	-4.1421993369919072e-02	-5.2786482340774377e-02	-5.9634859645907083e-02	-6.8670327612997670e-02	-5.1411958256128799e-02	-4.1098878064270768e-02	1.9659059558722869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0479861717440252e-01	-4.0060163239139446e-01	-3.7456292076055908e-01	-3.9821088388913223e-01	-4.9324567860447976e-01	-4.8114727687390907e-01	-4.6989313742569627e-01	-6.5773012287931110e-01	-6.9601483359195038e-01	-1.8565187401061101e-02	6.3261166579119454e-02	7.1479414240057642e-03	-4.6697827483000449e-02	-5.1214054845984985e-02	-2.2295977029037680e-02	-4.1313355170273881e-02	-5.2692994244045735e-02	-5.9382960813509744e-02	-6.9048674756218328e-02	-5.1150881391165831e-02	-4.1053097025188910e-02	1.9694566570757002e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0186443282677292e-01	-3.9743955351841143e-01	-3.7184697781417764e-01	-3.9542141389833929e-01	-4.8989513205442642e-01	-4.7779137490797380e-01	-4.6696191290163613e-01	-6.5438773261705574e-01	-6.9239714643154004e-01	-1.8696021481733053e-02	6.3100351240965372e-02	7.0318038848703858e-03	-4.6536110173702405e-02	-5.1435002242777667e-02	-2.2182132813038609e-02	-4.1203151495456225e-02	-5.2595455024697660e-02	-5.9129087497896263e-02	-6.9418426259801616e-02	-5.0889222713491659e-02	-4.1003595975733671e-02	1.9730509441384949e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9895048000591354e-01	-3.9430445773218009e-01	-3.6915854069337217e-01	-3.9265729677226396e-01	-4.8657281452260598e-01	-4.7446501239061256e-01	-4.6405372545794976e-01	-6.5106509881457375e-01	-6.8879734531396508e-01	-1.8822323287664554e-02	6.2945406261138107e-02	6.9198252987962960e-03	-4.6372158097386845e-02	-5.1649106894688303e-02	-2.2068023604434290e-02	-4.1091465192279138e-02	-5.2493988085064280e-02	-5.8873370784824686e-02	-6.9779599123245259e-02	-5.0627079810799586e-02	-4.0950479990979220e-02	1.9766883978577066e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9605669024774770e-01	-3.9119617923699734e-01	-3.6649729497669914e-01	-3.8991827624971948e-01	-4.8327851616966760e-01	-4.7116794967665976e-01	-4.6116835227133895e-01	-6.4776204208636012e-01	-6.8521543213078562e-01	-1.8944183050755081e-02	6.2796187543251933e-02	6.8118938771456385e-03	-4.6206081271417974e-02	-5.1856420936667244e-02	-2.1953713252146814e-02	-4.0978376050777629e-02	-5.2388714202440102e-02	-5.8615937608705510e-02	-7.0132210986932800e-02	-5.0364546575747259e-02	-4.0893851860725493e-02	1.9803686020771258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9318299385880295e-01	-3.8811455064536199e-01	-3.6386292924888969e-01	-3.8720409855235383e-01	-4.8001202680986849e-01	-4.6789994683270458e-01	-4.5830557185083354e-01	-6.4447838195071394e-01	-6.8165140258817969e-01	-1.9061689332148912e-02	6.2652551831000339e-02	6.7078999508171306e-03	-4.6037986552907396e-02	-5.2056996488652196e-02	-2.1839262723643466e-02	-4.0863960883971449e-02	-5.2279751570413618e-02	-5.8356910851835753e-02	-7.0476280168990380e-02	-5.0101713308956956e-02	-4.0833812131245179e-02	1.9840911437427331e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9032932005126891e-01	-3.8505940317491422e-01	-3.6125513508798213e-01	-3.8451451238841561e-01	-4.7677313597311838e-01	-4.6466076374388710e-01	-4.5546516413700516e-01	-6.4121393707787833e-01	-6.7810524651661397e-01	-1.9174929042259401e-02	6.2514356690063486e-02	6.6077359332146297e-03	-4.5867977706363847e-02	-5.2250885680417816e-02	-2.1724730185630155e-02	-4.0748293606313095e-02	-5.2167215840235794e-02	-5.8096409442385664e-02	-7.0811825701736830e-02	-4.9838666820071195e-02	-4.0770459146933884e-02	1.9878556129537059e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8749559707194603e-01	-3.8203056683714437e-01	-3.5867360705212231e-01	-3.8184926895399107e-01	-4.7356163296564019e-01	-4.6145016021651353e-01	-4.5264691059458434e-01	-6.3796852552753058e-01	-6.7457694817168623e-01	-1.9283987461066021e-02	6.2381460490121228e-02	6.5112962838784483e-03	-4.5696155470603093e-02	-5.2438140675579517e-02	-2.1610171083620091e-02	-4.0631445310803836e-02	-5.2051220162152766e-02	-5.7834548451092441e-02	-7.1138867367613337e-02	-4.9575490526890649e-02	-4.0703889091830620e-02	1.9916616030091896e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8468175232519153e-01	-3.7902787061799909e-01	-3.5611804266599134e-01	-3.7920812193192832e-01	-4.7037730692929763e-01	-4.5826789607652996e-01	-4.4985059429875385e-01	-6.3474196497589253e-01	-6.7106648652622147e-01	-1.9388948258639585e-02	6.2253722387121076e-02	6.4184774727810224e-03	-4.5522617624929242e-02	-5.2618813694715078e-02	-2.1495638220331518e-02	-4.0513484344748496e-02	-5.1931875226657834e-02	-5.7571439186611999e-02	-7.1457425734498883e-02	-4.9312264552534436e-02	-4.0634196030927543e-02	1.9955087104509761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8188771248997722e-01	-3.7605114265058787e-01	-3.5358814240693337e-01	-3.7659082748852318e-01	-4.6721994689954366e-01	-4.5511373126400517e-01	-4.4707600001529402e-01	-6.3153407293272334e-01	-6.6757383555370875e-01	-1.9489893515867513e-02	6.2131002305925026e-02	6.3291779453476431e-03	-4.5347459054520811e-02	-5.2792957037565175e-02	-2.1381181832882925e-02	-4.0394476384165302e-02	-5.1809289305613848e-02	-5.7307189289477742e-02	-7.1767522190323910e-02	-4.9049065820663477e-02	-4.0561471951227224e-02	1.9993965351022862e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7911340363124529e-01	-3.7310021038014335e-01	-3.5108360969073543e-01	-3.7399714426820402e-01	-4.6408934186203349e-01	-4.5198742592368907e-01	-4.4432291427487314e-01	-6.2834466694840341e-01	-6.6409896450317440e-01	-1.9586903745355058e-02	6.2013160923424709e-02	6.2432980881651475e-03	-4.5170771815032353e-02	-5.2960623104275191e-02	-2.1266849668745740e-02	-4.0274484506814784e-02	-5.1683568293204522e-02	-5.7041902824635851e-02	-7.2069178976878687e-02	-4.8785968148719619e-02	-4.0485806802487416e-02	2.0033246801027960e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7635875130562518e-01	-3.7017490072140058e-01	-3.4860415085711838e-01	-3.7142683338625054e-01	-4.6098528080788109e-01	-4.4888874049176813e-01	-4.4159112544162332e-01	-6.2517356481140196e-01	-6.6064183816560185e-01	-1.9680057912465840e-02	6.1900059652262321e-02	6.1607401954573513e-03	-4.4992645196364749e-02	-5.3121864415656798e-02	-2.1152687060431274e-02	-4.0153569263866581e-02	-5.1554815746674573e-02	-5.6775680372518740e-02	-7.2362419222755131e-02	-4.8523042339210891e-02	-4.0407288537617735e-02	2.0072927519400623e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7362368066167823e-01	-3.6727504020856755e-01	-3.4614947515492728e-01	-3.6887965841978615e-01	-4.5790755278757783e-01	-4.4581743577889488e-01	-4.3888042377628789e-01	-6.2202058473630639e-01	-6.5720241713197047e-01	-1.9769433456492781e-02	6.1791560625249382e-02	6.0814084362678994e-03	-4.4813165785605499e-02	-5.3276733632426215e-02	-2.1038736998885955e-02	-4.0031788750201289e-02	-5.1423132926828256e-02	-5.6508619118623225e-02	-7.2647266975307420e-02	-4.8260356269023356e-02	-4.0326003152674816e-02	2.0113003604775210e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7090811653477140e-01	-3.6440045513804542e-01	-3.4371929472704743e-01	-3.6635538539707085e-01	-4.5485594696359322e-01	-4.4277327304964048e-01	-4.3619060149406436e-01	-6.1888554554270125e-01	-6.5378065804307894e-01	-1.9855106311923758e-02	6.1687526680576837e-02	6.0052088224345308e-03	-4.4632417529113684e-02	-5.3425283573410864e-02	-2.0925040205578907e-02	-3.9909198673340779e-02	-5.1288618838244392e-02	-5.6240812941590002e-02	-7.2923747231599098e-02	-4.7997974976787414e-02	-4.0242034726437594e-02	2.0153471189791818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6821198353667733e-01	-3.6155097170404721e-01	-3.4131332459506919e-01	-3.6385378278529296e-01	-4.5183025266162880e-01	-4.3975601409840259e-01	-4.3352145281742815e-01	-6.1576826682509056e-01	-6.5037651383119088e-01	-1.9937150929788618e-02	6.1587821347939116e-02	5.9320491772855569e-03	-4.4450481793735723e-02	-5.3567567232697059e-02	-2.0811635203259685e-02	-3.9785852421033267e-02	-5.1151370269190068e-02	-5.5972352499727880e-02	-7.3191885968220669e-02	-4.7735960748294899e-02	-4.0155465459504637e-02	2.0194326441311761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6553520614001983e-01	-3.5872641612726652e-01	-3.3893128264368566e-01	-3.6137462147690030e-01	-4.4883025942057558e-01	-4.3676542132191454e-01	-4.3087277402404200e-01	-6.1266856911410061e-01	-6.4698993395367732e-01	-2.0015640299065798e-02	6.1492308835650288e-02	5.8618391051361652e-03	-4.4267437427142287e-02	-5.3703637795702169e-02	-2.0698558385382312e-02	-3.9661801127481654e-02	-5.1011481831194985e-02	-5.5703325316002777e-02	-7.3451710169940093e-02	-4.7474373199972317e-02	-4.0066375712908060e-02	2.0235565560602971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6287770875766895e-01	-3.5592661477676646e-01	-3.3657288960487719e-01	-3.5891767477464431e-01	-4.4585575704115926e-01	-4.3380125778843415e-01	-4.2824436349000383e-01	-6.0958627402918530e-01	-6.4362086461873558e-01	-2.0090645968134636e-02	6.1400854018842689e-02	5.7944899615242117e-03	-4.4083360817276540e-02	-5.3833548654154885e-02	-2.0585844084178715e-02	-3.9537093738247917e-02	-5.0869045998270988e-02	-5.5433815861458013e-02	-7.3703247857109910e-02	-4.7213269360438882e-02	-3.9974844046198985e-02	2.0277184783496600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6023941581718499e-01	-3.5315139428522369e-01	-3.3423786904189123e-01	-3.5648271837540468e-01	-4.4290653563330312e-01	-4.3086328730372431e-01	-4.2563602172859927e-01	-6.0652120442305768e-01	-6.4026924900332205e-01	-2.0162238066259618e-02	6.1313322428840529e-02	5.7299148242176906e-03	-4.3898325950906911e-02	-5.3957353419985796e-02	-2.0473524637388298e-02	-3.9411777073833643e-02	-5.0724153145753889e-02	-5.5163905637058495e-02	-7.3946528111771687e-02	-4.6952703750170820e-02	-3.9880947254996572e-02	2.0319180380516180e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5762025183040691e-01	-3.5040058165768562e-01	-3.3192594733300529e-01	-3.5406953035287569e-01	-4.3998238566219544e-01	-4.2795127447388820e-01	-4.2304755142469996e-01	-6.0347318451804766e-01	-6.3693502746341712e-01	-2.0230485325079400e-02	6.1229580243772397e-02	5.6680284649942153e-03	-4.3712404471269638e-02	-5.4075105938099402e-02	-2.0361630453626781e-02	-3.9285895891958141e-02	-5.0576891588740291e-02	-5.4893673253958004e-02	-7.4181581102410257e-02	-4.6692728459260778e-02	-3.9784760407970070e-02	2.0361548656980570e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5502014145825433e-01	-3.4767400437394846e-01	-3.2963685365513384e-01	-3.5167789113926740e-01	-4.3708309799311634e-01	-4.2506498476518528e-01	-4.2047875746503766e-01	-6.0044204003461688e-01	-6.3361813773672870e-01	-2.0295455100112093e-02	6.1149494280550921e-02	5.6087473221622481e-03	-4.3525665734814360e-02	-5.4186860298042150e-02	-2.0250190076408135e-02	-3.9159492948557965e-02	-5.0427347620120015e-02	-5.4623194512184628e-02	-7.4408438107294084e-02	-4.6433393223325452e-02	-3.9686356883238322e-02	2.0404285953082040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5243900957089019e-01	-3.4497149048476300e-01	-3.2737031996726973e-01	-3.4930758350604407e-01	-4.3420846393499507e-01	-4.2220418456091757e-01	-4.1792944696448042e-01	-5.9742759831221648e-01	-6.3031851513798609e-01	-2.0357213392242602e-02	6.1072931988215652e-02	5.5519894738416979e-03	-4.3338176867024451e-02	-5.4292670844554199e-02	-2.0139230246814806e-02	-3.9032609057513629e-02	-5.0275605548166478e-02	-5.4352542477742710e-02	-7.4627131536364161e-02	-4.6174745497575491e-02	-3.9585808404178725e-02	2.0447388643940427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4987678130327743e-01	-3.4229286870195491e-01	-3.2512608099378670e-01	-3.4695839254381955e-01	-4.3135827528273818e-01	-4.1936864121545103e-01	-4.1539942928848100e-01	-5.9442968842271870e-01	-6.2703609274693461e-01	-2.0415824869192932e-02	6.0999761442774789e-02	5.4976746119900707e-03	-4.3150002817330509e-02	-5.4392592187005095e-02	-2.0028775964823029e-02	-3.8905283149146846e-02	-5.0121747733693871e-02	-5.4081787558130479e-02	-7.4837694951630923e-02	-4.5916830529053973e-02	-3.9483185074626719e-02	2.0490853139634728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4733338210623632e-01	-3.3963796848260080e-01	-3.2290387420760719e-01	-3.4463010564149371e-01	-4.2853232435834410e-01	-4.1655812310548829e-01	-4.1288851607188337e-01	-5.9144814127660417e-01	-6.2377080158915976e-01	-2.0471352886964788e-02	6.0929851343582947e-02	5.4457240171488742e-03	-4.2961206413104809e-02	-5.4486679207725791e-02	-1.9918850549291909e-02	-3.8777552327482021e-02	-4.9965854626753597e-02	-5.3810997576286948e-02	-7.5040163086028927e-02	-4.5659691427084946e-02	-3.9378555413459457e-02	2.0534675885213147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4480873779308824e-01	-3.3700662010743199e-01	-3.2070343981329213e-01	-3.4232251246468909e-01	-4.2573040405081125e-01	-4.1377239967867790e-01	-4.1039652123419990e-01	-5.8848278972210599e-01	-6.2052257080987472e-01	-2.0523859511248941e-02	6.0863071011321608e-02	5.3960605339240554e-03	-4.2771848412741467e-02	-5.4574987069227393e-02	-1.9809475696629459e-02	-3.8649451926326732e-02	-4.9808004802869940e-02	-5.3540237842960789e-02	-7.5234571860705327e-02	-4.5403369231967979e-02	-3.9271986388551491e-02	2.0578853360682694e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4230277458197372e-01	-3.3439865475356095e-01	-3.1852452073001858e-01	-3.4003540493356971e-01	-4.2295230785486615e-01	-4.1101124149963447e-01	-4.0792326099154630e-01	-5.8553346863752020e-01	-6.1729132784079666e-01	-2.0573405538784433e-02	6.0799290387627221e-02	5.3486085471646221e-03	-4.2581987557819515e-02	-5.4657571220324955e-02	-1.9700671538135681e-02	-3.8521015564170556e-02	-4.9648274998804511e-02	-5.3269571227525729e-02	-7.5420958400708574e-02	-4.5147902981915233e-02	-3.9163543450102110e-02	2.0623382080979291e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3981541913391378e-01	-3.3181390456168181e-01	-3.1636686257449947e-01	-3.3776857720011583e-01	-4.2019782990852672e-01	-4.0827442029347083e-01	-4.0546855386536895e-01	-5.8260001501685821e-01	-6.1407699856025155e-01	-2.0620050518674160e-02	6.0738380036436272e-02	5.3032939588399811e-03	-4.2391680624354243e-02	-5.4734487401179012e-02	-1.9592456696050076e-02	-3.8392275197937531e-02	-4.9486740147836217e-02	-5.2999058227242574e-02	-7.5599361049047187e-02	-4.4893329778287264e-02	-3.9053290563329172e-02	2.0668258595919484e+00
