# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6974991731216451e-01	-3.2123237448791686e-01	-4.4306479172544372e-01	-5.3786313730135216e-01	-4.3729306629560993e-01	-3.6880461967943828e-01	-4.7851904617721530e-01	-5.6673575389345543e-01	-4.8514350680266033e-01	-4.7789185077536694e-01	-4.1375579881507124e-01	-4.9206024988639741e-01	-4.3494943380464578e-02	-3.4496413806984531e-02	-3.7764549808114653e-02	-1.5826812911516188e-02	-8.9467857086951638e-02	-1.4837000128335968e-02	-3.0736306688587924e-02	-4.6323654049815401e-02	-1.7717791648946067e-02	-3.4357444921012892e-02	-5.8124106967198441e-02	-4.2247787374535203e-02	-1.6712696788021286e-02	-3.2664834188010770e-02	-2.2871613507322169e-02	-3.6129992119017795e-02	-1.0219266379586721e-02	2.0246072764279126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6593200823463174e-01	-3.1819463757713495e-01	-4.3969325782203955e-01	-5.3443010033775307e-01	-4.3408553382164644e-01	-3.6540189329978012e-01	-4.7489571140352282e-01	-5.6333802632637708e-01	-4.8206078560833032e-01	-4.7476534761231892e-01	-4.1064507611540102e-01	-4.8879655721936566e-01	-4.3554310119869669e-02	-3.4315679001874315e-02	-3.7660702362690236e-02	-1.5633983558619266e-02	-8.9450184793759407e-02	-1.4520445204174013e-02	-3.0378137060532402e-02	-4.6077041465451621e-02	-1.7530706086186648e-02	-3.4239635346916854e-02	-5.7972034924369129e-02	-4.2184368224160614e-02	-1.6590059564074507e-02	-3.2566093473751029e-02	-2.2976881419021284e-02	-3.6471879908981410e-02	-1.0523453075897892e-02	2.0293455475668214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6214526266328224e-01	-3.1519431751714261e-01	-4.3635779618381387e-01	-5.3102868674211545e-01	-4.3090962584472686e-01	-3.6204038896642360e-01	-4.7131211753042795e-01	-5.5996941011899826e-01	-4.7900892149421204e-01	-4.7167061679152400e-01	-4.0756728221120375e-01	-4.8556294085839025e-01	-4.3608730939858287e-02	-3.4134301457985725e-02	-3.7555853792577920e-02	-1.5440350399400870e-02	-8.9428832826427482e-02	-1.4208264205227033e-02	-3.0022592349156288e-02	-4.5831244841360141e-02	-1.7346042334394390e-02	-3.4119556388529489e-02	-5.7818608201391126e-02	-4.2117642356831950e-02	-1.6468222247848229e-02	-3.2465312190312380e-02	-2.3077523084143133e-02	-3.6807300208275259e-02	-1.0821652030299963e-02	2.0341218399159100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5838946147808211e-01	-3.1223093913232658e-01	-4.3305793114394359e-01	-5.2765851151300136e-01	-4.2776494360308331e-01	-3.5871959446587320e-01	-4.6776772648046538e-01	-5.5662958328919265e-01	-4.7598741636310082e-01	-4.6860716698703853e-01	-4.0452196597273476e-01	-4.8235905757208031e-01	-4.3658298580771186e-02	-3.3952363746996124e-02	-3.7450030849263745e-02	-1.5246027437850663e-02	-8.9403820041145193e-02	-1.3900453456699265e-02	-2.9669721129728373e-02	-4.5586306130221806e-02	-1.7163789844694553e-02	-3.3997306710488603e-02	-5.7663885474418738e-02	-4.2047706070646278e-02	-1.6347196700321389e-02	-3.2362569630894025e-02	-2.3173637270227001e-02	-3.7136310985761097e-02	-1.1113944620864924e-02	2.0389357147422893e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5466438321054667e-01	-3.0930403330261602e-01	-4.2979319334281263e-01	-5.2431919210008671e-01	-4.2465109398534095e-01	-3.5543900263988248e-01	-4.6426200665195394e-01	-5.5331822352797344e-01	-4.7299578015357896e-01	-4.6557451383166232e-01	-4.0150868289775093e-01	-4.7918456598840520e-01	-4.3703103854777200e-02	-3.3769945154060531e-02	-3.7343259615131789e-02	-1.5051124698454748e-02	-8.9375164141442101e-02	-1.3597007099799902e-02	-2.9319569109603209e-02	-4.5342264474846398e-02	-1.6983936731125741e-02	-3.3872981924897266e-02	-5.7507922644348605e-02	-4.1974653114802127e-02	-1.6226993801150547e-02	-3.2257943059221805e-02	-2.3265320314173592e-02	-3.7458968338682778e-02	-1.1400410273511730e-02	2.0437867396456970e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5096980428468656e-01	-3.0641313688003685e-01	-4.2656311969470434e-01	-5.2101034853970396e-01	-4.2156768950766110e-01	-3.5219811141654833e-01	-4.6079443292749134e-01	-5.5003500844957709e-01	-4.7003353077928306e-01	-4.6257217991603805e-01	-3.9852699506966499e-01	-4.7603912673562654e-01	-4.3743235709893025e-02	-3.3587121786195474e-02	-3.7235565537627260e-02	-1.4855748360086102e-02	-8.9342881779052877e-02	-1.3297917190615750e-02	-2.8972179230647471e-02	-4.5099156335671776e-02	-1.6806469855543543e-02	-3.3746674700705984e-02	-5.7350772956160000e-02	-4.1898574776548403e-02	-1.6107623492587736e-02	-3.2151507765219384e-02	-2.3352666201249553e-02	-3.7775326568388314e-02	-1.1681126524711656e-02	2.0486744884605570e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4730549924694771e-01	-3.0355779260558985e-01	-4.2336725335114078e-01	-5.1773160358184267e-01	-4.1851434828708012e-01	-3.4899642383590956e-01	-4.5736448667681245e-01	-5.4677961582925583e-01	-4.6710019406639608e-01	-4.5959969478361079e-01	-3.9557647111233529e-01	-4.7292240257431578e-01	-4.3778781292044794e-02	-3.3403966677474618e-02	-3.7126973461628882e-02	-1.4660000885172976e-02	-8.9306988651249392e-02	-1.3003173794993585e-02	-2.8627591767616530e-02	-4.4857015613417081e-02	-1.6631374908738877e-02	-3.3618474869114630e-02	-5.7192487114204417e-02	-4.1819559965051718e-02	-1.5989094821603086e-02	-3.2043337118795277e-02	-2.3435766641715240e-02	-3.8085438255264149e-02	-1.1956169083359541e-02	2.0535985411588689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4367124098553210e-01	-3.0073754902636091e-01	-4.2020514366107276e-01	-5.1448258280908332e-01	-4.1549069401121075e-01	-3.4583344807022126e-01	-4.5397165575443937e-01	-5.4355172382937100e-01	-4.6419530368966144e-01	-4.5665659492172511e-01	-3.9265668614173049e-01	-4.6983405852098464e-01	-4.3809826005193703e-02	-3.3220549891104088e-02	-3.7017507660148288e-02	-1.4463981144193292e-02	-8.9267499594823357e-02	-1.2712765079545087e-02	-2.8285844422544865e-02	-4.4615873767058729e-02	-1.6458636487929217e-02	-3.3488469525081471e-02	-5.7033113393616774e-02	-4.1737695292289795e-02	-1.5871415980284211e-02	-3.1933502621803660e-02	-2.3514711145154719e-02	-3.8389354332853336e-02	-1.2225611891841267e-02	2.0585584837539210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4006680093951975e-01	-2.9795196041310046e-01	-4.1707634612814992e-01	-5.1126291474772556e-01	-4.1249635590453715e-01	-3.4270869743937937e-01	-4.5061543449241265e-01	-5.4035101121419193e-01	-4.6131840110687811e-01	-4.5374242374896556e-01	-3.8976722171462225e-01	-4.6677376196357057e-01	-4.3836453569579686e-02	-3.3036938618437268e-02	-3.6907191863353270e-02	-1.4267784535665852e-02	-8.9224428676706533e-02	-1.2426677399030200e-02	-2.7946972415397217e-02	-4.4375759927321456e-02	-1.6288238170795111e-02	-3.3356743125003391e-02	-5.6872697747893851e-02	-4.1653065150995747e-02	-1.5754594344572770e-02	-3.1822073958238078e-02	-2.3589587092505009e-02	-3.8687124161085669e-02	-1.2489527186169991e-02	2.0635539082049252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3649194929808408e-01	-2.9520058667823540e-01	-4.1398042236541871e-01	-5.0807223097158649e-01	-4.0953096869144939e-01	-3.3962169042152074e-01	-4.4729532368856406e-01	-5.3717715755402762e-01	-4.5846903549206397e-01	-4.5085673159888068e-01	-3.8690766577462249e-01	-4.6374118276927973e-01	-4.3858746078036560e-02	-3.2853197275017378e-02	-3.6796049286049910e-02	-1.4071503101727974e-02	-8.9177789281301018e-02	-1.2144895380186602e-02	-2.7611008571106262e-02	-4.4136701005740832e-02	-1.6120162586183123e-02	-3.3223377580744604e-02	-5.6711283912870281e-02	-4.1565751789774848e-02	-1.5638636511434618e-02	-3.1709119042712376e-02	-2.3660479805842332e-02	-3.8978795598633549e-02	-1.2747985555273005e-02	2.0685844123226431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3294645519024797e-01	-2.9248299329450722e-01	-4.1091694004749935e-01	-5.0491016619872187e-01	-4.0659417255633790e-01	-3.3657195065933715e-01	-4.4401083059039098e-01	-5.3402984341897186e-01	-4.5564676366738288e-01	-4.4799907570030834e-01	-3.8407761259563611e-01	-4.6073599338503973e-01	-4.3876784050473093e-02	-3.2669387593718562e-02	-3.6684102653648874e-02	-1.3875225639505384e-02	-8.9127594194624959e-02	-1.1867402002270346e-02	-2.7277983403166318e-02	-4.3898721799547416e-02	-1.5954391481584965e-02	-3.3088452350023313e-02	-5.6548913507052448e-02	-4.1475835385440800e-02	-1.5523548334479194e-02	-3.1594704067266111e-02	-2.3727472615963679e-02	-3.9264415074302651e-02	-1.3001055999289045e-02	2.0736495996760196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2943008686548143e-01	-2.8979875121430254e-01	-4.0788547286061733e-01	-5.0177635838144374e-01	-4.0368561310079099e-01	-3.3355900696224133e-01	-4.4076146887510698e-01	-5.3090875056285303e-01	-4.5285115003394116e-01	-4.4516902015453530e-01	-3.8127666272309974e-01	-4.5775786893093579e-01	-4.3890646486503752e-02	-3.2485568715061933e-02	-3.6571374226696519e-02	-1.3679037808301559e-02	-8.9073855685309178e-02	-1.1594178674425195e-02	-2.6947925193961584e-02	-4.3661845092480313e-02	-1.5790905787591385e-02	-3.2952044523404937e-02	-5.6385626128548506e-02	-4.1383394112649775e-02	-1.5409334958143344e-02	-3.1478893546578367e-02	-2.3790646927790239e-02	-3.9544027657468471e-02	-1.3248805986924852e-02	2.0787490794999179e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2594261186544078e-01	-2.8714743678954235e-01	-4.0488560045053790e-01	-4.9867044878991956e-01	-4.0080494129811445e-01	-3.3058239330445610e-01	-4.3754675862590325e-01	-5.2781356209769603e-01	-4.5008176650144271e-01	-4.4236613590918483e-01	-3.7850442291299013e-01	-4.5480648728694939e-01	-4.3900410916256530e-02	-3.2301797274750146e-02	-3.6457885824018779e-02	-1.3483022232768356e-02	-8.9016585582449514e-02	-1.1325205309934168e-02	-2.6620860071886885e-02	-4.3426091751629599e-02	-1.5629685679347440e-02	-3.2814228907839346e-02	-5.6221459448621385e-02	-4.1288504210920396e-02	-1.5296000850454300e-02	-3.1361750361612907e-02	-2.3850082283645335e-02	-3.9817677127494171e-02	-1.3491301511813821e-02	2.0838824666039231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2248379718728633e-01	-2.8452863169258941e-01	-4.0191690836873373e-01	-4.9559208208966249e-01	-3.9795181344540215e-01	-3.2764164881965779e-01	-4.3436622630485322e-01	-5.2474396265916001e-01	-4.4733819241697848e-01	-4.3959000072932602e-01	-3.7576050606892647e-01	-4.5188152917327723e-01	-4.3906153449412677e-02	-3.2118127488549385e-02	-3.6343658844550181e-02	-1.3287258602210777e-02	-8.8955795350521533e-02	-1.1060460397696628e-02	-2.6296812085549990e-02	-4.3191480820528837e-02	-1.5470710635229385e-02	-3.2675078106977215e-02	-5.6056449302003604e-02	-4.1191240049088015e-02	-1.5183549834467481e-02	-3.1243335801760943e-02	-2.3905856424431833e-02	-4.0085406042131178e-02	-1.3728607147858653e-02	2.0890493812823294e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1905340943878198e-01	-2.8194192283783021e-01	-3.9897898801681381e-01	-4.9254090641318909e-01	-3.9512589111325003e-01	-3.2473631779196177e-01	-4.3121940472256737e-01	-5.2169963856327994e-01	-4.4462001449280220e-01	-4.3684019916555206e-01	-3.7304453117744979e-01	-4.4898267822455651e-01	-4.3907948822485811e-02	-3.1934611234534518e-02	-3.6228714287906007e-02	-1.3091823766089474e-02	-8.8891496161219496e-02	-1.0799921070864641e-02	-2.5975803275027364e-02	-4.2958029608516995e-02	-1.5313959492767277e-02	-3.2534662598272819e-02	-5.5890629774036492e-02	-4.1091674187300836e-02	-1.5071985118404619e-02	-3.1123709605535975e-02	-2.3958045348787035e-02	-4.0347255804840026e-02	-1.3960786103531101e-02	2.0942494492252663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1565121498554478e-01	-2.7938690230427005e-01	-3.9607143658953531e-01	-4.8951657342608484e-01	-3.9232684109325811e-01	-3.2186594964381154e-01	-4.2810583300496818e-01	-5.1868027795489824e-01	-4.4192682673331152e-01	-4.3411632251950738e-01	-3.7035612324163164e-01	-4.4610962105821134e-01	-4.3905870444370693e-02	-3.1751298132790429e-02	-3.6113072773728078e-02	-1.2896791825857909e-02	-8.8823698962432501e-02	-1.0543563172898130e-02	-2.5657853740452142e-02	-4.2725753776637836e-02	-1.5159410502008299e-02	-3.2393050807030421e-02	-5.5724033284788227e-02	-4.0989877436591715e-02	-1.4961309324556953e-02	-3.1002929999864419e-02	-2.4006723370185681e-02	-4.0603266731016809e-02	-1.4187900275127402e-02	2.0994823014310562e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1227698009073419e-01	-2.7686316725904470e-01	-3.9319385701636089e-01	-4.8651873838776583e-01	-3.8955433534359701e-01	-3.1903009892075718e-01	-4.2502505655721490e-01	-5.1568557094812406e-01	-4.3925823036124373e-01	-4.3141796880669875e-01	-3.6769491321322773e-01	-4.4326204733728314e-01	-4.3899990440215399e-02	-3.1568235622647614e-02	-3.5996754559897905e-02	-1.2702234223307995e-02	-8.8752414544316011e-02	-1.0291361321099346e-02	-2.5342981707946452e-02	-4.2494667420051167e-02	-1.5007041376339791e-02	-3.2250309177456540e-02	-5.5556690670135363e-02	-4.0885918916119160e-02	-1.4851524517013969e-02	-3.0881053738015522e-02	-2.4051963172136565e-02	-4.0853478113115273e-02	-1.4410010298945317e-02	2.1047475741197501e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0893047104747269e-01	-2.7437031988196914e-01	-3.9034585790195298e-01	-4.8354706020717503e-01	-3.8680805093259257e-01	-3.1622832527344308e-01	-4.2197662702523847e-01	-5.1271520975913154e-01	-4.3661383374318208e-01	-4.2874474271698526e-01	-3.6506053792344495e-01	-4.4043964982787176e-01	-4.3890379693630931e-02	-3.1385469037503409e-02	-3.5879779559641549e-02	-1.2508219825409624e-02	-8.8677653602586934e-02	-1.0043288967779770e-02	-2.5031203593092202e-02	-4.2264783147229298e-02	-1.4856829340957382e-02	-3.2106502240850120e-02	-5.5388631260054534e-02	-4.0779866108165856e-02	-1.4742632228251326e-02	-3.0758136136250020e-02	-2.4093835861410798e-02	-4.1097928284599114e-02	-1.4627175602366380e-02	2.1100449086479269e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0561145430426069e-01	-2.7190796729110722e-01	-3.8752705346547062e-01	-4.8060120149359470e-01	-3.8408766998064725e-01	-3.1346019343688392e-01	-4.1896010225480818e-01	-5.0976888883162064e-01	-4.3399325231434255e-01	-4.2609625557251091e-01	-3.6245264001244010e-01	-4.3764212445151912e-01	-4.3877107887287561e-02	-3.1203041677300893e-02	-3.5762167357573885e-02	-1.2314815005898774e-02	-8.8599426798997516e-02	-9.7993184591256017e-03	-2.4722534062022378e-02	-4.2036112155893854e-02	-1.4708751179021063e-02	-3.1961692680947000e-02	-5.5219882954033295e-02	-4.0671784910902606e-02	-1.4634633484630679e-02	-3.0634231109187914e-02	-2.4132411019416582e-02	-4.1336654682753875e-02	-1.4839454453838146e-02	2.1153739514247216e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0231969658367615e-01	-2.6947572146946608e-01	-3.8473706347902026e-01	-4.7768082860285754e-01	-3.8139287960050028e-01	-3.1072527320735621e-01	-4.1597504624850867e-01	-5.0684630495521965e-01	-4.3139610850279431e-01	-4.2347212528355349e-01	-3.5987086785777805e-01	-4.3486917033274125e-01	-4.3860243541912002e-02	-3.1020994878740271e-02	-3.5643937224749997e-02	-1.2122083723619097e-02	-8.8517744819124861e-02	-9.5594210919441192e-03	-2.4416986090236608e-02	-4.1808664305975109e-02	-1.4562783275610090e-02	-3.1815941396614721e-02	-5.5050472293819611e-02	-4.0561739689077315e-02	-1.4527528830864051e-02	-3.0509391203983546e-02	-2.4167756751741400e-02	-4.1569693910265534e-02	-1.5046904011745571e-02	2.1207343538291088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9905496499460872e-01	-2.6707319919279732e-01	-3.8197551320522877e-01	-4.7478561167909750e-01	-3.7872337183605659e-01	-3.0802313941689069e-01	-4.1302102912069094e-01	-5.0394715737710893e-01	-4.2882203165313160e-01	-4.2087197630211837e-01	-3.5731487550183039e-01	-4.3212048984186668e-01	-4.3839854053750668e-02	-3.0839368083272801e-02	-3.5525108132766541e-02	-1.1930087597781877e-02	-8.8432618427504273e-02	-9.3235671683118797e-03	-2.4114571019282698e-02	-4.1582448189540745e-02	-1.4418901659566176e-02	-3.1669307561900083e-02	-5.4880424533512391e-02	-4.0449793322595087e-02	-1.4421318353472408e-02	-3.0383667633335918e-02	-2.4199939735881436e-02	-4.1797081795609418e-02	-1.5249580372131992e-02	2.1261257721284474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9581702713830128e-01	-2.6470002195859610e-01	-3.7924203333420309e-01	-4.7191522469230657e-01	-3.7607884359983740e-01	-3.0535337190571871e-01	-4.1009762705062242e-01	-5.0107114790716067e-01	-4.2627065794955893e-01	-4.1829543957349075e-01	-3.5478432257834358e-01	-4.2939578863352068e-01	-4.3816005730512135e-02	-3.0658198902956641e-02	-3.5405698766934529e-02	-1.1738885980238872e-02	-8.8344058520086463e-02	-9.0917260482705781e-03	-2.3815298611406740e-02	-4.1357471197945840e-02	-1.4277082043326539e-02	-3.1521848683553143e-02	-5.4709763707109095e-02	-4.0336007253153179e-02	-1.4316001703286264e-02	-3.0257110307378435e-02	-2.4229025267268282e-02	-4.2018853452187518e-02	-1.5447538615310501e-02	2.1315478673983006e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9260565120842736e-01	-2.6235581591622148e-01	-3.7653625991978651e-01	-4.6906934547180829e-01	-3.7345899660919901e-01	-3.0271555549265183e-01	-4.0720442223393893e-01	-4.9821798101678033e-01	-4.2374163033857282e-01	-4.1574215248583873e-01	-3.5227887423821402e-01	-4.2669477568078351e-01	-4.3788763825843291e-02	-3.0477523184222158e-02	-3.5285727538599258e-02	-1.1548536024841382e-02	-8.8252076174180308e-02	-8.8638662006565779e-03	-2.3519177102182667e-02	-4.1133739586187400e-02	-1.4137299860797994e-02	-3.1373620656125915e-02	-5.4538512693564113e-02	-4.0220441528926759e-02	-1.4211578117038666e-02	-3.0129767864498114e-02	-2.4255077303546986e-02	-4.2235043336195863e-02	-1.5640832851293834e-02	2.1370003054435069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8942060608541571e-01	-2.6004021179826381e-01	-3.7385783431540226e-01	-4.6624765573588789e-01	-3.7086353732145066e-01	-3.0010927994368464e-01	-4.0434100283257396e-01	-4.9538736393177157e-01	-4.2123459845116895e-01	-4.1321175881794259e-01	-3.4979820107460025e-01	-4.2401716330536499e-01	-4.3758192572351688e-02	-3.0297375069603272e-02	-3.5165212596632564e-02	-1.1359092754046309e-02	-8.8156682695839039e-02	-8.6399552521215523e-03	-2.3226213251350995e-02	-4.0911258534655603e-02	-1.3999530303387608e-02	-3.1224677814699196e-02	-5.4366693279437432e-02	-4.0103154847401033e-02	-1.4108046438073079e-02	-3.0001687701124023e-02	-2.4278158507228479e-02	-4.2445685303217504e-02	-1.5829516264092774e-02	2.1424827567205149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8626166142535343e-01	-2.5775284485315303e-01	-3.7120640310944863e-01	-4.6344984111770648e-01	-3.6829217686796217e-01	-2.9753413993884625e-01	-4.0150696292324961e-01	-4.9257900671937155e-01	-4.1874921852464492e-01	-4.1070390868508205e-01	-3.4734197904744296e-01	-4.2136266720386950e-01	-4.3724355213252776e-02	-3.0117787057534106e-02	-3.5044171838138974e-02	-1.1170609122813266e-02	-8.8057889664757041e-02	-8.4199600344701982e-03	-2.2936412391851325e-02	-4.0690032208299712e-02	-1.3863748354231698e-02	-3.1075072985335260e-02	-5.4194326219197335e-02	-3.9984204596406191e-02	-1.4005405136198622e-02	-2.9872916000519407e-02	-2.4298330286714048e-02	-4.2650812663511228e-02	-1.6013641154827955e-02	2.1479948962609994e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8312858774355971e-01	-2.5549335477899376e-01	-3.6858161806041340e-01	-4.6067559118768653e-01	-3.6574463098738080e-01	-2.9498973503755205e-01	-3.9870190244475578e-01	-4.8979262236975446e-01	-4.1628515332405652e-01	-4.0821825848329285e-01	-3.4490988940754291e-01	-4.1873100647039874e-01	-4.3687314032635982e-02	-2.9938790060210860e-02	-3.4922622918422491e-02	-1.0983136079927945e-02	-8.7955708976752880e-02	-8.2038466303736065e-03	-2.2649778477177814e-02	-4.0470063813367874e-02	-1.3729928820740811e-02	-3.0924857533359131e-02	-5.4021431293261694e-02	-3.9863646893430194e-02	-1.3903652326759639e-02	-2.9743497760640766e-02	-2.4315652835753307e-02	-4.2850458235971091e-02	-1.6193258983696186e-02	2.1535364035967230e+00
