# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1557966399967123e-01	-5.5812047107534957e-01	-3.7011544706179017e-01	-5.1243351997917264e-01	-4.3060532392602158e-01	-4.6086030861619870e-01	-6.0194385836659381e-01	-6.6605317813111087e-01	-6.9581044242813939e-01	-6.3936153242846364e-02	-9.5565535983829608e-02	-9.8045072413940643e-02	-3.4846639823772084e-02	-7.7106401527506918e-02	-1.7111353875815666e-02	-5.2720175439442636e-02	-4.7496216639488213e-02	-3.9226227550518966e-02	-7.7784400458583897e-02	-4.9798068561730566e-02	-5.1582099691198140e-02	1.2005524506230894e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1208897325812595e-01	-5.5440418171113148e-01	-3.6681209861466613e-01	-5.0853242935471987e-01	-4.2615891617206103e-01	-4.5669346069502453e-01	-5.9837504408145592e-01	-6.6216907311971052e-01	-6.9179860828045192e-01	-6.3631586493141157e-02	-9.5897739454011449e-02	-9.7835754476498074e-02	-3.4179997696209094e-02	-7.7100351577973736e-02	-1.6739442883219675e-02	-5.2266897494159824e-02	-4.7153646408154760e-02	-3.8589783698417403e-02	-7.7917236935472090e-02	-4.9141507989150013e-02	-5.1369028116726431e-02	1.2022066502702105e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0864120622055007e-01	-5.5073745785177641e-01	-3.6354497143083642e-01	-5.0467419209178810e-01	-4.2176275400856361e-01	-4.5257275595553864e-01	-5.9484231138431831e-01	-6.5832127658301420e-01	-6.8781715596386483e-01	-6.3327487983559555e-02	-9.6233633334617388e-02	-9.7627379301076150e-02	-3.3518665523366922e-02	-7.7091714394475833e-02	-1.6371498061269835e-02	-5.1816392120188862e-02	-4.6813839860207811e-02	-3.7959646130773642e-02	-7.8045850561002370e-02	-4.8490645040071091e-02	-5.1156320162947452e-02	1.2038948389497119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0523599356277424e-01	-5.4711973575797190e-01	-3.6031355737112708e-01	-5.0085823326126788e-01	-4.1741618155475707e-01	-4.4849759832856118e-01	-5.9134517088595995e-01	-6.5450925181784203e-01	-6.8386581276648406e-01	-6.3023896057564616e-02	-9.6573334438510683e-02	-9.7419978660196666e-02	-3.2862636525432191e-02	-7.7080493704675707e-02	-1.6007482728759022e-02	-5.1368637061634137e-02	-4.6476785340341442e-02	-3.7335785842764500e-02	-7.8170235387237524e-02	-4.7845465702504530e-02	-5.0943993545821221e-02	1.2056166106215669e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0187296618988972e-01	-5.4355045714620787e-01	-3.5711735754669632e-01	-4.9708398538564269e-01	-4.1311855503053396e-01	-4.4446740263101381e-01	-5.8788313599779640e-01	-6.5073246648015015e-01	-6.7994430452255938e-01	-6.2720846853136947e-02	-9.6916954550780365e-02	-9.7213580304715067e-02	-3.2211903943731079e-02	-7.7066691887150734e-02	-1.5647359981511549e-02	-5.0923609384178017e-02	-4.6142470448402938e-02	-3.6718174070856084e-02	-7.8290384683789682e-02	-4.7205955873804793e-02	-5.0732064898197482e-02	1.2073715648693510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9855175527615645e-01	-5.4002906912126269e-01	-3.5395588218839330e-01	-4.9335088841241420e-01	-4.0886924265142582e-01	-4.4048159442675849e-01	-5.8445572302443638e-01	-6.4699039274593562e-01	-6.7605235583949974e-01	-6.2418374403182070e-02	-9.7264600441646434e-02	-9.7008208080146652e-02	-3.1566461117958931e-02	-7.7050310062029267e-02	-1.5291092743121950e-02	-5.0481285549783671e-02	-4.5810882101342931e-02	-3.6106782338301432e-02	-7.8406291016774016e-02	-4.6572101407099054e-02	-5.0520549819190075e-02	1.2091593068432624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9527199229285643e-01	-5.3655502409923750e-01	-3.5082865051634005e-01	-4.8965838968246067e-01	-4.0466762451666838e-01	-4.3653960988337298e-01	-5.8106245125103895e-01	-6.4328250746336590e-01	-6.7218969031667708e-01	-6.2116510732414872e-02	-9.7616373872690981e-02	-9.6803882039760453e-02	-3.0926301557792975e-02	-7.7031348179807016e-02	-1.4938643812940730e-02	-5.0041641488775448e-02	-4.5482006591600316e-02	-3.5501582495644446e-02	-7.8517946326646701e-02	-4.5943888153605270e-02	-5.0309462921576113e-02	1.2109794472019544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9203330902456863e-01	-5.3312777972168313e-01	-3.4773519060977176e-01	-4.8600594389378449e-01	-4.0051309249083172e-01	-4.3264089562504426e-01	-5.7770284302590891e-01	-6.3960829229663785e-01	-6.6835603075627426e-01	-6.1815285950881926e-02	-9.7972371596498395e-02	-9.6600618554708764e-02	-3.0291419009028150e-02	-7.7009805108354090e-02	-1.4589975911539611e-02	-4.9604652669419325e-02	-4.5155829642195514e-02	-3.4902546756370480e-02	-7.8625342004908255e-02	-4.5321302000951746e-02	-5.0098817877311533e-02	1.2128316020532308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8883533757409001e-01	-5.2974679876119823e-01	-3.4467503927731519e-01	-4.8239301306081123e-01	-3.9640505007962767e-01	-4.2878490858209328e-01	-5.7437642383844967e-01	-6.3596723386182541e-01	-6.6455109936642276e-01	-6.1514728344157547e-02	-9.8332685349695456e-02	-9.6398430421214779e-02	-2.9661807514466593e-02	-7.6985678718098027e-02	-1.4245051723828114e-02	-4.9170294165167112e-02	-4.4832336458625811e-02	-3.4309647728106178e-02	-7.8728468969621948e-02	-4.4704328907697592e-02	-4.9888627461224633e-02	1.2147153928938219e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8567771035639626e-01	-5.2641154901881615e-01	-3.4164774192768849e-01	-4.7881906646970562e-01	-3.9234291229996465e-01	-4.2497111583720826e-01	-5.7108272239294322e-01	-6.3235882385507980e-01	-6.6077461795690906e-01	-6.1214864460379000e-02	-9.8697401839453094e-02	-9.6197326965105898e-02	-2.9037461469682658e-02	-7.6958965965427048e-02	-1.3903833939953316e-02	-4.8738540719597809e-02	-4.4511511777681471e-02	-3.3722858439345887e-02	-7.8827317739755126e-02	-4.4092954934210837e-02	-4.9678903592985615e-02	1.2166304465482043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8256006008194094e-01	-5.2312150321377804e-01	-3.3865285244113530e-01	-4.7528358062997089e-01	-3.8832610554520963e-01	-4.2119899446897668e-01	-5.6782127067834665e-01	-6.2878255917360126e-01	-6.5702630812761986e-01	-6.0915719194157357e-02	-9.9066602723512670e-02	-9.5997314143775866e-02	-2.8418375673932565e-02	-7.6929662974321855e-02	-1.3566285294196359e-02	-4.8309366809346763e-02	-4.4193339913441446e-02	-3.3142152362216591e-02	-7.8921878508279572e-02	-4.3487166270095239e-02	-4.9469657377387358e-02	1.2185763951068083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7948201972967184e-01	-5.1987613886588124e-01	-3.3568993304150568e-01	-4.7178603922262730e-01	-3.8435406744544764e-01	-4.1746803139267158e-01	-5.6459160403436004e-01	-6.2523794202951077e-01	-6.5330589145000884e-01	-6.0617315867539837e-02	-9.9440364583796709e-02	-9.5798394645753765e-02	-2.7804545376282807e-02	-7.6897765116180170e-02	-1.3232368601948322e-02	-4.7882746705004781e-02	-4.3877804800449068e-02	-3.2567503431166080e-02	-7.9012141214022155e-02	-4.2886949258280245e-02	-4.9260899143051005e-02	1.2205528758635091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7644322250992319e-01	-5.1667493817078214e-01	-3.3275855416906686e-01	-4.6832593304514897e-01	-3.8042624672349218e-01	-4.1377772319872019e-01	-5.6139326121404209e-01	-6.2172448005706060e-01	-6.4961308964175746e-01	-6.0319676308025129e-02	-9.9818758893608667e-02	-9.5600567988003093e-02	-2.7195966317126303e-02	-7.6863267087900838e-02	-1.2902046794966877e-02	-4.7458654530138367e-02	-4.3564890034298656e-02	-3.1998886058000206e-02	-7.9098095612235936e-02	-4.2292290415893156e-02	-4.9052638479580669e-02	1.2225595312526141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7344330181765135e-01	-5.1351738786867285e-01	-3.2985829435426167e-01	-4.6490275995359770e-01	-3.7654210304689223e-01	-4.1012757598916671e-01	-5.5822578444324578e-01	-6.1824168641337240e-01	-6.4594762473484413e-01	-6.0022820923804239e-02	-1.0020185197856502e-01	-9.5403830611157481e-02	-2.6592634765282962e-02	-7.6826162988202648e-02	-1.2575282955003512e-02	-4.7037064318571922e-02	-4.3254578909710885e-02	-3.1436275143405051e-02	-7.9179731343847495e-02	-4.1703176452138967e-02	-4.8844884273267886e-02	1.2245960087854180e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7048189117615744e-01	-5.1040297910659038e-01	-3.2698874009233453e-01	-4.6151602480207732e-01	-3.7270110687626046e-01	-4.0651710521216083e-01	-5.5508871947702387e-01	-6.1478907987295006e-01	-6.4230921923721740e-01	-5.9726768776253075e-02	-1.0058970497126274e-01	-9.5208175972778655e-02	-2.5994547550814446e-02	-7.6786446392160812e-02	-1.2252040345982264e-02	-4.6617950069999352e-02	-4.2946854456243730e-02	-3.0879646085068099e-02	-7.9257038003374913e-02	-4.1119594283227222e-02	-4.8637644741373637e-02	1.2266619609864458e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6755862417168546e-01	-5.0733120729461456e-01	-3.2414948571894936e-01	-4.5816523937974057e-01	-3.6890273931009399e-01	-4.0294583549479418e-01	-5.5198161565325288e-01	-6.1136618491620365e-01	-6.3869759628822165e-01	-5.9431537649820433e-02	-1.0098237375978480e-01	-9.5013594638780341e-02	-2.5401702093635261e-02	-7.6744110424000339e-02	-1.1932282444765943e-02	-4.6201285804017424e-02	-4.2641699471727086e-02	-3.0328974782597492e-02	-7.9330005205446960e-02	-4.0541531044521371e-02	-4.8430927465064250e-02	1.2287570453293837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6467313437910294e-01	-5.0430157195634584e-01	-3.2134013328685557e-01	-4.5484992234563348e-01	-3.6514649192659532e-01	-3.9941330047452717e-01	-5.4890402594369725e-01	-6.0797253181221778e-01	-6.3511247980800212e-01	-5.9137144119340013e-02	-1.0137990893013317e-01	-9.4820074373185320e-02	-2.4814096428126698e-02	-7.6699147828130351e-02	-1.1615972970692915e-02	-4.5787045612695684e-02	-4.2339096553558143e-02	-2.9784237639469070e-02	-7.9398622649930639e-02	-3.9968974100022633e-02	-4.8224739421060529e-02	1.2308809241728937e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6182505527897475e-01	-5.0131357657391629e-01	-3.1856029244368617e-01	-4.5156959916157285e-01	-3.6143186662266569e-01	-3.9591904262937844e-01	-5.4585550700271035e-01	-6.0460765669593886e-01	-6.3155359464100280e-01	-5.8843603614876221e-02	-1.0178235570265995e-01	-9.4627600226351929e-02	-2.4231729223842952e-02	-7.6651551038412424e-02	-1.1303075913996480e-02	-4.5375203711742834e-02	-4.2039028127956145e-02	-2.9245411562088437e-02	-7.9462880185610846e-02	-3.9401911049356850e-02	-4.8019087012035451e-02	1.2330332646962876e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5901402016631252e-01	-4.9836672842775231e-01	-3.1580958031083806e-01	-4.4832380202321592e-01	-3.5775837545022116e-01	-3.9246261310694391e-01	-5.4283561921367507e-01	-6.0127110163995490e-01	-6.2802066669374668e-01	-5.8550930484197135e-02	-1.0218975386260659e-01	-9.4436154621739918e-02	-2.3654599802420333e-02	-7.6601312245657929e-02	-1.0993555563117855e-02	-4.4965734490376628e-02	-4.1741476477269078e-02	-2.8712473956126389e-02	-7.9522767872392444e-02	-3.8840329732251301e-02	-4.7813976095837929e-02	1.2352137388351849e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5623966205127029e-01	-4.9546053843144500e-01	-3.1308762136356749e-01	-4.4511206978956369e-01	-3.5412554045029598e-01	-3.8904357155265368e-01	-5.3984392673347992e-01	-5.9796241472109224e-01	-6.2451342306703261e-01	-5.8259138052906778e-02	-1.0260213768488871e-01	-9.4245717441410276e-02	-2.3082708150843154e-02	-7.6548423463387846e-02	-1.0687376531115322e-02	-4.4558612559913724e-02	-4.1446423765432866e-02	-2.8185402720353317e-02	-7.9578276042005597e-02	-3.8284218230774200e-02	-4.7609412013563522e-02	1.2374220232172128e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5350161355201632e-01	-4.9259452096191636e-01	-3.1039404731233583e-01	-4.4193394791105878e-01	-3.5053289348497385e-01	-3.8566148593717753e-01	-5.3687999753503324e-01	-5.9468115008193512e-01	-6.2103159218267934e-01	-5.7968238682355518e-02	-1.0301953585315789e-01	-9.4056266110311565e-02	-2.2516054931171404e-02	-7.6492876591774547e-02	-1.0384503781180263e-02	-4.4153812801238229e-02	-4.1153852061713875e-02	-2.7664176237972241e-02	-7.9629395357166302e-02	-3.7733564869339105e-02	-4.7405399616531431e-02	1.2396577990977804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5079950678015122e-01	-4.8976819368521068e-01	-3.0772849698536703e-01	-4.3878898835647862e-01	-3.4697997606749242e-01	-3.8231593238340311e-01	-5.3394340344818925e-01	-5.9142686798744992e-01	-6.1757490390500502e-01	-5.7678243825368000e-02	-1.0344197137338954e-01	-9.3867775679574494e-02	-2.1954641486801374e-02	-7.6434663479865134e-02	-1.0084902651372961e-02	-4.3751310411129021e-02	-4.0863743362741477e-02	-2.7148773365802098e-02	-7.9676116869173919e-02	-3.7188358212595835e-02	-4.7201943292233213e-02	1.2419207522960434e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4813297321886911e-01	-4.8698107737805402e-01	-3.0509061621249683e-01	-4.3567674953866103e-01	-3.4346633919052083e-01	-3.7900649499283867e-01	-5.3103372019892769e-01	-5.8819913487681186e-01	-6.1414308965707842e-01	-5.7389164079878673e-02	-1.0386946148204192e-01	-9.3680218908746365e-02	-2.1398469845395035e-02	-7.6373775985972669e-02	-9.7885388786256890e-03	-4.3351080947519001e-02	-4.0576079613000950e-02	-2.6639173421154936e-02	-7.9718432073895576e-02	-3.6648587061349915e-02	-4.6999046989248901e-02	1.2442105731310205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4550164359420561e-01	-4.8423269574567007e-01	-3.0248005771038627e-01	-4.3259679623950220e-01	-3.3999154315329266e-01	-3.7573276567195291e-01	-5.2815052744727975e-01	-5.8499752341068501e-01	-6.1073588253196565e-01	-5.7101009240520743e-02	-1.0430201754900004e-01	-9.3493566347310056e-02	-2.0847542718652516e-02	-7.6310206036336828e-02	-9.4953786221581050e-03	-4.2953100373826159e-02	-4.0290842723849973e-02	-2.6135356166905231e-02	-7.9756332966138682e-02	-3.6114240446562328e-02	-4.6796714241218687e-02	1.2465269563580408e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4290514773960008e-01	-4.8152257523567504e-01	-2.9989648096899441e-01	-4.2954869953397457e-01	-3.3655515738701408e-01	-3.7249434395826148e-01	-5.2529340882371833e-01	-5.8182161251380282e-01	-6.0735301739902403e-01	-5.6813788348246373e-02	-1.0473964497541294e-01	-9.3307786415344721e-02	-2.0301863498856102e-02	-7.6243945681900196e-02	-9.2053884861962778e-03	-4.2557345102226543e-02	-4.0008014591058828e-02	-2.5637301794504960e-02	-7.9789812092335946e-02	-3.5585307621580138e-02	-4.6594948189889053e-02	1.2488696011054126e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4034311445428429e-01	-4.7885024484895933e-01	-2.9733955213943986e-01	-4.2653203671371392e-01	-3.3315676027952951e-01	-3.6929083684645608e-01	-5.2246195196457679e-01	-5.7867098741337519e-01	-6.0399423100535832e-01	-5.6527509738076187e-02	-1.0518234308676019e-01	-9.3122845483637529e-02	-1.9761436252457871e-02	-7.6174987153420540e-02	-8.9185355423108941e-03	-4.2163792036122583e-02	-3.9727577111093176e-02	-2.5144990905338171e-02	-7.9818862601555879e-02	-3.5061778052599073e-02	-4.6393751607256804e-02	1.2512382108114950e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3781517135539914e-01	-4.7621523594710546e-01	-2.9480894392327522e-01	-4.2354639120997506e-01	-3.2979593899886478e-01	-3.6612185861477986e-01	-5.1965574854614272e-01	-5.7554523967299298e-01	-6.0065926207260889e-01	-5.6242181084924445e-02	-1.0563010502108287e-01	-9.2938707953167179e-02	-1.9226265710740004e-02	-7.6103322914626126e-02	-8.6347873511593738e-03	-4.1772418611694319e-02	-3.9449512196076758e-02	-2.4658404490421768e-02	-7.9843478294800554e-02	-3.4543641407601668e-02	-4.6193126916878720e-02	1.2536324931621410e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3532094472461866e-01	-4.7361708205708997e-01	-2.9230433546306234e-01	-4.2059135251630841e-01	-3.2647228931600769e-01	-3.6298703065161214e-01	-5.1687439431793702e-01	-5.7244396722242730e-01	-5.9734785138906810e-01	-5.5957809447711615e-02	-1.0608291761286363e-01	-9.2755336334189198e-02	-1.8696357257602020e-02	-7.6028945713675009e-02	-8.3541119838454678e-03	-4.1383202838601175e-02	-3.9173801787577851e-02	-2.4177523908578448e-02	-7.9863653672517784e-02	-3.4030887543709074e-02	-4.5993076214354355e-02	1.2560521600285408e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3286005934936076e-01	-4.7105531867344447e-01	-2.8982541223436148e-01	-4.1766651611087646e-01	-3.2318541542709323e-01	-3.5988598128247784e-01	-5.1411748913493538e-01	-5.6936677438329564e-01	-5.9405974189734345e-01	-5.5674401311691386e-02	-1.0654076127268743e-01	-9.2572691324853892e-02	-1.8171716914621182e-02	-7.5951848632729010e-02	-8.0764780429151296e-03	-4.0996123339896752e-02	-3.8900427869260894e-02	-2.3702330863209602e-02	-7.9879383980388741e-02	-3.3523506493102873e-02	-4.5793601287024692e-02	1.2584969274055353e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3043213835891578e-01	-4.6852948305798492e-01	-2.8737186593917852e-01	-4.1477148337884140e-01	-3.1993492977517690e-01	-3.5681834559766173e-01	-5.1138463698910330e-01	-5.6631327189068259e-01	-5.9079467877755809e-01	-5.5391962629117365e-02	-1.0700360986285146e-01	-9.2390731889632885e-02	-1.7652351323550777e-02	-7.5872025135719778e-02	-7.8018546829487171e-03	-4.0611159391178764e-02	-3.8629372478480466e-02	-2.3232807377795595e-02	-7.9890665253273527e-02	-3.3021488447644284e-02	-4.5594703632921597e-02	1.2609665153504139e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2803680305604994e-01	-4.6603911403758924e-01	-2.8494339440071775e-01	-4.1190586153446895e-01	-3.1672045287148687e-01	-3.5378376528041378e-01	-5.0867544604008741e-01	-5.6328307691082269e-01	-5.8755240952625165e-01	-5.5110498858289739e-02	-1.0747143056938650e-01	-9.2209415337415876e-02	-1.7138267726094385e-02	-7.5789469114283192e-02	-7.5302116308494016e-03	-4.0228290958922761e-02	-3.8360617716856060e-02	-2.2768935770188601e-02	-7.9897494357357879e-02	-3.2524823742195015e-02	-4.5396384478983483e-02	1.2634606479222281e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2567367274424714e-01	-4.6358375180026778e-01	-2.8253970145962515e-01	-4.0906926354348666e-01	-3.1354161311671924e-01	-3.5078188843600283e-01	-5.0598952864526159e-01	-5.6027581305490892e-01	-5.8433268403103278e-01	-5.4830015000991834e-02	-1.0794418377063233e-01	-9.2028697399472781e-02	-1.6629473941405702e-02	-7.5704174931853954e-02	-7.2615192058654290e-03	-3.9847498738115307e-02	-3.8094145759910325e-02	-2.2310698625848509e-02	-7.9899869030439316e-02	-3.2033502836800919e-02	-4.5198644798588074e-02	1.2659790531216362e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2334236455112382e-01	-4.6116293768969491e-01	-2.8016049687149519e-01	-4.0626130804554234e-01	-3.1039804662212428e-01	-3.4781236942159327e-01	-5.0332650138915147e-01	-5.5729111038908941e-01	-5.8113525464107929e-01	-5.4550515638434938e-02	-1.0842182290274184e-01	-9.1848532307311936e-02	-1.6125978341109973e-02	-7.5616137465900193e-02	-6.9957483392759662e-03	-3.9468764189087055e-02	-3.7829938865810223e-02	-2.1858078770130511e-02	-7.9897787920362021e-02	-3.1547516297711804e-02	-4.5001485328394722e-02	1.2685214628312962e+00
