# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1710335830977543e-01	-2.9064178214933167e-01	-4.7844768252019781e-01	-5.1026454746890415e-01	-6.1353433304546467e-01	-2.9755206191695799e-01	-4.6949306636256660e-01	-4.3690312810246096e-01	-4.2509651651283342e-01	-5.3329424290804039e-01	-3.2293571376230196e-01	-4.9409280252516574e-01	-4.6644925149821542e-01	-4.0445877811150249e-01	-4.1338717337221936e-01	1.3061066678585791e-02	1.3751264462176210e-01	2.6316453126348749e-01	-9.5129351305903564e-03	-3.0165488981142565e-03	-2.7227954892075371e-02	-3.2935861484099542e-02	-3.0111000376671079e-02	-3.7304748177731224e-02	-5.0990404430962359e-02	-2.4665260153873027e-02	-1.0212532339794293e-01	-4.2725510811321983e-02	-5.9601011569677759e-02	-3.4169932800709540e-02	-3.0323445101040316e-02	-2.6597559876755109e-02	-2.1322938475061455e-02	5.8976111296464816e-03	8.7499376217686151e-03	-5.9609304602759164e-02	-9.7459013942222394e-03	1.9671612402724301e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1389790499002945e-01	-2.8736246419734901e-01	-4.7572907780240087e-01	-5.0742960217312805e-01	-6.0997120746483358e-01	-2.9336314922531692e-01	-4.6633609760629863e-01	-4.3354751180809592e-01	-4.2195849087116760e-01	-5.3033237922837639e-01	-3.1866204659027081e-01	-4.9110529049477147e-01	-4.6326585368634898e-01	-4.0142834977647385e-01	-4.1027614231914650e-01	1.2566724665844275e-02	1.3761990809009603e-01	2.6422147670684221e-01	-9.7037473946510831e-03	-3.2284312490884156e-03	-2.7313039432886627e-02	-3.2849221872373532e-02	-3.0309133711002568e-02	-3.7101871585410749e-02	-5.1186231607334542e-02	-2.4458858680674250e-02	-1.0257358170169788e-01	-4.2499897712813074e-02	-5.9425078406271800e-02	-3.4081855681590195e-02	-3.0184227992636186e-02	-2.6547758599532262e-02	-2.1290059671846242e-02	5.7237228631824765e-03	8.5047745198220271e-03	-6.0212938052698041e-02	-9.8280316178113725e-03	1.9685968084530905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1072261641827703e-01	-2.8411748227600647e-01	-4.7304481524789582e-01	-5.0462792517974275e-01	-6.0643808887088668e-01	-2.8918671500313520e-01	-4.6321127227033820e-01	-4.3022676573043422e-01	-4.1884929724744252e-01	-5.2739106826489657e-01	-3.1439038429785471e-01	-4.8814386034242951e-01	-4.6011344817973160e-01	-3.9842852369000697e-01	-4.0719694668722595e-01	1.2073209650007027e-02	1.3772920378655196e-01	2.6529368025744438e-01	-9.8921510747213733e-03	-3.4380406938206878e-03	-2.7394582228471256e-02	-3.2761310574097750e-02	-3.0500634823819341e-02	-3.6898720584831922e-02	-5.1374543551988339e-02	-2.4254052660272186e-02	-1.0301801904636780e-01	-4.2274094925001469e-02	-5.9246239800032359e-02	-3.3991529797453748e-02	-3.0044206216233885e-02	-2.6496146265729912e-02	-2.1254266536140293e-02	5.5564676967342717e-03	8.2647871768858055e-03	-6.0807552930391112e-02	-9.9066719859701655e-03	1.9700939063901355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0757738777393051e-01	-2.8090651141154582e-01	-4.7039433620816096e-01	-5.0185900155152952e-01	-6.0293465428173953e-01	-2.8502284152121443e-01	-4.6011818578588914e-01	-4.2694047270943281e-01	-4.1576864248923195e-01	-5.2447017963802012e-01	-3.1012098041971997e-01	-4.8520818719404973e-01	-4.5699161068891336e-01	-3.9545894991326180e-01	-4.0414921253216746e-01	1.1580513218872294e-02	1.3784032804215235e-01	2.6638106758634766e-01	-1.0078209229337304e-02	-3.6454212119663020e-03	-2.7472668946782196e-02	-3.2672184965794569e-02	-3.0685625222452748e-02	-3.6695368760797847e-02	-5.1555451837470234e-02	-2.4050858899834226e-02	-1.0345864832835132e-01	-4.2048171544382222e-02	-5.9064621271141496e-02	-3.3899041826163594e-02	-2.9903439720947486e-02	-2.6442776047575972e-02	-2.1215672027447081e-02	5.3956700157387133e-03	8.0298567805840351e-03	-6.1393167804483444e-02	-9.9818979135291915e-03	1.9716520393111834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0446211118158806e-01	-2.7772923105492558e-01	-4.6777708665072809e-01	-4.9912232004719687e-01	-5.9946057966466171e-01	-2.8087160504015507e-01	-4.5705643737829910e-01	-4.2368822008518509e-01	-4.1271623649730488e-01	-5.2156957876532306e-01	-3.0585408326979541e-01	-4.8229794909652007e-01	-4.5389992284928821e-01	-3.9251928179969375e-01	-4.0113256962161070e-01	1.1088628320816645e-02	1.3795307946457222e-01	2.6748355832591614e-01	-1.0261983365269692e-02	-3.8506160749155168e-03	-2.7547382473628777e-02	-3.2581900352739473e-02	-3.0864223950784107e-02	-3.6491886618048051e-02	-5.1729065887336251e-02	-2.3849292467592393e-02	-1.0389547768224987e-01	-4.1822193826073162e-02	-5.8880344310148304e-02	-3.3804475944845785e-02	-2.9761986360375459e-02	-2.6387699966434131e-02	-2.1174385761612957e-02	5.2411574184544453e-03	7.7998674476522593e-03	-6.1969800284233392e-02	-1.0053783658715348e-02	1.9732707141558750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0137667587690614e-01	-2.7458532507447109e-01	-4.6519251714939519e-01	-4.9641737313437717e-01	-5.9601554018254188e-01	-2.7673307636048533e-01	-4.5402563012211472e-01	-4.2046959969334557e-01	-4.0969179223172175e-01	-5.1868912715106330e-01	-3.0158993639980636e-01	-4.7941282711483929e-01	-4.5083797220189975e-01	-3.8960917601995493e-01	-3.9814665146199019e-01	1.0597549284074559e-02	1.3806725893534885e-01	2.6860106592127403e-01	-1.0443533444220563e-02	-4.0536678293193219e-03	-2.7618802994914874e-02	-3.2490510037344197e-02	-3.1036547655188373e-02	-3.6288341684794549e-02	-5.1895493052799731e-02	-2.3649366773325201e-02	-1.0432851060375634e-01	-4.1596225280059955e-02	-5.8693526502829670e-02	-3.3707913899822965e-02	-2.9619901964485225e-02	-2.6330968916452303e-02	-2.1130514099324128e-02	5.0927606755238929e-03	7.5747061622192533e-03	-6.2537467074428907e-02	-1.0122402332408820e-02	1.9749494396874809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9832096836268907e-01	-2.7147448174245081e-01	-4.6264008287344838e-01	-4.9374365700064632e-01	-5.9259921043072528e-01	-2.7260732136396415e-01	-4.5102537098969664e-01	-4.1728420785846171e-01	-4.0669502571493554e-01	-5.1582868266540916e-01	-2.9732877905408189e-01	-4.7655250542125221e-01	-4.4780535217108897e-01	-3.8672829258282709e-01	-3.9519109532045849e-01	1.0107271834850931e-02	1.3818266960816999e-01	2.6973349747711073e-01	-1.0622917889714912e-02	-4.2546182811235775e-03	-2.7687008077217242e-02	-3.2398065385476807e-02	-3.1202710649121484e-02	-3.6084798613305373e-02	-5.2054838687576453e-02	-2.3451093645848534e-02	-1.0475774607162165e-01	-4.1370326764571655e-02	-5.8504281651764981e-02	-3.3609435074831003e-02	-2.9477240409140050e-02	-2.6272632687767646e-02	-2.1084160232776279e-02	4.9503136894183276e-03	7.3542627148583829e-03	-6.3096184031564306e-02	-1.0187825907698206e-02	1.9766877265984553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9529487255555109e-01	-2.6839639371595408e-01	-4.6011924357611478e-01	-4.9110067156289239e-01	-5.8921126466459339e-01	-2.6849440154622217e-01	-4.4805527089375174e-01	-4.1413164538532449e-01	-4.0372565603203903e-01	-5.1298809981366622e-01	-2.9307084662056843e-01	-4.7371667137670970e-01	-4.4480166203911065e-01	-3.8387629485229335e-01	-3.9226554224214799e-01	9.6177931143053615e-03	1.3829911690824839e-01	2.7088075359999869e-01	-1.0800193594157200e-02	-4.4535084800885116e-03	-2.7752072746696659e-02	-3.2304615890775233e-02	-3.1362824976317982e-02	-3.5881319277616466e-02	-5.2207206220881729e-02	-2.3254483407568867e-02	-1.0518317866879136e-01	-4.1144556576646937e-02	-5.8312719894691452e-02	-3.3509116557485480e-02	-2.9334053683339772e-02	-2.6212739989273873e-02	-2.1035424270498506e-02	4.8136534538921177e-03	7.1384296424847858e-03	-6.3645966221172356e-02	-1.0250125229705438e-02	1.9784850876101918e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9229826992358016e-01	-2.6535075801247948e-01	-4.5762946358254780e-01	-4.8848792047526673e-01	-5.8585137701819989e-01	-2.6439437454079312e-01	-4.4511494472408764e-01	-4.1101151754842369e-01	-4.0078340532826329e-01	-5.1016722999581054e-01	-2.8881637107800795e-01	-4.7090501560500475e-01	-4.4182650691798547e-01	-3.8105284956107266e-01	-3.8936963706308714e-01	9.1291116944532645e-03	1.3841640853275378e-01	2.7204272823640913e-01	-1.0975415926001257e-02	-4.6503787047693142e-03	-2.7814069566368695e-02	-3.2210209237026034e-02	-3.1517000472570257e-02	-3.5677962868405563e-02	-5.2352697228583191e-02	-2.3059544946232805e-02	-1.0560479870281804e-01	-4.0918970539975591e-02	-5.8118947819647840e-02	-3.3407033204067814e-02	-2.9190391954202886e-02	-2.6151338470940928e-02	-2.0984403320328311e-02	4.6826200134933889e-03	6.9271021690778855e-03	-6.4186827976172450e-02	-1.0309370025638151e-02	1.9803410375672414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8933103961528095e-01	-2.6233727598045853e-01	-4.5517021177742317e-01	-4.8590491113596945e-01	-5.8251922171428849e-01	-2.6030729463466407e-01	-4.4220401137888365e-01	-4.0792343407953541e-01	-3.9786799880395984e-01	-5.0736592175664263e-01	-2.8456558143925459e-01	-4.6811723205989719e-01	-4.3887949771866874e-01	-3.7825762682081393e-01	-3.8650302841904044e-01	8.6412275930304212e-03	1.3853435445235165e-01	2.7321930850657833e-01	-1.1148638737003598e-02	-4.8452684479376607e-03	-2.7873068711713203e-02	-3.2114891358619384e-02	-3.1665344826072493e-02	-3.5474785985088318e-02	-5.2491411502484681e-02	-2.2866285783914825e-02	-1.0602259232557244e-01	-4.0693622090031370e-02	-5.7923068576972499e-02	-3.3303257702620104e-02	-2.9046303629771477e-02	-2.6088474745704991e-02	-2.0931191570576758e-02	4.5570564231918742e-03	6.7201781472673045e-03	-6.4718782956114676e-02	-1.0365628915041666e-02	1.9822550935261671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8639305858018027e-01	-2.5935565326513543e-01	-4.5274096159251853e-01	-4.8335115469317319e-01	-5.7921447326597830e-01	-2.5623321327541443e-01	-4.3932209379075104e-01	-4.0486700915356072e-01	-3.9497916470709032e-01	-5.0458402102682209e-01	-2.8031870419064026e-01	-4.6535301808548518e-01	-4.3596025111774672e-01	-3.7549030012913431e-01	-3.8366536875055213e-01	8.1541422873639188e-03	1.3865276691380377e-01	2.7441037453444039e-01	-1.1319914369518944e-02	-5.0382164024186365e-03	-2.7929138044658176e-02	-3.2018706499177423e-02	-3.1807963636288780e-02	-3.5271842725181683e-02	-5.2623447117713024e-02	-2.2674712143360802e-02	-1.0643654165243696e-01	-4.0468562356604607e-02	-5.7725181988189635e-02	-3.3197860634391251e-02	-2.8901835419674095e-02	-2.6024194410916666e-02	-2.0875880369345734e-02	4.4368087082128057e-03	6.5175580007824242e-03	-6.5241844207201943e-02	-1.0418969420227128e-02	1.9842267748392934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8348420168144656e-01	-2.5640559977006083e-01	-4.5034119099433112e-01	-4.8082616605025652e-01	-5.7593680667047320e-01	-2.5217217957005167e-01	-4.3646881894787548e-01	-4.0184186137265238e-01	-3.9211663432343263e-01	-5.0182137135510219e-01	-2.7607596372734466e-01	-4.6261207447019159e-01	-4.3306838952181226e-01	-3.7275054637374377e-01	-3.8085631430444550e-01	7.6678587272810883e-03	1.3877146044362587e-01	2.7561579927381408e-01	-1.1489293663818130e-02	-5.2292604473328985e-03	-2.7982343185928467e-02	-3.1921697268375723e-02	-3.1944960471355296e-02	-3.5069184771001322e-02	-5.2748900498242622e-02	-2.2484829011752163e-02	-1.0684662488097775e-01	-4.0243840243758412e-02	-5.7525384651829804e-02	-3.3090910533657571e-02	-2.8757032393711728e-02	-2.5958542069371721e-02	-2.0818558302044002e-02	4.3217258241014028e-03	6.3191446677710586e-03	-6.5756024222991191e-02	-1.0469457976842490e-02	1.9862556032335612e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8060434180081067e-01	-2.5348682961447427e-01	-4.4797038247192716e-01	-4.7832946387051556e-01	-5.7268589759496324e-01	-2.4812424077557829e-01	-4.3364381791048279e-01	-3.9884761374872602e-01	-3.8928014196457972e-01	-4.9907781413198815e-01	-2.7183758278469611e-01	-4.5989410549455956e-01	-4.3020354102963948e-01	-3.7003804583380479e-01	-3.7807552513201131e-01	7.1823813471027778e-03	1.3889025185280501e-01	2.7683544833107432e-01	-1.1656825965393107e-02	-5.4184376347206796e-03	-2.8032747585791062e-02	-3.1823904697012212e-02	-3.2076436923983181e-02	-3.4866861473738582e-02	-5.2867866480504636e-02	-2.2296640201983551e-02	-1.0725281640916393e-01	-4.0019502507298674e-02	-5.7323770046244032e-02	-3.2982473945943586e-02	-2.8611938038410046e-02	-2.5891561349898777e-02	-2.0759311267100799e-02	4.2116596170876782e-03	6.1248435450107488e-03	-6.6261335005623437e-02	-1.0517159944568116e-02	1.9883411028846545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7775334993615153e-01	-2.5059906108692437e-01	-4.4562802302531546e-01	-4.7586057058172954e-01	-5.6946142255511667e-01	-2.4408944278140482e-01	-4.3084672582288425e-01	-3.9588389368440208e-01	-3.8646942495387476e-01	-4.9635318880513030e-01	-2.6760378286531983e-01	-4.5719881897320364e-01	-4.2736533939230970e-01	-3.6735248217871752e-01	-3.7532266508411938e-01	6.6977160767512211e-03	1.3900896024252066e-01	2.7806917978451867e-01	-1.1822559132231472e-02	-5.6057841765399614e-03	-2.8080412593194486e-02	-3.1725368290394025e-02	-3.2202492665876770e-02	-3.4664919934974878e-02	-5.2980438375115270e-02	-2.2110148411530729e-02	-1.0765508695332666e-01	-3.9795593829800281e-02	-5.7120428629448605e-02	-3.2872615484664441e-02	-2.8466594311608577e-02	-2.5823294927550380e-02	-2.0698222549887478e-02	4.1064647847812875e-03	5.9345624330004437e-03	-6.6757788127512596e-02	-1.0562139617912863e-02	1.9904828004866308e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7493109529204313e-01	-2.4774201659530934e-01	-4.4331360415430737e-01	-4.7341901238055922e-01	-5.6626305908631558e-01	-2.4006783058361911e-01	-4.2807718192133742e-01	-3.9295033295248594e-01	-3.8368422361040655e-01	-4.9364733308667808e-01	-2.6337478466204900e-01	-4.5452592629110428e-01	-4.2455342397142459e-01	-3.6469354246453095e-01	-3.7259740180348333e-01	6.2138703520039978e-03	1.3912740701087500e-01	2.7931684400068701e-01	-1.1986539542034998e-02	-5.7913354320186777e-03	-2.8125397523333349e-02	-3.1626126080054606e-02	-3.2323225500637667e-02	-3.4463405085703197e-02	-5.3086708026706675e-02	-2.1925355278987518e-02	-1.0805340366577154e-01	-3.9572156893265098e-02	-5.6915447936078452e-02	-3.2761397886238289e-02	-2.8321041695126409e-02	-2.5753784543362485e-02	-2.0635372894884690e-02	4.0059988372411637e-03	5.7482114819377888e-03	-6.7245394793360419e-02	-1.0604460237094052e-02	1.9926802253172080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7213744536356965e-01	-2.4491542261369204e-01	-4.4102662184821761e-01	-4.7100431923715230e-01	-5.6309048590793120e-01	-2.3605944875117729e-01	-4.2533482953795887e-01	-3.9004656767398960e-01	-3.8092428123113958e-01	-4.9096008315284340e-01	-2.5915080847649213e-01	-4.5187514243455618e-01	-4.2176743969550762e-01	-3.6206091712808247e-01	-3.6989940671425764e-01	5.7308531239293773e-03	1.3924541586058267e-01	2.8057828344788904e-01	-1.2148812099370940e-02	-5.9751258953572549e-03	-2.8167759723652194e-02	-3.1526214673893938e-02	-3.2438731415180069e-02	-3.4262359762895080e-02	-5.3186765871875728e-02	-2.1742261438351274e-02	-1.0844773025226893e-01	-3.9349232449456727e-02	-5.6708912671462122e-02	-3.2648882063671121e-02	-2.8175319245570422e-02	-2.5683071023717169e-02	-2.0570840576093357e-02	3.9101220584517749e-03	5.5657031385917249e-03	-6.7724165902393857e-02	-1.0644183998975191e-02	1.9949329092989230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6937226601371428e-01	-2.4211900962604135e-01	-4.3876657657634505e-01	-4.6861602489994231e-01	-5.5994338308085434e-01	-2.3206434188404271e-01	-4.2261931610087095e-01	-3.8717223829484471e-01	-3.7818934407135063e-01	-4.8829127383592824e-01	-2.5493207463315581e-01	-4.4924618601695360e-01	-4.1900703701474246e-01	-3.5945429997907608e-01	-3.6722835500918172e-01	5.2486748675265619e-03	1.3936281280759502e-01	2.8185333250719974e-01	-1.2309420242735418e-02	-6.1571891837674019e-03	-2.8207554638294288e-02	-3.1425669304748292e-02	-3.2549104629637740e-02	-3.4061824783682908e-02	-5.3280700995244332e-02	-2.1560866571128844e-02	-1.0883802708934184e-01	-3.9126859387997315e-02	-5.6500904802935507e-02	-3.2535127158677297e-02	-2.8029464643328967e-02	-2.5611194299297355e-02	-2.0504701465726850e-02	3.8186974682258693e-03	5.3869520940621526e-03	-6.8194112110726443e-02	-1.0681372068060042e-02	1.9972403870563105e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6663542154461706e-01	-2.3935251206722311e-01	-4.3653297327954160e-01	-4.6625366690098718e-01	-5.5682143215850999e-01	-2.2808255506328554e-01	-4.1993029313084917e-01	-3.8432698956130029e-01	-3.7547916132339637e-01	-4.8564073880901770e-01	-2.5071880388899032e-01	-4.4663877929970247e-01	-4.1627187185412606e-01	-3.5687338819020864e-01	-3.6458392563446701e-01	4.7673475896022497e-03	1.3947942619061462e-01	2.8314181728122212e-01	-1.2468405951523069e-02	-6.3375580258452184e-03	-2.8244835871038442e-02	-3.1324523877460174e-02	-3.2654437645783657e-02	-3.3861839017218467e-02	-5.3368601183661414e-02	-2.1381169456343940e-02	-1.0922425134156258e-01	-3.8905074802263857e-02	-5.6291503648379287e-02	-3.2420190592325447e-02	-2.7883514239815145e-02	-2.5538193423656801e-02	-2.0437029101193105e-02	3.7315907845778314e-03	5.2118752324098365e-03	-6.8655243893736242e-02	-1.0716084587511934e-02	1.9996021959692618e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6392677476300486e-01	-2.3661566826142108e-01	-4.3432532136285262e-01	-4.6391678656183610e-01	-5.5372431633156061e-01	-2.2411413429315649e-01	-4.1726741623463348e-01	-3.8151047049411491e-01	-3.7279348509402033e-01	-4.8300831076359790e-01	-2.4651121783821228e-01	-4.4405264820842760e-01	-4.1356160556516336e-01	-3.5431788228549899e-01	-3.6196580127255323e-01	4.2868848358977498e-03	1.3959508668145551e-01	2.8444355540091260e-01	-1.2625809752892658e-02	-6.5162642502620376e-03	-2.8279655246726286e-02	-3.1222811014487269e-02	-3.2754821293973314e-02	-3.3662439454258064e-02	-5.3450552978532531e-02	-2.1203168018508162e-02	-1.0960635707879841e-01	-3.8683914053147729e-02	-5.6080785962109005e-02	-3.2304128114289204e-02	-2.7737503103007276e-02	-2.5464106591393899e-02	-2.0367894750412213e-02	3.6486703865535410e-03	5.0403915801892256e-03	-6.9107571608363574e-02	-1.0748380690191964e-02	2.0020178762227494e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6124618704002855e-01	-2.3390822035822142e-01	-4.3214313468940863e-01	-4.6160492900013927e-01	-5.5065172056650413e-01	-2.2015912693509088e-01	-4.1463034509507446e-01	-3.7872233436159630e-01	-3.7013207038018076e-01	-4.8039382158027832e-01	-2.4230953931227350e-01	-4.4148752234470895e-01	-4.1087590487619835e-01	-3.5178748612693023e-01	-3.5937366832295786e-01	3.8073016974988824e-03	1.3970962729622519e-01	2.8575835583079784e-01	-1.2781670728517620e-02	-6.6933387747829002e-03	-2.8312062871205343e-02	-3.1120562100097230e-02	-3.2850344778595213e-02	-3.3463661274530238e-02	-5.3526641726306126e-02	-2.1026859373636804e-02	-1.0998429539352411e-01	-3.8463410830763656e-02	-5.5868826018118004e-02	-3.2186993850684409e-02	-2.7591465061334173e-02	-2.5388971155949104e-02	-2.0297367475466926e-02	3.5698072775742200e-03	4.8724222568398484e-03	-6.9551105555229933e-02	-1.0778318509710245e-02	2.0044869708530535e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5859351836585015e-01	-2.3122991426656803e-01	-4.2998593157563086e-01	-4.5931764313711787e-01	-5.4760333173834741e-01	-2.1621758213366937e-01	-4.1201874345835748e-01	-3.7596223865152584e-01	-3.6749467504360317e-01	-4.7779710249283619e-01	-2.3811399277480172e-01	-4.3894313499359616e-01	-4.0821444184147726e-01	-3.4928190689957311e-01	-3.5680721688134681e-01	3.3286148165373964e-03	1.3982288340724741e-01	2.8708601867289629e-01	-1.2936026521228924e-02	-6.8688115956029531e-03	-2.8342107189812386e-02	-3.1017807323179249e-02	-3.2941095722084271e-02	-3.3265537911953011e-02	-5.3596951627147851e-02	-2.0852239873364941e-02	-1.1035801451823982e-01	-3.8243597214112808e-02	-5.5655695690771875e-02	-3.2068840350567111e-02	-2.7445432745968727e-02	-2.5312823647029064e-02	-2.0225514194641893e-02	3.4948750492695179e-03	4.7078904259418167e-03	-6.9985856040472458e-02	-1.0805955191467567e-02	2.0070090257906221e+00
