# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5935071388465404e-01	-6.3018035079706791e-01	-4.6980880247308210e-01	-6.7793565138998824e-01	-5.3642145769052185e-01	-3.3897938812067596e-01	-7.9981324133447240e-01	-4.2040596548674791e-01	-1.0669658430898030e+00	-4.6620171253578152e-01	-5.4541712221308480e-01	-5.2774236960265886e-01	1.3664449423085448e-01	1.8731657866417825e-01	3.6762860781127345e-02	2.9266830466419058e-01	1.0459045848874549e-01	1.2751571652317567e-01	1.9005032019618856e-01	1.6920214920808593e-01	7.6084848574773017e-02	2.4803522863025035e-01	1.7387336332002626e-01	1.7571311239342913e-01	3.8077319470384424e-02	9.3017218692029946e-02	2.0857487640796668e-01	1.6552100993590921e-01	1.8834030513669975e-01	3.0181219769182470e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5853414088185540e-01	-6.2194597597804069e-01	-4.6578589221452937e-01	-6.7556927038608494e-01	-5.3185370069022608e-01	-3.3541075960808781e-01	-7.9562335191315503e-01	-4.2012110747633846e-01	-1.0598456514118881e+00	-4.6247350551870187e-01	-5.4043036468749872e-01	-5.2561603436042637e-01	1.3631930204162068e-01	1.8667360141314596e-01	3.6062787076732418e-02	2.9207383042212515e-01	1.0305280968211730e-01	1.2625241582329849e-01	1.8883177816977520e-01	1.6810063255745178e-01	7.5391876581237485e-02	2.4731274472574319e-01	1.7292890567159164e-01	1.7505413544140314e-01	3.7701744541917957e-02	9.2666127558787503e-02	2.0810649667429007e-01	1.6540707145093841e-01	1.8838651514802937e-01	3.0188935983670064e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5765486145331297e-01	-6.1376580816134996e-01	-4.6172004048605425e-01	-6.7313126497907227e-01	-5.2724467714106615e-01	-3.3180825444773132e-01	-7.9136987700065031e-01	-4.1976084669535291e-01	-1.0527135976185298e+00	-4.5870872139102320e-01	-5.3540570638989360e-01	-5.2342231143079465e-01	1.3598631026910285e-01	1.8603167163490203e-01	3.5362853556565627e-02	2.9147528504216696e-01	1.0151560936587305e-01	1.2499211877988667e-01	1.8761940779555805e-01	1.6699173638238307e-01	7.4695161496980564e-02	2.4658797295823714e-01	1.7197962575477513e-01	1.7438761048102636e-01	3.7324537274785630e-02	9.2309024391353439e-02	2.0763065038149753e-01	1.6528466770395342e-01	1.8842487158591606e-01	3.0197504073353465e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5671419474851066e-01	-6.0564208880913539e-01	-4.5761453550498482e-01	-6.7062322315887668e-01	-5.2259721116250757e-01	-3.2817518388656097e-01	-7.8705568685979554e-01	-4.1932595599426387e-01	-1.0455727034958928e+00	-4.5491054873647435e-01	-5.3034608182131382e-01	-5.2116273132452351e-01	1.3564565430217010e-01	1.8539091656551959e-01	3.4663298693147930e-02	2.9087313313893226e-01	9.9979326446696021e-02	1.2373514197242315e-01	1.8641352014062407e-01	1.6587590373512098e-01	7.3995010571433248e-02	2.4586136121642005e-01	1.7102599445742836e-01	1.7371388288012818e-01	3.6945865107141936e-02	9.1946076956929162e-02	2.0714759463937737e-01	1.6515395165385333e-01	1.8845550937153852e-01	3.0206923681628051e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5571347534149398e-01	-5.9757694072555201e-01	-4.5347260610142037e-01	-6.6804676298873633e-01	-5.1791408990208099e-01	-3.2451478033656139e-01	-7.8268364265153079e-01	-4.1881726050310175e-01	-1.0384259129033100e+00	-4.5108211059911507e-01	-5.2525438574832972e-01	-5.1883885496047422e-01	1.3529746845114043e-01	1.8475145295859277e-01	3.3964355025786604e-02	2.9026782651796929e-01	9.8444414735002733e-02	1.2248178680051451e-01	1.8521440582088783e-01	1.6475356770034544e-01	7.3291726293600520e-02	2.4513334333873821e-01	1.7006847267697123e-01	1.7303329360735539e-01	3.6565892711497634e-02	9.1577452570975063e-02	2.0665758086221248e-01	1.6501507842175625e-01	1.8847856535492247e-01	3.0217194432357961e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5465405139927917e-01	-5.8957237011645502e-01	-4.4929741903533221e-01	-6.6540353001619945e-01	-5.1319806058312367e-01	-3.2083019493988119e-01	-7.7825659254595536e-01	-4.1823563563223570e-01	-1.0312760906363547e+00	-4.4722646170830077e-01	-5.2013347030530188e-01	-5.1645227111966352e-01	1.3494188584795824e-01	1.8411338743003730e-01	3.3266249101312560e-02	2.8965980390627710e-01	9.6911312963726154e-02	1.2123233977008747e-01	1.8402233539172511e-01	1.6362515120352128e-01	7.2585606150147808e-02	2.4440433892258315e-01	1.6910751095934126e-01	1.7234617891334486e-01	3.6184781860245319e-02	9.1203317896635203e-02	2.0616085454069052e-01	1.6486820504139718e-01	1.8849417807396382e-01	3.0228315928444385e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5353728289701351e-01	-5.8163026877592161e-01	-4.4509207656603245e-01	-6.6269519470524330e-01	-5.0845182777024733e-01	-3.1712449546009081e-01	-7.7377736800084174e-01	-4.1758200502429954e-01	-1.0241260214873080e+00	-4.4334658600310672e-01	-5.1498614230532924e-01	-5.1400459391596698e-01	1.3457903835585422e-01	1.8347681681015493e-01	3.2569201429061535e-02	2.8904949072327379e-01	9.5380444840033995e-02	1.1998707280138607e-01	1.8283755976618651e-01	1.6249106685683795e-01	7.1876942404327057e-02	2.4367475317481266e-01	1.6814354917451491e-01	1.7165287003333252e-01	3.5802691302643130e-02	9.0823838752850952e-02	2.0565765503524344e-01	1.6471349021158688e-01	1.8850248751596674e-01	3.0240287750380963e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5236453988115238e-01	-5.7375241638612196e-01	-4.4085961426826631e-01	-6.5992344989494733e-01	-5.0367805085002604e-01	-3.1340066448816656e-01	-7.6924878021119447e-01	-4.1685733846391670e-01	-1.0169784094960375e+00	-4.3944539444812697e-01	-5.0981516075809796e-01	-5.1149746028928500e-01	1.3420905648823281e-01	1.8284182850144040e-01	3.1873426449458370e-02	2.8843729889078823e-01	9.3852219128065906e-02	1.1874624355655522e-01	1.8166031065827140e-01	1.6135171684116617e-01	7.1166021895386053e-02	2.4294497680201843e-01	1.6717701622802930e-01	1.7095369291112827e-01	3.5419776653111176e-02	9.0439179931368380e-02	2.0514821539054784e-01	1.6455109405126758e-01	1.8850363488224428e-01	3.0253109454800238e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5113720078176023e-01	-5.6594048291755872e-01	-4.3660299908863831e-01	-6.5709000828990261e-01	-4.9887934172364629e-01	-3.0966159795119186e-01	-7.6467361673262058e-01	-4.1606264975182328e-01	-1.0098358773840570e+00	-4.3552572313176291e-01	-5.0462323459209879e-01	-5.0893252752670581e-01	1.3383206933651398e-01	1.8220850084066950e-01	3.1179132515541462e-02	2.8782362668056943e-01	9.2327029760761029e-02	1.1751009578464071e-01	1.8049080104879239e-01	1.6020749282238295e-01	7.0453125858042559e-02	2.4221538593889191e-01	1.6620832980781139e-01	1.7024896794431793e-01	3.5036190290665244e-02	9.0049505022801055e-02	2.0463276217086229e-01	1.6438117785767684e-01	1.8849776235630075e-01	3.0266780573015200e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4985665077481873e-01	-5.5819603111711413e-01	-4.3232512763545261e-01	-6.5419659998716218e-01	-4.9405826270759190e-01	-3.0591010391116191e-01	-7.6005463828042941e-01	-4.1519899454984438e-01	-1.0027009661642357e+00	-4.3159033163744059e-01	-4.9941302057804221e-01	-5.0631147081687711e-01	1.3344820450663697e-01	1.8157690346390273e-01	3.0486521886758804e-02	2.8720885859774037e-01	9.0805255978836014e-02	1.1627885968189738e-01	1.7932922567142276e-01	1.5905877590035625e-01	6.9738529761551316e-02	2.4148634211296524e-01	1.6523789616552659e-01	1.6953900975048650e-01	3.4652081269273181e-02	8.9654976251877960e-02	2.0411151531581820e-01	1.6420390386810499e-01	1.8848501287608563e-01	3.0281300609559776e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4852428019522084e-01	-5.5052051907190980e-01	-4.2802882469464543e-01	-6.5124497004429993e-01	-4.8921732463781142e-01	-3.0214890164086833e-01	-7.5539457570567348e-01	-4.1426746820307275e-01	-9.9557613491843100e-01	-4.2764190167761734e-01	-4.9418712144961641e-01	-5.0363598084245287e-01	1.3305758806391668e-01	1.8094709767310219e-01	2.9795790734362920e-02	2.8659336529858176e-01	8.9287262494999409e-02	1.1505275226535966e-01	1.7817576151657588e-01	1.5790593658883673e-01	6.9022503167835744e-02	2.4075819224396416e-01	1.6426610993156868e-01	1.6882412695419977e-01	3.4267595238892425e-02	8.9255754321965100e-02	2.0358468801623730e-01	1.6401943502570457e-01	1.8846552991079007e-01	3.0296669040732183e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4714148300096512e-01	-5.4291530283748768e-01	-4.2371684196401582e-01	-6.4823687609278446e-01	-4.8435898517226400e-01	-2.9838062096351237e-01	-7.5069612714855494e-01	-4.1326920354541163e-01	-9.8846376073519471e-01	-4.2368303597995266e-01	-4.8894808421725239e-01	-5.0090776141517879e-01	1.3266034448593514e-01	1.8031913680314862e-01	2.9107129157726157e-02	2.8597750354097673e-01	8.7773399681487591e-02	1.1383197775769686e-01	1.7703056835083925e-01	1.5674933482447140e-01	6.8305309608116219e-02	2.4003126867596455e-01	1.6329335396272796e-01	1.6810462199441359e-01	3.3882874376914153e-02	8.8851998268917168e-02	2.0305248660950492e-01	1.6382793474979446e-01	1.8843945724261338e-01	3.0312885313144875e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4570965528890233e-01	-5.3538163911934822e-01	-4.1939185699762938e-01	-6.4517408600058679e-01	-4.7948564728628479e-01	-2.9460780184242902e-01	-7.4596195536898147e-01	-4.1220536869448149e-01	-9.8136613879958134e-01	-4.1971625741463359e-01	-4.8369839866999403e-01	-4.9812852715782319e-01	1.3225659662313535e-01	1.7969306658812159e-01	2.8420721210901331e-02	2.8536161616583428e-01	8.6264003779039741e-02	1.1261672798145866e-01	1.7589378924976470e-01	1.5558932000313608e-01	6.7587206477428829e-02	2.3930588924052737e-01	1.6231999922150805e-01	1.6738079095194150e-01	3.3498057329718743e-02	8.8443865324280932e-02	2.0251511049398155e-01	1.6362956671105885e-01	1.8840693875391715e-01	3.0329948842285028e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4423019386219698e-01	-5.2792068799749692e-01	-4.1505647235200555e-01	-6.4205837558760959e-01	-4.7459965795474779e-01	-2.9083289420719471e-01	-7.4119468525339971e-01	-4.1107716484170964e-01	-9.7428548262700287e-01	-4.1574400835154174e-01	-4.7844049606015582e-01	-4.9530000123682766e-01	1.3184646566678587e-01	1.7906892552578405e-01	2.7736744938759810e-02	2.8474603210778432e-01	8.4759397125470051e-02	1.1140718276088453e-01	1.7476555114188536e-01	1.5442623104177425e-01	6.6868444946388383e-02	2.3858235734896338e-01	1.6134640468598824e-01	1.6665292339655180e-01	3.3113279164021854e-02	8.8031510787842840e-02	2.0197275206190934e-01	1.6342449461203015e-01	1.8836811822013971e-01	3.0347859011088953e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4270449484958896e-01	-5.2053351568413830e-01	-4.1071321492541762e-01	-6.3889152639723612e-01	-4.6970330701469565e-01	-2.8705825800229579e-01	-7.3639690149642700e-01	-4.0988582404320167e-01	-9.6722392443309391e-01	-4.1176865023572728e-01	-4.7317674796508108e-01	-4.9242391314926365e-01	1.3143007112396610e-01	1.7844674523929471e-01	2.7055372422042329e-02	2.8413106643343622e-01	8.3259888402021615e-02	1.1020351032954612e-01	1.7364596536192189e-01	1.5326039646393255e-01	6.6149269889532458e-02	2.3786096211188321e-01	1.6037291728908254e-01	1.6592130225322815e-01	3.2728671327671169e-02	8.7615087909479278e-02	2.0142559665023166e-01	1.6321288197320494e-01	1.8832313910881854e-01	3.0366615168534268e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4113395237634201e-01	-5.1322109730528154e-01	-4.0636453548152945e-01	-6.3567532352698519e-01	-4.6479882620177010e-01	-2.8328616344458479e-01	-7.3157114645528010e-01	-4.0863260701675941e-01	-9.6018351563155280e-01	-4.0779246336953368e-01	-4.6790946531993294e-01	-4.8950199656726068e-01	1.3100753079923599e-01	1.7782655083524110e-01	2.6376769830671432e-02	2.8351702040548832e-01	8.1765772895741523e-02	1.0900586774217209e-01	1.7253512821122299e-01	1.5209213450719899e-01	6.5429919829548794e-02	2.3714197848418742e-01	1.5939987188599214e-01	1.6518620368708198e-01	3.2344361619537965e-02	8.7194747780242915e-02	2.0087382250872254e-01	1.6299489192512390e-01	1.8827214438504225e-01	3.0386216628253071e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3951995728670634e-01	-5.0598431969755853e-01	-4.0201280834839448e-01	-6.3241155352093770e-01	-4.5988838835352908e-01	-2.7951879147581543e-01	-7.2671991817445925e-01	-4.0731880095022827e-01	-9.5316622745195778e-01	-4.0381764688962141e-01	-4.6264089761521937e-01	-4.8653598724286012e-01	1.3057896078263800e-01	1.7720836125717124e-01	2.5701097484687643e-02	2.8290418157100017e-01	8.0277332776169510e-02	1.0781440128909098e-01	1.7143312152357212e-01	1.5092175325076446e-01	6.4710626896679169e-02	2.3642566743367141e-01	1.5842759124861561e-01	1.6444789700637810e-01	3.1960474168130734e-02	8.6770639232590832e-02	2.0031760078479391e-01	1.6277068700671271e-01	1.8821527632361665e-01	3.0406662667169648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3786389591757846e-01	-4.9882398421213203e-01	-3.9766033128384737e-01	-6.2910200232634006e-01	-4.5497410677258182e-01	-2.7575823439672564e-01	-7.2184566857770505e-01	-4.0594571732604606e-01	-9.4617395166967455e-01	-3.9984631892717032e-01	-4.5737323225248600e-01	-4.8352762097582913e-01	1.3014447544368485e-01	1.7659218963386752e-01	2.5028509922183931e-02	2.8229282387214716e-01	7.8794837384681696e-02	1.0662924691182317e-01	1.7034001323458095e-01	1.4974955076136753e-01	6.3991616802575049e-02	2.3571227613143658e-01	1.5745638608564302e-01	1.6370664458309378e-01	3.1577129418550398e-02	8.6342908749634045e-02	1.9975709552433740e-01	1.6254042897015486e-01	1.8815267632820526e-01	3.0427952524165884e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3616714892296443e-01	-4.9174080951810589e-01	-3.9330932549823178e-01	-6.2574845331646833e-01	-4.5005803474227929e-01	-2.7200649666931953e-01	-7.1695080182381810e-01	-4.0451468976669253e-01	-9.3920850144005918e-01	-3.9588051693957627e-01	-4.5210859405143755e-01	-4.8047863164671811e-01	1.2970418743099518e-01	1.7597804362167754e-01	2.4359155973631114e-02	2.8168320777781003e-01	7.7318543534896672e-02	1.0545053061844141e-01	1.6925585795298845e-01	1.4857581525591099e-01	6.3273108827873459e-02	2.3500203816233250e-01	1.5648655508704074e-01	1.6296270179041303e-01	3.1194444127392151e-02	8.5911700383266884e-02	1.9919246368793556e-01	1.6230427859254046e-01	1.8808448475766884e-01	3.0450085398777436e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3443109014874987e-01	-4.8473543439842992e-01	-3.8896193582546501e-01	-6.2235268538156518e-01	-4.4514216518763683e-01	-2.6826549587431148e-01	-7.1203767282254604e-01	-4.0302707190540810e-01	-9.3227161222931798e-01	-3.9192219820210067e-01	-4.4684904490162369e-01	-4.7739074931711684e-01	1.2925820767722990e-01	1.7536592574029394e-01	2.3693178842004895e-02	2.8107558043438391e-01	7.5848695822608850e-02	1.0427836889740473e-01	1.6818069753226356e-01	1.4740082527908685e-01	6.2555315822753560e-02	2.3429517375368836e-01	1.5551838499161766e-01	1.6221631695652999e-01	3.0812531365196318e-02	8.5477155681011011e-02	1.9862385518176762e-01	1.6206239549450827e-01	1.8801084075980443e-01	3.0473060449923701e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3265708555723198e-01	-4.7780842053178357e-01	-3.8462023103348314e-01	-6.1891647108940961e-01	-4.4022843047408317e-01	-2.6453706381094044e-01	-7.0710858590643733e-01	-4.0148423528635147e-01	-9.2536494283452320e-01	-3.8797324044806675e-01	-4.4159658355169606e-01	-4.7426569839876681e-01	1.2880664540899531e-01	1.7475583370142653e-01	2.3030716188147556e-02	2.8047017583423167e-01	7.4385526943790845e-02	1.0311286912867275e-01	1.6711456164101185e-01	1.4622484989439516e-01	6.1838444219737908e-02	2.3359189002063624e-01	1.5455215067634781e-01	1.6146773133411202e-01	3.0431500526042689e-02	8.5039413621391571e-02	1.9805141290252803e-01	1.6181493796606614e-01	1.8793188211264850e-01	3.0496876794674419e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3084649220076610e-01	-4.7096025525449081e-01	-3.8028620426518878e-01	-6.1544157491676554e-01	-4.3531870233662540e-01	-2.6082294772679865e-01	-7.0216579365420706e-01	-3.9988756729806901e-01	-9.1849007648549752e-01	-3.8403544264644934e-01	-4.3635314552921056e-01	-4.7110519589290473e-01	1.2834960816138738e-01	1.7414776072988866e-01	2.2371900220812663e-02	2.7986721500024830e-01	7.2929258019258911e-02	1.0195412999098059e-01	1.6605746833077059e-01	1.4504814888699202e-01	6.1122694057999402e-02	2.3289238122637423e-01	1.5358811526612912e-01	1.6071717908477104e-01	3.0051457343881816e-02	8.4598610557641118e-02	1.9747527279566585e-01	1.6156206279975543e-01	1.8784774507348989e-01	3.0521533507055540e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2900065724383746e-01	-4.6419135429697678e-01	-3.7596177360118593e-01	-6.1192975155274798e-01	-4.3041479193205517e-01	-2.5712481166560897e-01	-6.9721149586098374e-01	-3.9823846914387728e-01	-9.1164852202146085e-01	-3.8011052590591521e-01	-4.3112060318391515e-01	-4.6791094970093455e-01	1.2788720179684487e-01	1.7354169587666723e-01	2.1716857790866743e-02	2.7926690618504757e-01	7.1480098924675856e-02	1.0080224186426186e-01	1.6500942459987228e-01	1.4387097297687138e-01	6.0408259018444432e-02	2.3219682905576586e-01	1.5262653026265005e-01	1.5996488727785851e-01	2.9672503915194978e-02	8.4154880169514792e-02	1.9689556392625873e-01	1.6130392513129571e-01	1.8775856423569479e-01	3.0547029616896992e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2712091703281740e-01	-4.5750206448980674e-01	-3.7164878273569191e-01	-6.0838274427486783e-01	-4.2551845000681543e-01	-2.5344423792138621e-01	-6.9224783865049522e-01	-3.9653835385252650e-01	-9.0484171513554990e-01	-3.7620013449469558e-01	-4.2590076584747810e-01	-4.6468465700726808e-01	1.2741953052800317e-01	1.7293762432361240e-01	2.1065710489146756e-02	2.7866944508334518e-01	7.0038248624633245e-02	9.9657287226273011e-02	1.6397042695214012e-01	1.4269356404092942e-01	5.9695326468849300e-02	2.3150540290073529e-01	1.5166763569105296e-01	1.5921107590290948e-01	2.9294738727576274e-02	8.3708353422983828e-02	1.9631240856182083e-01	1.6104067828781451e-01	1.8766447239343703e-01	3.0573364108724532e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2520859621260715e-01	-4.5089266643479575e-01	-3.6734900175724838e-01	-6.0480228339830167e-01	-4.2063136717331323e-01	-2.4978272858778883e-01	-6.8727691372417010e-01	-3.9478864433220656e-01	-8.9807101968054959e-01	-3.7230583696596958e-01	-4.2069538010265584e-01	-4.6142800273488910e-01	1.2694669694423399e-01	1.7233552767942936e-01	2.0418574747487549e-02	2.7807501505615490e-01	6.8603895509624160e-02	9.8519341042576578e-02	1.6294046194927275e-01	1.4151615534254369e-01	5.8984077518336488e-02	2.3081826015596205e-01	1.5071166026308833e-01	1.5845595789504222e-01	2.8918256693830555e-02	8.3259158537557540e-02	1.9572592226636543e-01	1.6077247364375424e-01	1.8756560041438303e-01	3.0600535920698126e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2326500688933039e-01	-4.4436337713713286e-01	-3.6306412802601729e-01	-6.0119008479869918e-01	-4.1575517428748754e-01	-2.4614170719196990e-01	-6.8230075774187360e-01	-3.9299077147070982e-01	-8.9133772902943120e-01	-3.6842912737877498e-01	-4.1550613015495114e-01	-4.5814265807399651e-01	1.2646880204157734e-01	1.7173538426671203e-01	1.9775561942466005e-02	2.7748378736547397e-01	6.7177217734788075e-02	9.7388471149106967e-02	1.6191950675585859e-01	1.4033897176735016e-01	5.8274687080496282e-02	2.3013554652345916e-01	1.4975882155547535e-01	1.5769973917262076e-01	2.8543149191190963e-02	8.2807420960980288e-02	1.9513621400502820e-01	1.6049946048451283e-01	1.8746207712036589e-01	3.0628543943598792e+00
