# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1796630653234932e-01	-2.8721389928212038e-01	-3.7300403401080162e-01	-4.8413431348240088e-01	-3.5270008765225602e-01	-2.9520226820488399e-01	-4.7859393276526196e-01	-4.6755706141781500e-01	-5.0384724078302445e-01	-4.0821668484755441e-01	-3.3135974263310120e-01	-4.0619588346101387e-01	-7.4917059565020993e-03	2.8165620473506693e-03	-3.4128733227409787e-02	6.5581594293352682e-02	-7.2242592926316102e-02	-7.2038718268008679e-03	2.5581697332645987e-03	-2.3583526693578515e-02	-1.6895800217285869e-02	3.1025669894938247e-02	-2.5071581347954404e-02	4.3235601513769346e-04	-1.5083882494725318e-02	-1.6452092606444983e-02	3.3562264344438444e-02	1.9367875203355551e-02	5.4955816730267872e-02	2.3920169262743545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1460887957342238e-01	-2.8454908396032574e-01	-3.7004543410782081e-01	-4.8073461673450074e-01	-3.4965945374886653e-01	-2.9227658723268168e-01	-4.7506948289646145e-01	-4.6427730697183556e-01	-5.0058352463649702e-01	-4.0542620777316163e-01	-3.2841713071051748e-01	-4.0299956813556270e-01	-7.8112541003563726e-03	2.6772669549811113e-03	-3.4097812496920253e-02	6.5534975617906222e-02	-7.2425377885622630e-02	-7.1504485658067315e-03	2.6096302902205546e-03	-2.3638968501209504e-02	-1.6835372636201936e-02	3.0900215102945657e-02	-2.5198280209081322e-02	2.3956192497662996e-04	-1.5036415859388476e-02	-1.6551172982327379e-02	3.3209114789264582e-02	1.8925459634681552e-02	5.4626134779442011e-02	2.3978007534761776e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1127516557514319e-01	-2.8191838281315362e-01	-3.6711957676111928e-01	-4.7736625099752500e-01	-3.4664935041565709e-01	-2.8938464812902209e-01	-4.7158161497711032e-01	-4.6102411783207126e-01	-4.9735210986384215e-01	-4.0266324888041888e-01	-3.2550827897580381e-01	-3.9983348046918321e-01	-8.1239913880645324e-03	2.5424278686421390e-03	-3.4064208581098064e-02	6.5491910197630843e-02	-7.2601272023890745e-02	-7.0972614269022788e-03	2.6621596364267588e-03	-2.3690469917987313e-02	-1.6774188945935190e-02	3.0779221419966082e-02	-2.5320010927143876e-02	5.2114264877278439e-05	-1.4988039806588239e-02	-1.6645775821630463e-02	3.2860681081057892e-02	1.8489060454225052e-02	5.4301951278857424e-02	2.4036320176374137e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0796510967002584e-01	-2.7932131502137741e-01	-3.6422603405052523e-01	-4.7402894065772289e-01	-3.4366945302910051e-01	-2.8652609767659959e-01	-4.6812988018936025e-01	-4.5779736489506367e-01	-4.9415250207077921e-01	-3.9992741787193459e-01	-3.2263277578197724e-01	-3.9669739366688506e-01	-8.4300128333205521e-03	2.4119195860778137e-03	-3.4027986684909722e-02	6.5452197582209937e-02	-7.2770347506876748e-02	-7.0443634949348818e-03	2.7156572671962679e-03	-2.3738152584279214e-02	-1.6712308844916670e-02	3.0662536221215821e-02	-2.5436888896178213e-02	-1.3010783362252045e-04	-1.4938800524400145e-02	-1.6736002710912416e-02	3.2516858934203231e-02	1.8058599521124010e-02	5.3983160597629747e-02	2.4095101566531683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0467865091984998e-01	-2.7675740655809905e-01	-3.6136438295522011e-01	-4.7072240853831765e-01	-3.4071944159138895e-01	-2.8370058548350580e-01	-4.6471383325059301e-01	-4.5459691378814349e-01	-4.9098421421747951e-01	-3.9721832991228323e-01	-3.1979021415658032e-01	-3.9359107869507742e-01	-8.7294122052631908e-03	2.2856199625127943e-03	-3.3989210624440561e-02	6.5415641540123429e-02	-7.2932674788038249e-02	-6.9918043203001006e-03	2.7700264974700496e-03	-2.3782134204066895e-02	-1.6649789177571435e-02	3.0550010305535179e-02	-2.5549026061018849e-02	-3.0722253270612249e-04	-1.4888742547882904e-02	-1.6821953296412964e-02	3.2177546851807133e-02	1.7634000209527042e-02	5.3669658259225726e-02	2.4154346152006827e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0141572261147616e-01	-2.7422619008012911e-01	-3.5853420536945479e-01	-4.6744637614608092e-01	-3.3779900069349400e-01	-2.8090776399487100e-01	-4.6133303252059349e-01	-4.5142262522856985e-01	-4.8784676659710086e-01	-3.9453560562153067e-01	-3.1698019180131881e-01	-3.9051430452099739e-01	-9.0222820425112440e-03	2.1634098549178902e-03	-3.3947942863531248e-02	6.5382049995267394e-02	-7.3088322700688893e-02	-6.9396300493511616e-03	2.8251743471314587e-03	-2.3822528655121439e-02	-1.6586684038892754e-02	3.0441497819952611e-02	-2.5656531025062188e-02	-4.7934535151417757e-04	-1.4837908810995353e-02	-1.6903725313678224e-02	3.1842646083015701e-02	1.7215187395432107e-02	5.3361340939251010e-02	2.4214048447294911e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9817625254278203e-01	-2.7172720482151358e-01	-3.5573508811341031e-01	-4.6420056390541919e-01	-3.3490781947435849e-01	-2.7814728850265641e-01	-4.5798704010050856e-01	-4.4827435536662547e-01	-4.8473968681022750e-01	-3.9187887106571528e-01	-3.1420231108676250e-01	-3.8746683834014317e-01	-9.3087136679274370e-03	2.0451730663039146e-03	-3.3904244549378536e-02	6.5351234965065313e-02	-7.3237358547650247e-02	-6.8878835516090154e-03	2.8810114295287391e-03	-2.3859446097301697e-02	-1.6523044876361082e-02	3.0336856186018852e-02	-2.5759509155828361e-02	-6.4658922840465710e-04	-1.4786340697244408e-02	-1.6981414617296704e-02	3.1512060579934165e-02	1.6802087442208360e-02	5.3058106462220721e-02	2.4274203034461461e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9496016329898690e-01	-2.6925999648925791e-01	-3.5296662293949033e-01	-4.6098469138046222e-01	-3.3204559157641450e-01	-2.7541881715361988e-01	-4.5467542192396382e-01	-4.4515195611323255e-01	-4.8166250973542141e-01	-3.8924775774439646e-01	-3.1145617904246720e-01	-3.8444844579223020e-01	-9.5887972040140223e-03	1.9307962901043043e-03	-3.3858175547107343e-02	6.5323012500146688e-02	-7.3379848188364488e-02	-6.8366045438460945e-03	2.9374518431111705e-03	-2.3892993078942441e-02	-1.6458920589217080e-02	3.0235946027918393e-02	-2.5858062688284181e-02	-8.0906458218228010e-04	-1.4734078089071562e-02	-1.7055115210681086e-02	3.1185696954205994e-02	1.6394628184897255e-02	5.2759853797416850e-02	2.4334804562938794e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9176737251957703e-01	-2.6682411716120735e-01	-3.5022840653436627e-01	-4.5779847748570729e-01	-3.2921201509778919e-01	-2.7272201095557125e-01	-4.5139774784070913e-01	-4.4205527545269052e-01	-4.7861477749617803e-01	-3.8664190257546138e-01	-3.0874140734284755e-01	-3.8145889116617543e-01	-9.8626215888704578e-03	1.8201690547306106e-03	-3.3809794473331774e-02	6.5297202625535955e-02	-7.3515856123510623e-02	-6.7858297110755033e-03	2.9944130661133583e-03	-2.3923272641331064e-02	-1.6394357625101198e-02	3.0138631102387868e-02	-2.5952290825924582e-02	-9.6687937227844399e-04	-1.4681159415984298e-02	-1.7124919275838261e-02	3.0863464433290091e-02	1.5992738913383785e-02	5.2466483053948090e-02	2.4395847749275537e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8859779315607194e-01	-2.6441912518604255e-01	-3.4752004051699686e-01	-4.5464164068565477e-01	-3.2640679254136634e-01	-2.7005653378185934e-01	-4.4815359169317204e-01	-4.3898415774109933e-01	-4.7559603942447798e-01	-3.8406094787729345e-01	-3.0605761228917588e-01	-3.7849793759457040e-01	-1.0130274592621025e-02	1.7131836683511169e-03	-3.3759158728723385e-02	6.5273629283431445e-02	-7.3645445577093391e-02	-6.7355928244823499e-03	3.0518158542377784e-03	-2.3950384421216601e-02	-1.6329400074086928e-02	3.0044778230394139e-02	-2.6042289839603813e-02	-1.1201391578189658e-03	-1.4627621701449763e-02	-1.7190917203088789e-02	3.0545274816492034e-02	1.5596350354522313e-02	5.2177895475105575e-02	2.4457327376842151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8545133372088717e-01	-2.6204458508542533e-01	-3.4484113143292766e-01	-4.5151389918395135e-01	-3.2362963076102669e-01	-2.6742205237424010e-01	-4.4494253138622020e-01	-4.3593844399100573e-01	-4.7260585202116756e-01	-3.8150454134842626e-01	-3.0340441478794444e-01	-3.7556534723813412e-01	-1.0391842834259157e-02	1.6097351639504129e-03	-3.3706324529609297e-02	6.5252120277503892e-02	-7.3768678576022137e-02	-6.6859248563682578e-03	3.1095841412360466e-03	-2.3974424751368281e-02	-1.6264089760112566e-02	2.9954257230618359e-02	-2.6128153164108450e-02	-1.2689471555806539e-03	-1.4573500608549401e-02	-1.7253197620686164e-02	3.0231042430790299e-02	1.5205394653303816e-02	5.1893993432099390e-02	2.4519238295495933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8232789852747104e-01	-2.5970006745819596e-01	-3.4219129074507110e-01	-4.4841497110247297e-01	-3.2088024090520245e-01	-2.6481823634408586e-01	-4.4176414895046962e-01	-4.3291797214279765e-01	-4.6964377891332360e-01	-3.7897233604481406e-01	-3.0078144032593679e-01	-3.7266088146055526e-01	-1.0647411798818243e-02	1.5097212447343605e-03	-3.3651346938597927e-02	6.5232507218776090e-02	-7.3885616027172571e-02	-6.6368540921320010e-03	3.1676449423504631e-03	-2.3995486759161317e-02	-1.6198466329849257e-02	2.9866940854698917e-02	-2.6209971492470049e-02	-1.4134042967996377e-03	-1.4518830484415884e-02	-1.7311847424290476e-02	2.9920684086494304e-02	1.4819805353139825e-02	5.1614680417276210e-02	2.4581575421208135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7922738792201486e-01	-2.5738514888666014e-01	-3.3957013482121945e-01	-4.4534457465079197e-01	-3.1815833835806351e-01	-2.6224475817203591e-01	-4.3861803059945614e-01	-4.2992257732339340e-01	-4.6670939080885959e-01	-3.7646399035481609e-01	-2.9818831894226611e-01	-3.6978430099418402e-01	-1.0897065854828801e-02	1.4130422299098071e-03	-3.3594279894285192e-02	6.5214625473018359e-02	-7.3996317791956798e-02	-6.5884062393434303e-03	3.2259282605101927e-03	-2.4013660463181555e-02	-1.6132567339032740e-02	2.9782704724244529e-02	-2.6287832868020056e-02	-1.5536092828088515e-03	-1.4463644403471851e-02	-1.7366951806272419e-02	2.9614119032762360e-02	1.4439517375320971e-02	5.1339861036889499e-02	2.4644333735656283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7614969850690486e-01	-2.5509941184491042e-01	-3.3697728491851653e-01	-4.4230242828644822e-01	-3.1546364267848404e-01	-2.5970129320613161e-01	-4.3550376678096009e-01	-4.2695209209265983e-01	-4.6380226544849545e-01	-3.7397916797199848e-01	-2.9562468519762780e-01	-3.6693536609695987e-01	-1.1140888271981902e-02	1.3196010008935972e-03	-3.3535176240036067e-02	6.5198314109665242e-02	-7.4100842758402785e-02	-6.5406045339750267e-03	3.2843669952383209e-03	-2.4029032867842338e-02	-1.6066428336289115e-02	2.9701427269595237e-02	-2.6361822774203278e-02	-1.6896586395104055e-03	-1.4407974209474317e-02	-1.7418594284804162e-02	2.9311268913022527e-02	1.4064466997754120e-02	5.1069441003501567e-02	2.4707508285784296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7309472335616554e-01	-2.5284244460912503e-01	-3.3441236716504702e-01	-4.3928825086641482e-01	-3.1279587753697585e-01	-2.5718751965842263e-01	-4.3242095222274279e-01	-4.2400634667809894e-01	-4.6092198755526337e-01	-3.7151753786586250e-01	-2.9309017814102656e-01	-3.6411383670096698e-01	-1.1378961238960683e-02	1.2293029479994247e-03	-3.3474087751863550e-02	6.5183415852259466e-02	-7.4199248910748430e-02	-6.4934698438065654e-03	3.3428968541854066e-03	-2.4041688056030228e-02	-1.6000082944480565e-02	2.9622989670305092e-02	-2.6432024222139212e-02	-1.8216467706389499e-03	-1.4351850556391408e-02	-1.7466856732714562e-02	2.9012057720327014e-02	1.3694591833004088e-02	5.0803327128095065e-02	2.4771094183332951e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7006235222309900e-01	-2.5061384116985180e-01	-3.3187501253880908e-01	-4.3630176179019392e-01	-3.1015477065086133e-01	-2.5470311860019396e-01	-4.2936918597302492e-01	-4.2108516919822370e-01	-4.5806814878175489e-01	-3.6907877425057922e-01	-2.9058444127420263e-01	-3.6131947255300256e-01	-1.1611365881382006e-02	1.1420559176247545e-03	-3.3411065165454043e-02	6.5169777030341630e-02	-7.4291593396588529e-02	-6.4470207690907281e-03	3.4014562672285953e-03	-2.4051707279764040e-02	-1.5933562939623974e-02	2.9547275797346270e-02	-2.6498517835975562e-02	-1.9496660098538327e-03	-1.4295302948131224e-02	-1.7511819406082450e-02	2.8716411752651553e-02	1.3329830805722550e-02	5.0541427311959299e-02	2.4835086604343228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6705247174035930e-01	-2.4841320114623014e-01	-3.2936485684417199e-01	-4.3334268113485352e-01	-3.0754005371775434e-01	-2.5224777395576109e-01	-4.2634807143587072e-01	-4.1818838587509427e-01	-4.5524034765518745e-01	-3.6666255655181818e-01	-2.8810712251395570e-01	-3.5855203334751140e-01	-1.1838182279796362e-02	1.0577701599766235e-03	-3.3346158202313028e-02	6.5157247532812643e-02	-7.4377932591567580e-02	-6.4012737405010041e-03	3.4599863030461333e-03	-2.4059169048882310e-02	-1.5866898327399646e-02	2.9474172156995999e-02	-2.6561381936001469e-02	-2.0738066716072469e-03	-1.4238359777130248e-02	-1.7553560972542129e-02	2.8424259568189343e-02	1.2970124129516081e-02	5.0283650538411863e-02	2.4899480788634709e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6406496561264693e-01	-2.4624012970208628e-01	-3.2688154068605901e-01	-4.3041072978239286e-01	-3.0495146234763010e-01	-2.4982117249495708e-01	-4.2335721640184343e-01	-4.1531582123642202e-01	-4.5243818952050258e-01	-3.6426856937176438e-01	-2.8565787415261606e-01	-3.5581127885223279e-01	-1.2059489487714127e-02	9.7635827737197563e-04	-3.3279415595108455e-02	6.5145680762703773e-02	-7.4458322161655835e-02	-6.3562431144241569e-03	3.5184305881304032e-03	-2.4064149217769053e-02	-1.5800117417317825e-02	2.9403567836387305e-02	-2.6620692619595213e-02	-2.1941571008213569e-03	-1.4181048361843128e-02	-1.7592158539286223e-02	2.8135531940636574e-02	1.2615413283319618e-02	5.0029906864421533e-02	2.4964272039261237e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6109971480223055e-01	-2.4409423746390307e-01	-3.2442470944198976e-01	-4.2750562953982796e-01	-3.0238873599356736e-01	-2.4742300382430540e-01	-4.2039623307405177e-01	-4.1246729830769541e-01	-4.4966128648156861e-01	-3.6189650245238664e-01	-2.8323635281679371e-01	-3.5309696902689064e-01	-1.2275365549599467e-02	8.9773517314131062e-04	-3.3210885112184507e-02	6.5134933593328809e-02	-7.4532817123017917e-02	-6.3119412656388570e-03	3.5767352281319393e-03	-2.4066721070120898e-02	-1.5733246894550666e-02	2.9335354450698934e-02	-2.6676523839973657e-02	-2.3108037213711327e-03	-1.4123394983125676e-02	-1.7627687680746233e-02	2.7850161814516682e-02	1.2265640987294206e-02	4.9780107412180911e-02	2.5029455721946059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5815659770755168e-01	-2.4197514044059867e-01	-3.2199401323212229e-01	-4.2462710325223618e-01	-2.9985161788138220e-01	-2.4505296037698474e-01	-4.1746473808989615e-01	-4.0964263879467944e-01	-4.4690925734066250e-01	-3.5954605063705369e-01	-2.8084221942463844e-01	-3.5040886413524303e-01	-1.2485887518820725e-02	8.2181800114206668e-04	-3.3140613581303338e-02	6.5124866325782307e-02	-7.4601471899509011e-02	-6.2683786774415792e-03	3.6348487315091809e-03	-2.4066955401787559e-02	-1.5666311889505697e-02	2.9269426091956863e-02	-2.6728947482799102e-02	-2.4238310833609800e-03	-1.4065424919560946e-02	-1.7660222465930596e-02	2.7568084260537484e-02	1.1920751178336799e-02	4.9534164360689421e-02	2.5095027264498109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5523549033503158e-01	-2.3988245994510735e-01	-3.1958910688748265e-01	-4.2177487490916454e-01	-2.9733985493826404e-01	-2.4271073740157614e-01	-4.1456235253869006e-01	-4.0684166325672416e-01	-4.4418172753631746e-01	-3.5721691383053711e-01	-2.7847513914175376e-01	-3.4774672485078706e-01	-1.2691131475490634e-02	7.4852611592983367e-04	-3.3068646912618231e-02	6.5115342647738106e-02	-7.4664340377811791e-02	-6.2255640292633949e-03	3.6927219353726538e-03	-2.4064920601659209e-02	-1.5599336045158365e-02	2.9205679279409334e-02	-2.6778033440646679e-02	-2.5333219092233436e-03	-1.4007162481731807e-02	-1.7689835485423345e-02	2.7289236431025848e-02	1.1580688985224121e-02	4.9291990937388459e-02	2.5160982156211573e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5233626646434899e-01	-2.3781582251765140e-01	-3.1720964991647338e-01	-4.1894866974464423e-01	-2.9485319772059060e-01	-2.4039603294967990e-01	-4.1168870197537050e-01	-4.0406419127121052e-01	-4.4147832907965695e-01	-3.5490879695750721e-01	-2.7613478133592606e-01	-3.4511031235641793e-01	-1.2891172544194489e-02	6.7778102359298772e-04	-3.2995030120905176e-02	6.5106229593502776e-02	-7.4721475960242506e-02	-6.1835042818007358e-03	3.7503079334985918e-03	-2.4060682730672401e-02	-1.5532341582202106e-02	2.9144012911454350e-02	-2.6823849685374105e-02	-2.6393571386261029e-03	-1.3948631045465123e-02	-1.7716597878009836e-02	2.7013557515438956e-02	1.1245400703441879e-02	4.9053501409892314e-02	2.5227315947250255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4945879780735098e-01	-2.3577485985077545e-01	-3.1485530646982607e-01	-4.1614821433116272e-01	-2.9239140034103805e-01	-2.3810854786247415e-01	-4.0884341643051669e-01	-4.0131004158954287e-01	-4.3879870048934183e-01	-3.5262140991957741e-01	-2.7382081953083848e-01	-3.4249938843831973e-01	-1.3086084911555907e-02	6.0950633325835212e-04	-3.2919807347081720e-02	6.5097397505286952e-02	-7.4772931615267449e-02	-6.1422047597641041e-03	3.8075620064188034e-03	-2.4054305598915367e-02	-1.5465349362066441e-02	2.9084328219080965e-02	-2.6866462338400787e-02	-2.7420159722197739e-03	-1.3889853084080975e-02	-1.7740579356943956e-02	2.6740988695967777e-02	1.0914833769728403e-02	4.8818611077864692e-02	2.5294024248018472e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4660295416077422e-01	-2.3375920871597625e-01	-3.1252574530410493e-01	-4.1337323666781034e-01	-2.8995422039513674e-01	-2.3584798575618632e-01	-4.0602613041681662e-01	-3.9857903228498054e-01	-4.3614248672518779e-01	-3.5035446755091471e-01	-2.7153293135886614e-01	-3.3991371557433681e-01	-1.3275941843628137e-02	5.4362770931422279e-04	-3.2843021879017269e-02	6.5088719995632732e-02	-7.4818759925733586e-02	-6.1016692322248163e-03	3.8644415535394978e-03	-2.4045850840846247e-02	-1.5398378947825603e-02	2.9026528720801536e-02	-2.6905935738939086e-02	-2.8413759142243344e-03	-1.3830850199649794e-02	-1.7761848235832822e-02	2.6471473103267536e-02	1.0588936736398989e-02	4.8587236265065538e-02	2.5361102728520089e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4376860355300002e-01	-2.3176851089199538e-01	-3.1022063974387470e-01	-4.1062346626293689e-01	-2.8754141888740520e-01	-2.3361405300663798e-01	-4.0323648293222297e-01	-3.9587098089269218e-01	-4.3350933912061440e-01	-3.4810768957258320e-01	-2.6927079851315483e-01	-3.3735305701709856e-01	-1.3460815703073828e-02	4.8007282432199722e-04	-3.2764716171687101e-02	6.5080073910953093e-02	-7.4859013134875210e-02	-6.0618999906627887e-03	3.9209060272230789e-03	-2.4035377988683489e-02	-1.5331448663073318e-02	2.8970520179008783e-02	-2.6942332510197040e-02	-2.9375128138693575e-03	-1.3771643153300725e-02	-1.7780471454141942e-02	2.6204955772304913e-02	1.0267659245448910e-02	4.8359294311616750e-02	2.5428547117707034e+00
