# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0684576072195241e-01	-1.3105111856162097e-01	-7.1320203530091719e-01	-3.8841111808091422e-01	-5.0763513333489740e-01	-3.7208420978990714e-01	-5.2768477715629580e-01	-6.3653889994946555e-01	-7.5771807243805411e-01	1.4242314736219161e-01	2.7210977195791330e-01	2.2581174032758811e-01	1.3379912455666326e-01	9.6410495644399657e-02	8.8503068091089585e-02	1.1419060803943998e-01	1.0923257605520727e-01	1.6600777203628370e-01	8.3346055561151405e-02	1.3423047436716984e-01	1.0544186545074392e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0489213969274487e-01	-1.3005998340405558e-01	-7.0650793429983827e-01	-3.8486159034537415e-01	-5.0383118852335729e-01	-3.6946598628994815e-01	-5.2480150735168551e-01	-6.3581917019331502e-01	-7.5775249897048080e-01	1.4215194843328591e-01	2.7277955440227619e-01	2.2571499468221640e-01	1.3331191078888460e-01	9.6195226596250932e-02	8.8265645463888001e-02	1.1338662725402231e-01	1.0892696897534085e-01	1.6575307121485816e-01	8.3143747273700330e-02	1.3331607173481205e-01	1.0519547558228202e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0291588879834069e-01	-1.2906248963819869e-01	-6.9987070648661120e-01	-3.8131096413035959e-01	-5.0002312936858373e-01	-3.6684462357567127e-01	-5.2189133550011335e-01	-6.3506466397682360e-01	-7.5774739016610226e-01	1.4187288639236187e-01	2.7344634441485915e-01	2.2561602068835593e-01	1.3282089637079905e-01	9.5974780017763495e-02	8.8023602435296638e-02	1.1258045495307187e-01	1.0861662836572518e-01	1.6549623651705453e-01	8.2934620504884829e-02	1.3240516113021319e-01	1.0494248602908426e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0091756564797884e-01	-1.2805892873490138e-01	-6.9329086107979743e-01	-3.7776016239623472e-01	-4.9621201031333578e-01	-3.6422081032881209e-01	-5.1895508807001800e-01	-6.3427567184767941e-01	-7.5770281423383634e-01	1.4158596982187005e-01	2.7411014121721899e-01	2.2551498129551240e-01	1.3232619623143410e-01	9.5749217818732288e-02	8.7776969432808716e-02	1.1177211588487888e-01	1.0830164430868897e-01	1.6523737445247411e-01	8.2718699082672098e-02	1.3149783223461584e-01	1.0468293612709660e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9889773303859252e-01	-1.2704959150844447e-01	-6.8676886173718998e-01	-3.7421008968502395e-01	-4.9239886674891714e-01	-3.6159522319329956e-01	-5.1599359016757795e-01	-6.3345249528419989e-01	-7.5761885258406070e-01	1.4129120684021013e-01	2.7477094408648300e-01	2.2541203738567561e-01	1.3182792292973489e-01	9.5518602673439992e-02	8.7525776864854618e-02	1.1096163270115124e-01	1.0798210712964892e-01	1.6497658887068734e-01	8.2496008901145265e-02	1.3059416908645738e-01	1.0441686678843495e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9685695855564198e-01	-1.2603476793040452e-01	-6.8030512805434118e-01	-3.7066163193230139e-01	-4.8858471472682846e-01	-3.5896852660799256e-01	-5.1300766502335882e-01	-6.3259544645803467e-01	-7.5749559975587533e-01	1.4098860510904990e-01	2.7542875232687181e-01	2.2530734769168220e-01	1.3132618664067341e-01	9.5282997971697522e-02	8.7270055130587207e-02	1.1014902611217797e-01	1.0765810735773346e-01	1.6471398093881520e-01	8.2266577903668162e-02	1.2969425023292588e-01	1.0414432049759170e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9479581417452916e-01	-1.2501474694724615e-01	-6.7390003704131107e-01	-3.6711565630613813e-01	-4.8477055069989428e-01	-3.5634137265601468e-01	-5.0999813349255785e-01	-6.3170484798909721e-01	-7.5733316333307066e-01	1.4067817184337209e-01	2.7608356524105870e-01	2.2520106871948614e-01	1.3082109514588469e-01	9.5042467770127925e-02	8.7009834630910901e-02	1.0933431503971131e-01	1.0732973568724487e-01	1.6444964912298185e-01	8.2030436064655640e-02	1.2879814888122312e-01	1.0386534130685700e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9271487586307954e-01	-1.2398981630181656e-01	-6.6755392457619522e-01	-3.6357301107227824e-01	-4.8095735129214368e-01	-3.5371440093030809e-01	-5.0696581356921022e-01	-6.3078103269305053e-01	-7.5713166384890940e-01	1.4035991382420709e-01	2.7673538210138227e-01	2.2509335467429351e-01	1.3031275382870164e-01	9.4797076743746517e-02	8.6745145780692590e-02	1.0851751676742523e-01	1.0699708293995033e-01	1.6418368917353396e-01	8.1787615369980887e-02	1.2790593304935968e-01	1.0357997483093848e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9061472318557108e-01	-1.2296026235892751e-01	-6.6126708683421409e-01	-3.6003452548469700e-01	-4.7714607309669754e-01	-3.5108823841503528e-01	-5.0391151991464744e-01	-6.2982434332168813e-01	-7.5689123467984798e-01	1.4003383741401831e-01	2.7738420212092374e-01	2.2498435739051756e-01	1.2980126567344066e-01	9.4546890137893039e-02	8.6476019022087319e-02	1.0769864708880872e-01	1.0666024002819489e-01	1.6391619411392117e-01	8.1538149796057655e-02	1.2701766571630899e-01	1.0328826824076548e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8849593890878977e-01	-1.2192636993516499e-01	-6.5503978169122645e-01	-3.5650100970067661e-01	-4.7333765250090781e-01	-3.4846349938241999e-01	-5.0083606340050812e-01	-6.2883513229657817e-01	-7.5661202192833643e-01	1.3969994857469137e-01	2.7803002442446861e-01	2.2487422626549464e-01	1.2928673126879794e-01	9.4291973720563402e-02	8.6202484838915613e-02	1.0687772045237101e-01	1.0631929791882193e-01	1.6364725423312873e-01	8.1282075287632552e-02	1.2613340497136541e-01	1.0299027025646611e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8635910861055031e-01	-1.2088842213308530e-01	-6.4887223010071238e-01	-3.5297325471952934e-01	-4.6953300553793997e-01	-3.4584078530462697e-01	-4.9774025066655214e-01	-6.2781376143631051e-01	-7.5629418429485984e-01	1.3935825288808418e-01	2.7867284801935971e-01	2.2476310819690107e-01	1.2876924881520710e-01	9.4032393735194397e-02	8.5924573772023213e-02	1.0605475010404450e-01	1.0597434759789542e-01	1.6337695708154784e-01	8.1019429734329310e-02	1.2525320416256511e-01	1.0268603113950661e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8420482029115041e-01	-1.1984670017993115e-01	-6.4276461744337487e-01	-3.4945203234407429e-01	-4.6573302776400499e-01	-3.4322068478025330e-01	-4.9462488369347524e-01	-6.2676060167773806e-01	-7.5593789293938385e-01	1.3900875557908765e-01	2.7931267176625785e-01	2.2465114752381107e-01	1.2824891413600520e-01	9.3768216853949246e-02	8.5642316435558682e-02	1.0522974822668307e-01	1.0562548003621033e-01	1.6310538747017395e-01	8.0750252945984299e-02	1.2437711204403332e-01	1.0237560268398266e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8203366398817475e-01	-1.1880148327099921e-01	-6.3671709484863859e-01	-3.4593809516397811e-01	-4.6193859416042427e-01	-3.4060377347500520e-01	-4.9149075939093956e-01	-6.2567603279156336e-01	-7.5554333133241891e-01	1.3865146154114250e-01	2.7994949434981775e-01	2.2453848597131745e-01	1.2772582069225635e-01	9.3499510131552097e-02	8.5355743534097278e-02	1.0440272607656263e-01	1.0527278615558086e-01	1.6283262747301178e-01	8.0474586626817113e-02	1.2350517292213986e-01	1.0205903820705636e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7984623139506726e-01	-1.1775304841775902e-01	-6.3072978048744321e-01	-3.4243217656007208e-01	-4.5815055905968655e-01	-3.3799061407612624e-01	-4.8833866920093838e-01	-6.2456044309266678e-01	-7.5511069509587525e-01	1.3828637536416077e-01	2.8058331424929422e-01	2.2442526259864357e-01	1.2720005960107370e-01	9.3226340959717074e-02	8.5064885880544519e-02	1.0357369411680185e-01	1.0491635679589605e-01	1.6255875643257228e-01	8.0192474348482118e-02	1.2263742680035040e-01	1.0173639253853173e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7764311548389159e-01	-1.1670167030085199e-01	-6.2480276083583386e-01	-3.3893499072873312e-01	-4.5436975609465580e-01	-3.3538175626012712e-01	-4.8516939871663295e-01	-6.2341422914555622e-01	-7.5464019183397668e-01	1.3791350136479066e-01	2.8121412970908327e-01	2.2431161375067116e-01	1.2667171965728530e-01	9.2948777022218668e-02	8.4769774414750684e-02	1.0274266214762842e-01	1.0455628268293181e-01	1.6228385096834411e-01	7.9903961522044528e-02	1.2177390952267034e-01	1.0140772200956669e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7542491013264220e-01	-1.1564762112804104e-01	-6.1893609190893539e-01	-3.3544723272544319e-01	-4.5059699817009735e-01	-3.3277773667337540e-01	-4.8198372731675415e-01	-6.2223779546531810e-01	-7.5413204095441833e-01	1.3753284361896548e-01	2.8184193870921159e-01	2.2419767301279298e-01	1.2614088735828380e-01	9.2666886250645855e-02	8.4470440222765023e-02	1.0190963943342940e-01	1.0419265439690685e-01	1.6200798498811619e-01	7.9609095368931501e-02	1.2091465291559478e-01	1.0107308444051449e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7319220975750586e-01	-1.1459117049720936e-01	-6.1312980046503596e-01	-3.3196957852663644e-01	-4.4683307745566325e-01	-3.3017907892508885e-01	-4.7878242781562630e-01	-6.2103155421446954e-01	-7.5358647348007590e-01	1.3714440599667430e-01	2.8246673893577867e-01	2.2408357116901073e-01	1.2560764693190052e-01	9.2380736780882558e-02	8.4166914556663128e-02	1.0107463482652509e-01	1.0382556234177431e-01	1.6173122970203394e-01	7.9307924890904741e-02	1.2005968492847333e-01	1.0073253912789951e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7094560895041819e-01	-1.1353258526447299e-01	-6.0738388517954334e-01	-3.2850268510894010e-01	-4.4307876539947583e-01	-3.2758629359227914e-01	-4.7556626612883746e-01	-6.1979592489610458e-01	-7.5300373185147440e-01	1.3674819219888820e-01	2.8308852775136306e-01	2.2396943616318521e-01	1.2507208036714623e-01	9.2090396910355352e-02	8.3859228854876552e-02	1.0023765688762075e-01	1.0345509671523583e-01	1.6145365363926922e-01	7.9000500839106771e-02	1.1920902977221924e-01	1.0038614683052091e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6868570212225518e-01	-1.1247212941747450e-01	-6.0169831778869576e-01	-3.2504719054493908e-01	-4.3933481276148867e-01	-3.2499987823618659e-01	-4.7233600095457567e-01	-6.1853133404371863e-01	-7.5238406972034688e-01	1.3634420579657680e-01	2.8370730216539392e-01	2.2385539306334651e-01	1.2453426744765482e-01	9.1795935056087907e-02	8.3547414762958724e-02	9.9398714002893587e-02	1.0308134747946843e-01	1.6117532266718090e-01	7.8686875682230345e-02	1.1836270805629349e-01	1.0003396975469199e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6641308315199685e-01	-1.1141006395390883e-01	-5.9607304420296170e-01	-3.2160371411459310e-01	-4.3560194966574600e-01	-3.2242031742975796e-01	-4.6909238347060817e-01	-6.1723821490811503e-01	-7.5172775173454143e-01	1.3593245027174167e-01	2.8432305880450037e-01	2.2374156402897000e-01	1.2399428578767638e-01	9.1497419713599523e-02	8.3231504154715655e-02	9.8557814497685220e-02	1.0270440433255422e-01	1.6089630001284938e-01	7.8367103573864033e-02	1.1752073692390365e-01	9.9676071538615241e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6412834504216082e-01	-1.1034664676531949e-01	-5.9050798559016593e-01	-3.1817285643145421e-01	-4.3188088567072047e-01	-3.1984808279569987e-01	-4.6583615704683956e-01	-6.1591700714178077e-01	-7.5103505331458642e-01	1.3551292906040130e-01	2.8493579388283813e-01	2.2362806828112203e-01	1.2345221087045617e-01	9.1194919416685213e-02	8.2911529153638419e-02	9.7714966746763388e-02	1.0232435668060287e-01	1.6061664628686298e-01	7.8041240319067076e-02	1.1668313018535990e-01	9.9312517235898359e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6183207958080223e-01	-1.0928213252620381e-01	-5.8500303942839849e-01	-3.1475519958284104e-01	-4.2817230985688753e-01	-3.1728363305466095e-01	-4.6256805697339914e-01	-6.1456815648113639e-01	-7.5030626042223836e-01	1.3508564559744995e-01	2.8554550317240407e-01	2.2351502207537272e-01	1.2290811608884457e-01	9.0888502698109816e-02	8.2587522154568202e-02	9.6870179281142652e-02	1.0194129361055573e-01	1.6033641950923944e-01	7.7709343340226000e-02	1.1584989844954603e-01	9.8943373298218618e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5952487701036275e-01	-1.0821677258844702e-01	-5.7955808052887781e-01	-3.1135130728314636e-01	-4.2447689093070967e-01	-3.1472741408309313e-01	-4.5928881020415829e-01	-6.1319211442702848e-01	-7.4954166932132382e-01	1.3465060336331666e-01	2.8615218197333797e-01	2.2340253867737958e-01	1.2236207278798218e-01	9.0578238051252244e-02	8.2259515845528861e-02	9.6023460891439122e-02	1.0155530386366367e-01	1.6005567513736316e-01	7.7371471642248293e-02	1.1502104925345491e-01	9.8568707557142449e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5720732570361249e-01	-1.0715081488109666e-01	-5.7417296202893953e-01	-3.0796172503946551e-01	-4.2079527734421907e-01	-3.1217985898033396e-01	-4.5599913511554369e-01	-6.1178933792387102e-01	-7.4874158633122101e-01	1.3420780593235082e-01	2.8675582508421882e-01	2.2329072834103855e-01	1.2181415030990365e-01	9.0264193892729064e-02	8.1927543229664265e-02	9.5174820727756695e-02	1.0116647580962844e-01	1.5977446609582394e-01	7.7027685777147845e-02	1.1419658718976061e-01	9.8188589205109270e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5488001184693754e-01	-1.0608450381548853e-01	-5.6884751635542774e-01	-3.0458698032875497e-01	-4.1712809742938578e-01	-3.0964138814447995e-01	-4.5269974128053475e-01	-6.1036028903781669e-01	-7.4790632757331588e-01	1.3375725702285493e-01	2.8735642677235834e-01	2.2317969828909914e-01	1.2126441603991064e-01	8.9946438526028766e-02	8.1591637647215720e-02	9.4324268396095326e-02	1.0077489742139981e-01	1.5949284280804141e-01	7.6678047808075481e-02	1.1337651403238630e-01	9.7803088775589228e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5254351913119938e-01	-1.0501808019571110e-01	-5.6358155615876959e-01	-3.0122758278575534e-01	-4.1347595954649047e-01	-3.0711240935659989e-01	-4.4939132925766562e-01	-6.0890543463433044e-01	-7.4703621871078718e-01	1.3329896054868251e-01	2.8795398074409584e-01	2.2306955269614182e-01	1.2071293545456031e-01	8.9625040106184314e-02	8.1251832797478260e-02	9.3471814051283422e-02	1.0038065625061782e-01	1.5921085322956008e-01	7.6322621272851693e-02	1.1256082886004412e-01	9.7412278122428184e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5019842845035650e-01	-1.0395178113440399e-01	-5.5837487521807261e-01	-2.9788402440091122e-01	-4.0983945224571922e-01	-3.0459331787286448e-01	-4.4607459039486208e-01	-6.0742524605554638e-01	-7.4613159468208679e-01	1.3283292067232860e-01	2.8854848011509759e-01	2.2296039267381321e-01	1.2015977217112402e-01	8.9300066605511527e-02	8.0908162760675584e-02	9.2617468486439355e-02	9.9983839403694513e-02	1.5892854288290795e-01	7.5961471147055690e-02	1.1174952817772575e-01	9.7016230398389899e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4784531760806447e-01	-1.0288583997386330e-01	-5.5322724931763323e-01	-2.9455677972757671e-01	-4.0621914444121460e-01	-3.0208449652416297e-01	-4.4275020664792525e-01	-6.0592019879777326e-01	-7.4519279942846661e-01	1.3235914185942316e-01	2.8913991738066142e-01	2.2285231625821614e-01	1.1960498799836995e-01	8.8971585780437443e-02	8.0560662019695001e-02	9.1761243218970917e-02	9.9584533518525045e-02	1.5864595489390410e-01	7.5594663806726081e-02	1.1094260603611729e-01	9.6615020032911739e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4548476103240166e-01	-1.0182048621243062e-01	-5.4813843709525689e-01	-2.9124630609777397e-01	-4.0261558559684707e-01	-2.9958631582278566e-01	-4.3941885041343187e-01	-6.0439077218952242e-01	-7.4422018561594094e-01	1.3187762893455102e-01	2.8972828438603626e-01	2.2274541839935036e-01	1.1904864298852651e-01	8.8639665139443477e-02	8.0209365481624412e-02	9.0903150573124591e-02	9.9182824741821704e-02	1.5836313002931190e-01	7.5222266990727690e-02	1.1014005414892865e-01	9.6208722709087077e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4311732949889631e-01	-1.0075594543612487e-01	-5.4310818086283552e-01	-2.8795304384584264e-01	-3.9902930592296554e-01	-2.9709913407576621e-01	-4.3608118437584192e-01	-6.0283744907038972e-01	-7.4321411435204543e-01	1.3138838713831150e-01	2.9031357229675053e-01	2.2263979095250030e-01	1.1849079549028758e-01	8.8304371912144020e-02	7.9854308499036977e-02	9.0043203759103754e-02	9.8778798707064505e-02	1.5808010673573064e-01	7.4844349762840268e-02	1.0934186200812127e-01	9.5797415339890460e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4074358986198757e-01	-9.9692439255473192e-02	-5.3813620739965662e-01	-2.8467741653928647e-01	-3.9546081658342591e-01	-2.9462329750447802e-01	-4.3273786136856035e-01	-6.0126071547117677e-01	-7.4217495489779117e-01	1.3089142218553529e-01	2.9089577156896174e-01	2.2253552267146884e-01	1.1793150220272354e-01	8.7965773019520604e-02	7.9495526890968810e-02	8.9181416948773323e-02	9.8372540513057924e-02	1.5779692117962335e-01	7.4460982473621803e-02	1.0854801699702300e-01	9.5381176043662821e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3836410479504108e-01	-9.8630185247498045e-02	-5.3322222871893532e-01	-2.8141983121620068e-01	-3.9191060991220006e-01	-2.9215914037008933e-01	-4.2938952424869653e-01	-5.9966106029554589e-01	-7.4110308437518302e-01	1.3038674032457204e-01	2.9147487191982613e-01	2.2243269920355543e-01	1.1737081822996381e-01	8.7623935045332668e-02	7.9133056963537868e-02	8.8317805347976217e-02	9.7964134703091413e-02	1.5751360728838074e-01	7.4072236722101711e-02	1.0775850450132481e-01	9.4960084118873730e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3597943253903075e-01	-9.7569396902791844e-02	-5.2836594280807603e-01	-2.7818067862864404e-01	-3.8837915963888819e-01	-2.8970698510449466e-01	-4.2603680578525571e-01	-5.9803897500359304e-01	-7.3999888747069509e-01	1.2987434839756504e-01	2.9205086229789223e-01	2.2233140308617583e-01	1.1680879713652212e-01	8.7278924208717190e-02	7.8766935530155444e-02	8.7452385265488458e-02	9.7553665244694235e-02	1.5723019679232320e-01	7.3678185317355052e-02	1.0697330801795402e-01	9.4534220018179196e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3359012665998227e-01	-9.6510283577625949e-02	-5.2356703434321594e-01	-2.7496033349137211e-01	-3.8486692112248611e-01	-2.8726714244634660e-01	-4.2268032856048265e-01	-5.9639495329761028e-01	-7.3886275613510832e-01	1.2935425390162361e-01	2.9262373085352511e-01	2.2223171374502657e-01	1.1624549100313819e-01	8.6930806337998504e-02	7.8397199931279693e-02	8.6585174178640034e-02	9.7141215509979423e-02	1.5694671926754594e-01	7.3278902240011504e-02	1.0619240926181774e-01	9.4103665321794414e-02	0
