# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1188806710028107e-01	-5.1099154577202621e-01	-3.9673067702768799e-01	-1.1335708503951347e-01	-5.6231668387154476e-01	-2.1106400501168249e-01	-4.1185616692824789e-01	-4.0560629837961193e-01	-3.9948106234512243e-01	-4.4165739264895582e-01	-3.8972592359412833e-01	-3.8113841168413104e-01	-6.7553233775678811e-01	-6.5128769119505114e-01	-4.9184145116075789e-01	-5.8143521675418454e-02	-7.1585694683054923e-02	-1.3436594170814589e-01	-3.1431511303506782e-01	-2.5011665669672334e-01	-1.5475170485423131e-01	-2.3882052151790401e-01	-1.1167350617579823e-01	-1.5424732444524600e-01	-1.2817746018015927e-01	-1.8771579450802886e-01	-2.3824289796375056e-01	-1.5394862661012429e-01	-9.1089955012354090e-02	-1.6260028956368075e-01	-1.8300195981544079e-01	-1.7152550203174249e-01	-5.9237237249527223e-02	-1.5974779458279240e-01	-2.8089164122316340e-01	-7.8578353961286498e-02	-1.9801912710146063e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1438965777536234e-01	-5.0870804030118466e-01	-3.9296511638075970e-01	-1.1276398500482382e-01	-5.6317562510230124e-01	-2.0988309736827510e-01	-4.0758855391479182e-01	-4.0380073614412954e-01	-3.9893533547789700e-01	-4.4083971228963259e-01	-3.8896935632077229e-01	-3.7988406428446087e-01	-6.7292128362444814e-01	-6.4559802179835113e-01	-4.8794673296503005e-01	-5.8169392286139550e-02	-7.1589700330464329e-02	-1.3447564664374453e-01	-3.1469271337041971e-01	-2.5079916709731409e-01	-1.5440674042999383e-01	-2.3871979474057436e-01	-1.1145912463112992e-01	-1.5397504535864465e-01	-1.2809152778534963e-01	-1.8754729652442695e-01	-2.3829091995445170e-01	-1.5383954138410272e-01	-9.1146876944452032e-02	-1.6204357334266720e-01	-1.8333035752847754e-01	-1.7184528741569716e-01	-5.9100452820230964e-02	-1.6004831667858979e-01	-2.8053160923400955e-01	-7.8687424471775735e-02	-1.9803941639435146e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1687841615033876e-01	-5.0637995635365407e-01	-3.8917425958605928e-01	-1.1215867159198965e-01	-5.6400315887586172e-01	-2.0867907460425084e-01	-4.0329729987753465e-01	-4.0195947244764924e-01	-3.9835299687753267e-01	-4.3998124348386175e-01	-3.8817316481324804e-01	-3.7858993575887628e-01	-6.7025543770234408e-01	-6.3987971093605533e-01	-4.8401662595060790e-01	-5.8190429487573359e-02	-7.1588445122151470e-02	-1.3457660931575485e-01	-3.1506054670229466e-01	-2.5147730581616412e-01	-1.5405010591267188e-01	-2.3860733570080406e-01	-1.1123531556308885e-01	-1.5369159482796249e-01	-1.2799744454589726e-01	-1.8736729534440447e-01	-2.3832551173498970e-01	-1.5372217028347610e-01	-9.1198898163176792e-02	-1.6147742636879256e-01	-1.8365079941217347e-01	-1.7215717880791076e-01	-5.8959843846447174e-02	-1.6034297625203614e-01	-2.8016390242459516e-01	-7.8792427378058083e-02	-1.9805001073475278e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1935392581404245e-01	-5.0400837903757734e-01	-3.8535993791005907e-01	-1.1154139616370787e-01	-5.6479897554842273e-01	-2.0745240831389661e-01	-3.9898442526279471e-01	-4.0008337175381864e-01	-3.9773415082699604e-01	-4.3908222511315370e-01	-3.8733746029362676e-01	-3.7725642897597828e-01	-6.6753606766832230e-01	-6.3413533757138429e-01	-4.8005289701518161e-01	-5.8206571841022091e-02	-7.1581899526989151e-02	-1.3466875571723594e-01	-3.1541870297553637e-01	-2.5215109960326942e-01	-1.5368193137829927e-01	-2.3848331772701281e-01	-1.1100211980719363e-01	-1.5339707618076545e-01	-1.2789527202758880e-01	-1.8717590121751518e-01	-2.3834668724183808e-01	-1.5359664702722536e-01	-9.1246026343099307e-02	-1.6090212916218224e-01	-1.8396323146018892e-01	-1.7246110083114727e-01	-5.8815464432967195e-02	-1.6063176357489489e-01	-2.7978890525500705e-01	-7.8893338648386643e-02	-1.9805097079494122e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2181576881098641e-01	-5.0159440832680346e-01	-3.8152396829076340e-01	-1.1091241599763357e-01	-5.6556277451083847e-01	-2.0620357975562811e-01	-3.9465192859168879e-01	-3.9817331125020811e-01	-3.9707891838057019e-01	-4.3814291497517616e-01	-3.8646237149183427e-01	-3.7588396455276568e-01	-6.6476445710691334e-01	-6.2836743830389996e-01	-4.7605730276152292e-01	-5.8217758291797345e-02	-7.1570034678255165e-02	-1.3475201302897866e-01	-3.1576727227854728e-01	-2.5282057792548446e-01	-1.5330234871436554e-01	-2.3834791610583345e-01	-1.1075957981661667e-01	-1.5309159451631654e-01	-1.2778507356256172e-01	-1.8697322637828351e-01	-2.3835446211949896e-01	-1.5346310762047258e-01	-9.1288270586002487e-02	-1.6031796074432073e-01	-1.8426760188382807e-01	-1.7275698023569575e-01	-5.8667368558469039e-02	-1.6091467112207500e-01	-2.7940699612468134e-01	-7.8990135504135195e-02	-1.9804235769551207e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2426352579505660e-01	-4.9913915787390378e-01	-3.7766815165333201e-01	-1.1027199402205015e-01	-5.6629426443739139e-01	-2.0493307936330968e-01	-3.9030178475577021e-01	-3.9623017989699827e-01	-3.9638743730157810e-01	-4.3716358959397555e-01	-3.8554804456125796e-01	-3.7447298042450988e-01	-6.6194190413548926e-01	-6.2257850569646334e-01	-4.7203158796773009e-01	-5.8223928200294039e-02	-7.1552822372113481e-02	-1.3482630962827447e-01	-3.1610634472531851e-01	-2.5348577291832758e-01	-1.5291149148515429e-01	-2.3820130788449906e-01	-1.1050773961344312e-01	-1.5277525659981026e-01	-1.2766691413867634e-01	-1.8675938491694935e-01	-2.3834885366985742e-01	-1.5332169019115832e-01	-9.1325641393577267e-02	-1.5972519838814572e-01	-1.8456386113159040e-01	-1.7304474595267513e-01	-5.8515610039400513e-02	-1.6119169355687810e-01	-2.7901854705135543e-01	-7.9082796432599078e-02	-1.9802423290194160e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2669677618696682e-01	-4.9664375382307990e-01	-3.7379427129729925e-01	-1.0962039854625100e-01	-5.6699316352901707e-01	-2.0364140625179314e-01	-3.8593594340201315e-01	-3.9425487747334376e-01	-3.9565986198244263e-01	-4.3614454401121455e-01	-3.8459464297630513e-01	-3.7302393139742118e-01	-6.5906972003662001e-01	-6.1677098674244502e-01	-4.6797748412251977e-01	-5.8225021373803983e-02	-7.1530235066789460e-02	-1.3489157509737651e-01	-3.1643601034412272e-01	-2.5414671933474686e-01	-1.5250949480105336e-01	-2.3804367167755336e-01	-1.1024664474182118e-01	-1.5244817076021161e-01	-1.2754086028876402e-01	-1.8653449265356770e-01	-2.3832988080541631e-01	-1.5317253482722207e-01	-9.1358150639301597e-02	-1.5912411737932627e-01	-1.8485196190714429e-01	-1.7332432914641294e-01	-5.8360242496802710e-02	-1.6146282771394460e-01	-2.7862392337189046e-01	-7.9171301198861635e-02	-1.9799665812496256e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2911509833544264e-01	-4.9410933362505255e-01	-3.6990409135653068e-01	-1.0895790298611421e-01	-5.6765919975062673e-01	-2.0232906771752213e-01	-3.8155632740753592e-01	-3.9224831362310003e-01	-3.9489636334716083e-01	-4.3508609155871819e-01	-3.8360234741206994e-01	-3.7153728868497976e-01	-6.5614922789893593e-01	-6.1094728147090782e-01	-4.6389670802634297e-01	-5.8220978099064444e-02	-7.1502245882485813e-02	-1.3494774023168574e-01	-3.1675635897290499e-01	-2.5480345449093816e-01	-1.5209649519196775e-01	-2.3787518747812331e-01	-1.0997634222303469e-01	-1.5211044679178320e-01	-1.2740697997996406e-01	-1.8629866701561557e-01	-2.3829756400644109e-01	-1.5301578341456809e-01	-9.1385811539558326e-02	-1.5851499078880946e-01	-1.8513185918571445e-01	-1.7359566326582390e-01	-5.8201319326011414e-02	-1.6172807257992844e-01	-2.7822348346481085e-01	-7.9255630856711709e-02	-1.9795969522483506e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3151806968201294e-01	-4.9153704485591743e-01	-3.6599935533282779e-01	-1.0828478558539646e-01	-5.6829211106217847e-01	-2.0099657873509280e-01	-3.7716483144414159e-01	-3.9021140690159722e-01	-3.9409712873630881e-01	-4.3398856361266519e-01	-3.8257135560631667e-01	-3.7001353942883336e-01	-6.5318176126876026e-01	-6.0510974168714826e-01	-4.5979096045887541e-01	-5.8211739175527050e-02	-7.1468828602080314e-02	-1.3499473704769296e-01	-3.1706748016138375e-01	-2.5545601820930575e-01	-1.5167263048494137e-01	-2.3769603647397516e-01	-1.0969688051252063e-01	-1.5176219585936931e-01	-1.2726534250335766e-01	-1.8605202691924463e-01	-2.3825192528201705e-01	-1.5285157947608727e-01	-9.1408638624050007e-02	-1.5789808925667578e-01	-1.8540351022886001e-01	-1.7385868409472499e-01	-5.8038893669169145e-02	-1.6198742927192919e-01	-2.7781757849434408e-01	-7.9335767758600823e-02	-1.9791340611957825e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3390526692935742e-01	-4.8892804404196544e-01	-3.6208178470383079e-01	-1.0760132913323212e-01	-5.6889164564312678e-01	-1.9964446145061845e-01	-3.7276332063250212e-01	-3.8814508382509127e-01	-3.9326236177473983e-01	-4.3285230932978824e-01	-3.8150188220402431e-01	-3.6845318620514256e-01	-6.5016866281464247e-01	-5.9926066984565751e-01	-4.5566192491321350e-01	-5.8197245949340518e-02	-7.1429957672638225e-02	-1.3503249879070758e-01	-3.1736946307984770e-01	-2.5610445275865490e-01	-1.5123803968608324e-01	-2.3750640086854533e-01	-1.0940830945884518e-01	-1.5140353040748469e-01	-1.2711601836410841e-01	-1.8579469265429360e-01	-2.3819298813501444e-01	-1.5268006801199185e-01	-9.1426647705566494e-02	-1.5727368078732237e-01	-1.8566687459763748e-01	-1.7411332980101205e-01	-5.7873018390471855e-02	-1.6224090101372304e-01	-2.7740655217569404e-01	-7.9411695564629375e-02	-1.9785785269721831e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3627626621311781e-01	-4.8628349549234146e-01	-3.5815307760561543e-01	-1.0690782067835732e-01	-5.6945756210992393e-01	-1.9827324467275934e-01	-3.6835362928553461e-01	-3.8605027792449303e-01	-3.9239228222215233e-01	-4.3167769536598044e-01	-3.8039415858476638e-01	-3.6685674651734401e-01	-6.4711128300687926e-01	-5.9340231805229759e-01	-4.5151126639691813e-01	-5.8177440348029137e-02	-7.1385608207780976e-02	-1.3506095994240486e-01	-3.1766239643461547e-01	-2.5674880279172413e-01	-1.5079286286686780e-01	-2.3730646370711658e-01	-1.0911068026464051e-01	-1.5103456407324264e-01	-1.2695907917230381e-01	-1.8552678577316245e-01	-2.3812077753093169e-01	-1.5250139534171717e-01	-9.1439855849162394e-02	-1.5664203055595396e-01	-1.8592191416413376e-01	-1.7435954098463025e-01	-5.7703746054069346e-02	-1.6248849310982949e-01	-2.7699074056122769e-01	-7.9483399250552769e-02	-1.9779309673209539e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3863064327704697e-01	-4.8360457014141534e-01	-3.5421490759016888e-01	-1.0620455124057776e-01	-5.6998962972622913e-01	-1.9688346336226495e-01	-3.6393755974030384e-01	-3.8392792880491555e-01	-3.9148712580674794e-01	-4.3046510557773809e-01	-3.7924843267322222e-01	-3.6522475227626849e-01	-6.4401097881400116e-01	-5.8753688719222708e-01	-4.4734063029984383e-01	-5.8152264915854512e-02	-7.1335755990935446e-02	-1.3508005622822586e-01	-3.1794636839009854e-01	-2.5738911528015307e-01	-1.5033724105486473e-01	-2.3709640870829188e-01	-1.0880404544950120e-01	-1.5065541160313939e-01	-1.2679459753469763e-01	-1.8524842898362767e-01	-2.3803531987057530e-01	-1.5231570894762700e-01	-9.1448281340800339e-02	-1.5600340072633928e-01	-1.8616859312136141e-01	-1.7459726072426976e-01	-5.7531128904530986e-02	-1.6273021291746023e-01	-2.7657047184720907e-01	-7.9550865114798988e-02	-1.9771919980526340e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4096797365142608e-01	-4.8089244440261170e-01	-3.5026892245769276e-01	-1.0549181551997726e-01	-5.7048762860549251e-01	-1.9547565812085227e-01	-3.5951688127751480e-01	-3.8177898121255283e-01	-3.9054714404223317e-01	-4.2921494070690286e-01	-3.7806496873315681e-01	-3.6355774926858003e-01	-6.4086911241810141e-01	-5.8166652617988335e-01	-4.4315164132850599e-01	-5.8121662849840758e-02	-7.1280377479495977e-02	-1.3508972462465996e-01	-3.1822146649738953e-01	-2.5802543944699358e-01	-1.4987131612893748e-01	-2.3687642010088711e-01	-1.0848845881482726e-01	-1.5026618877369716e-01	-1.2662264694753864e-01	-1.8495974604566592e-01	-2.3793664296651718e-01	-1.5212315732075030e-01	-9.1451943655515885e-02	-1.5535805027976127e-01	-1.8640687799151126e-01	-1.7482643462271658e-01	-5.7355218849785873e-02	-1.6296606981639966e-01	-2.7614606620067073e-01	-7.9614080784491378e-02	-1.9763622322899815e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4328783283459932e-01	-4.7814829903543693e-01	-3.4631674316347433e-01	-1.0476991160438401e-01	-5.7095134990559071e-01	-1.9405037468024844e-01	-3.5509332912749042e-01	-3.7960438411034725e-01	-3.8957260402844285e-01	-4.2792761804918056e-01	-3.7684404714524167e-01	-3.6185629661453084e-01	-6.3768704995080772e-01	-5.7579333132714516e-01	-4.3894590250657001e-01	-5.8085578036447365e-02	-7.1219449809920621e-02	-1.3508990336644272e-01	-3.1848777762927866e-01	-2.5865782669687665e-01	-1.4939523071892852e-01	-2.3664668246635004e-01	-1.0816397541059324e-01	-1.4986701231595345e-01	-1.2644330169067045e-01	-1.8466086167233048e-01	-2.3782477602325700e-01	-1.5192388980876609e-01	-9.1450863425158221e-02	-1.5470623485506310e-01	-1.8663673763255462e-01	-1.7504701085079111e-01	-5.7176067446440534e-02	-1.6319607517686741e-01	-2.7571783560597651e-01	-7.9673035220472532e-02	-1.9754422797543145e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4558979647753965e-01	-4.7537331802732763e-01	-3.4235996279886333e-01	-1.0403914067559708e-01	-5.7138059601521374e-01	-1.9260816339220202e-01	-3.5066860356128993e-01	-3.7740508976383036e-01	-3.8856378823590099e-01	-4.2660357110696917e-01	-3.7558596416909695e-01	-3.6012096621601086e-01	-6.3446616025157032e-01	-5.6991934582560644e-01	-4.3472499424087946e-01	-5.8043955088865055e-02	-7.1152950803783560e-02	-1.3508053195370104e-01	-3.1874538792158319e-01	-2.5928633054394212e-01	-1.4890912810983914e-01	-2.3640738058678695e-01	-1.0783065150401941e-01	-1.4945799984377056e-01	-1.2625663672307721e-01	-1.8435190143471664e-01	-2.3769974962100518e-01	-1.5171805646644104e-01	-9.1445062405762986e-02	-1.5404820659967150e-01	-1.8685814324319630e-01	-1.7525894018980606e-01	-5.6993725887375044e-02	-1.6342024232542235e-01	-2.7528608373059088e-01	-7.9727718721323587e-02	-1.9744327460930780e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4787344057129834e-01	-4.7256868749188152e-01	-3.3840014564572202e-01	-1.0329980671487628e-01	-5.7177518073168221e-01	-1.9114957872023669e-01	-3.4624436906548678e-01	-3.7518205283850864e-01	-3.8752099427467385e-01	-4.2524324922702472e-01	-3.7429103168998235e-01	-3.5835234219589729e-01	-6.3120781364987899e-01	-5.6404655933878478e-01	-4.3049047345227892e-01	-5.7996739384915258e-02	-7.1080858974799876e-02	-1.3506155115908042e-01	-3.1899438272065345e-01	-2.5991100653764937e-01	-1.4841315215049117e-01	-2.3615869929866148e-01	-1.0748854455011080e-01	-1.4903926978592599e-01	-1.2606272758004580e-01	-1.8403299167102979e-01	-2.3756159570298427e-01	-1.5150580790871085e-01	-9.1434563444609568e-02	-1.5338421403145613e-01	-1.8707106836617460e-01	-1.7546217607247994e-01	-5.6808244991514684e-02	-1.6363858650896496e-01	-2.7485110580954397e-01	-7.9778122926379341e-02	-1.9733342322485797e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5013834163719817e-01	-4.6973559458498498e-01	-3.3443882630350430e-01	-1.0255221620819759e-01	-5.7213492942991739e-01	-1.8967517873392886e-01	-3.4182225359889784e-01	-3.7293622951006183e-01	-3.8644453464785938e-01	-4.2384711722354390e-01	-3.7295957695059201e-01	-3.5655102032970687e-01	-6.2791338077286196e-01	-5.5817690769992401e-01	-4.2624387277036213e-01	-5.7943877105526079e-02	-7.1003153536835700e-02	-1.3503290303488044e-01	-3.1923484653691486e-01	-2.6053191218658434e-01	-1.4790744716664797e-01	-2.3590082335220627e-01	-1.0713771316402497e-01	-1.4861094132193228e-01	-1.2586165027210722e-01	-1.8370425939975912e-01	-2.3741034756613930e-01	-1.5128729516658715e-01	-9.1419390447015442e-02	-1.5271450191126199e-01	-1.8727548888991333e-01	-1.7565667462223666e-01	-5.6619675195672618e-02	-1.6385112485690381e-01	-2.7441318854804614e-01	-7.9824240817736133e-02	-1.9721473338677445e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5238407691963349e-01	-4.6687522644021151e-01	-3.3047750888799526e-01	-1.0179667785173994e-01	-5.7245967922227858e-01	-1.8818552460645244e-01	-3.3740384792947370e-01	-3.7066857658859947e-01	-3.8533473649015426e-01	-4.2241565498724337e-01	-3.7159194226839515e-01	-3.5471760747055286e-01	-6.2458423137968877e-01	-5.5231227271100825e-01	-4.2198669979112102e-01	-5.7885315273760181e-02	-7.0919814412914312e-02	-1.3499453092023780e-01	-3.1946686300427096e-01	-2.6114910688037946e-01	-1.4739215787855567e-01	-2.3563393727657364e-01	-1.0677821709522564e-01	-1.4817313432152249e-01	-1.2565348118591149e-01	-1.8336583223694325e-01	-2.3724603985513618e-01	-1.5106266954605674e-01	-9.1399568342921553e-02	-1.5203931112593513e-01	-1.8747138304852828e-01	-1.7584239469083160e-01	-5.6428066548357421e-02	-1.6405787634155111e-01	-2.7397261004169005e-01	-7.9866066721254514e-02	-1.9708726407526364e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5461022458133675e-01	-4.6398876912487819e-01	-3.2651766630056206e-01	-1.0103350225811901e-01	-5.7274927910899365e-01	-1.8668118011610652e-01	-3.3299070504936040e-01	-3.6838005065813528e-01	-3.8419194129189582e-01	-4.2094935708106990e-01	-3.7018848473905908e-01	-3.5285272096841969e-01	-6.2122173322402308e-01	-5.4645448203847646e-01	-4.1772043639636419e-01	-5.7821001794367298e-02	-7.0830822245223815e-02	-1.3494637944838184e-01	-3.1969051484520572e-01	-2.6176265180987085e-01	-1.4686742932285185e-01	-2.3535822525072925e-01	-1.0641011720337051e-01	-1.4772596928772894e-01	-1.2543829698718442e-01	-1.8301783831750543e-01	-2.3706870855951517e-01	-1.5083208249012836e-01	-9.1375123053316881e-02	-1.5135887858164626e-01	-1.8765873142019293e-01	-1.7601929789423937e-01	-5.6233468705438945e-02	-1.6425886173681842e-01	-2.7352963971365357e-01	-7.9903596306558813e-02	-1.9695107363514661e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5681636390094809e-01	-4.6107740661796093e-01	-3.2256073956663284e-01	-1.0026300166379959e-01	-5.7300359011894186e-01	-1.8516271115254562e-01	-3.2858433966606437e-01	-3.6607160723239746e-01	-3.8301650460904713e-01	-4.1944873232314678e-01	-3.6874957592644497e-01	-3.5095698808474263e-01	-6.1782725094572022e-01	-5.4060530920113925e-01	-4.1344653813365650e-01	-5.7750885493828015e-02	-7.0736158406128430e-02	-1.3488839455399673e-01	-3.1990588384138408e-01	-2.6237260988560923e-01	-1.4633340677878187e-01	-2.3507387098007809e-01	-1.0603347543588007e-01	-1.4726956730347035e-01	-1.2521617452590814e-01	-1.8266040622061608e-01	-2.3687839101385647e-01	-1.5059568544417137e-01	-9.1346081456556108e-02	-1.5067343710729691e-01	-1.8783751692387693e-01	-1.7618734864674404e-01	-5.6035930927562427e-02	-1.6445410357528470e-01	-2.7308453826829959e-01	-7.9936826586036902e-02	-1.9680621972897036e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5900207547269771e-01	-4.5814231981107634e-01	-3.1860813724200404e-01	-9.9485489638193272e-02	-5.7322248544053678e-01	-1.8363068522836878e-01	-3.2418622776752082e-01	-3.6374419992801355e-01	-3.8180879575960536e-01	-4.1791430335764185e-01	-3.6727560153971534e-01	-3.4903104540329499e-01	-6.1440214499283319e-01	-5.3476647364570762e-01	-4.0916643365542754e-01	-5.7674916160862948e-02	-7.0635805010181921e-02	-1.3482052348072307e-01	-3.2011305080956048e-01	-2.6297904565484786e-01	-1.4579023569864585e-01	-2.3478105757879644e-01	-1.0564835480712934e-01	-1.4680404998155383e-01	-1.2498719074385443e-01	-1.8229366489903512e-01	-2.3667512590081319e-01	-1.5035362972467611e-01	-9.1312471354615191e-02	-1.4998321536778600e-01	-1.8800772481446101e-01	-1.7634651419317027e-01	-5.5835502079206366e-02	-1.6464362610371139e-01	-2.7263755766055331e-01	-7.9965755912845049e-02	-1.9665275929408671e-01	0
