# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1897552909269678e-02	-8.8005628406073164e-02	-4.9057318782403753e-01	-4.1745625189523641e-02	1.8966629788989723e-02	-2.2757938288930413e-02	1.1160117153390053e-01	-1.8985302593423359e-01	-2.7660703445225868e-02	-6.6770174693745854e-02	-1.5794471102942576e-01	-1.7950915094770287e-01	-7.5426153443838836e-02	-7.3553770812537417e-02	-1.6645590715523700e-01	-7.5319275618582974e-04	-4.5127467110316427e-02	-2.7113532525151682e-02	-3.7004404939309939e-03	-4.4471351252337726e-02	-3.5176566371233781e-01	4.6110167154938555e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1100565575925715e-02	-8.6766543472846888e-02	-4.8872917694777290e-01	-4.0773310899349942e-02	1.8512331661909277e-02	-2.1834843005735637e-02	1.1089251065377169e-01	-1.8828842603680665e-01	-2.5775667090129441e-02	-6.6383754178352863e-02	-1.5750824861979956e-01	-1.7885435426204263e-01	-7.4832282899218408e-02	-7.3061213782988882e-02	-1.6584373926389731e-01	-2.1456513833809825e-04	-4.4839039307143440e-02	-2.6338740190616942e-02	-3.4430027669748765e-03	-4.3573165872433609e-02	-3.5204545609202875e-01	4.6281186798180336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0314324048921032e-02	-8.5545371632300471e-02	-4.8689116842246799e-01	-3.9821470035558110e-02	1.8069688523138783e-02	-2.0919653905940399e-02	1.1018845442163201e-01	-1.8674296659969364e-01	-2.3909362635655660e-02	-6.5999360498015094e-02	-1.5706789426082057e-01	-1.7819793068095008e-01	-7.4243513543582329e-02	-7.2571508660015938e-02	-1.6523201181442448e-01	3.1631829095440494e-04	-4.4554251978531037e-02	-2.5571525851596097e-02	-3.1893929308176847e-03	-4.2677140721549170e-02	-3.5231299515095338e-01	4.6452320050032379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9538811035747690e-02	-8.4341921295076686e-02	-4.8505912615037822e-01	-3.8889718519607985e-02	1.7638400130792115e-02	-2.0012461317813809e-02	1.0948900690535747e-01	-1.8521633744295737e-01	-2.2061928016551362e-02	-6.5617000905332706e-02	-1.5662370625640032e-01	-1.7753994073060747e-01	-7.3659840786820335e-02	-7.2084677838283956e-02	-1.6462072806834749e-01	8.3945809428848095e-04	-4.4273047895903105e-02	-2.4811950160237274e-02	-2.9395860038162933e-03	-4.1783458091689041e-02	-3.5256809705381759e-01	4.6623565630573243e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8774005364487753e-02	-8.3156001886913911e-02	-4.8323301040896449e-01	-3.7977678645072628e-02	1.7218173604921387e-02	-1.9113354203081488e-02	1.0879417076506932e-01	-1.8370823448595447e-01	-2.0233497685261344e-02	-6.5236682046083752e-02	-1.5617574380117330e-01	-1.7688044501021952e-01	-7.3081258647446912e-02	-7.1600742704696227e-02	-1.6400989130014121e-01	1.3548570952442432e-03	-4.3995369766069520e-02	-2.4060071239837558e-02	-2.6935570166051331e-03	-4.0892300171104123e-02	-3.5281057984331460e-01	4.6794922285169491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8019882087446846e-02	-8.1987423844696580e-02	-4.8141277799585253e-01	-3.7084978999089795e-02	1.6808723282787204e-02	-1.8222420085627845e-02	1.0810394729783666e-01	-1.8221835964133754e-01	-1.8424202546546014e-02	-6.4858409973079414e-02	-1.5572406695525398e-01	-1.7621950417017726e-01	-7.2507759781986383e-02	-7.1119723635759649e-02	-1.6339950481546217e-01	1.8625203333914166e-03	-4.3721160269419142e-02	-2.3315944694007676e-02	-2.4512810147567345e-03	-4.0003848946826050e-02	-3.5304026360401491e-01	4.6966388783645510e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7276412584867871e-02	-8.0835998612941801e-02	-4.7959838237506164e-01	-3.6211254383444393e-02	1.6409770574936790e-02	-1.7339744981480169e-02	1.0741833648153047e-01	-1.8074642070912608e-01	-1.6634169891454699e-02	-6.4482190159924402e-02	-1.5526873661802107e-01	-1.7555717889045649e-01	-7.1939335514793118e-02	-7.0641639996079433e-02	-1.6278957196871099e-01	2.3624550192222456e-03	-4.3450362097549024e-02	-2.2579623615856928e-02	-2.2127330608950522e-03	-3.9118286105182087e-02	-3.5325697062628653e-01	4.7137963919485619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6543564668623227e-02	-7.9701538640734162e-02	-4.7778977382436277e-01	-3.5356145735381601e-02	1.6021043822199633e-02	-1.6465413330099241e-02	1.0673733701783644e-01	-1.7929213127090579e-01	-1.4863523330786024e-02	-6.4108027514675772e-02	-1.5480981450097661e-01	-1.7489352985923062e-01	-7.1375975868259514e-02	-7.0166510137978436e-02	-1.6218009617992341e-01	2.8546704890565835e-03	-4.3182917990299483e-02	-2.1851158597218010e-02	-1.9778882362853200e-03	-3.8235792930416714e-02	-3.5346052557004820e-01	4.7309646509067722e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5821302685789175e-02	-7.8583857379118535e-02	-4.7598689958367130e-01	-3.4519300048221943e-02	1.5642278153720868e-02	-1.5599507927007254e-02	1.0606094637443406e-01	-1.7785521058428433e-01	-1.3112382728169692e-02	-6.3735926393391346e-02	-1.5434736309972144e-01	-1.7422861775172058e-01	-7.0817669593368507e-02	-6.9694351402187285e-02	-1.6157108095099437e-01	3.3391781599646959e-03	-4.2918770772150457e-02	-2.1130597737931498e-02	-1.7467216419182275e-03	-3.7356550201540314e-02	-3.5365075562815873e-01	4.7481435390926690e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5109587622019073e-02	-7.7482769278969396e-02	-4.7418970400434612e-01	-3.3700370291867711e-02	1.5273215346124561e-02	-1.4742109857780423e-02	1.0538916082635050e-01	-1.7643538347766624e-01	-1.1380864132928182e-02	-6.3365890613558740e-02	-1.5388144566509873e-01	-1.7356250320926822e-01	-7.0264404200548455e-02	-6.9225180119588239e-02	-1.6096252988123447e-01	3.8159914847494089e-03	-4.2657863387955533e-02	-2.0417986655209233e-02	-1.5192083991134181e-03	-3.6480738087543901e-02	-3.5382749068923391e-01	4.7653329425046946e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4408377204619173e-02	-7.6398089789334336e-02	-4.7239812869925696e-01	-3.2899015333261075e-02	1.4913603683905777e-02	-1.3893298433440445e-02	1.0472197549649062e-01	-1.7503238024544490e-01	-9.6690797128463346e-03	-6.2997923467401032e-02	-1.5341212617354927e-01	-1.7289524681863494e-01	-6.9716165990803686e-02	-6.8759011613983873e-02	-1.6035444668226731e-01	4.2851259070272579e-03	-4.2400138937961296e-02	-1.9713368493100427e-02	-1.2953236496640133e-03	-3.5608536041118126e-02	-3.5399056349968872e-01	4.7825327492182534e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3717626005254790e-02	-7.5329635356262886e-02	-4.7061211269351499e-01	-3.2114899856871187e-02	1.4563197821136452e-02	-1.3053151127276667e-02	1.0405938439536094e-01	-1.7364593654368851e-01	-7.9771376870184079e-03	-6.2632027735047391e-02	-1.5293946929673286e-01	-1.7222690909153693e-01	-6.9172940087068799e-02	-6.8295860205844203e-02	-1.5974683519226424e-01	4.7465988164496912e-03	-4.2145540712099389e-02	-1.9016783932084926e-02	-1.0750425555446348e-03	-3.4740122691018824e-02	-3.5413980982478810e-01	4.7997428493204248e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3037285542185074e-02	-7.4277223422112348e-02	-4.6883159257571377e-01	-3.1347694285270747e-02	1.4221758644561443e-02	-1.2221743513130309e-02	1.0340138045997589e-01	-1.7227579328639431e-01	-6.3051422589024460e-03	-6.2268205697568364e-02	-1.5246354037045973e-01	-1.7155755044441259e-01	-6.8634710465753465e-02	-6.7835739217019034e-02	-1.5913969938953462e-01	5.2004295040973146e-03	-4.1894012223511364e-02	-1.8328271198817310e-02	-8.5834029820715729e-04	-3.3875675733230359e-02	-3.5427506860850683e-01	4.8169631348472040e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2367304381982709e-02	-7.3240672425333622e-02	-4.6705650264955489e-01	-3.0597074699863187e-02	1.3889053138163431e-02	-1.1399149205182793e-02	1.0274795559197401e-01	-1.7092169654239361e-01	-4.6531935497526643e-03	-6.1906459149866581e-02	-1.5198440536298477e-01	-1.7088723117842838e-01	-6.8101459988444954e-02	-6.7378660976364177e-02	-1.5853304340546853e-01	5.6466391180868217e-03	-4.1645497241275940e-02	-1.7647866076048263e-02	-6.4519207748710262e-04	-3.3015371821083758e-02	-3.5439618213197105e-01	4.8341934997232512e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1707628240627242e-02	-7.2219801800733771e-02	-4.6528677508572236e-01	-2.9862722761817891e-02	1.3564854249255489e-02	-1.0585439799274459e-02	1.0209910069493477e-01	-1.6958339743296455e-01	-3.0213875325702491e-03	-6.1546789413417499e-02	-1.5150213084271735e-01	-1.7021601145972054e-01	-6.7573170433734259e-02	-6.6924636826265593e-02	-1.5792687153683779e-01	6.0852506194184076e-03	-4.1399939822319022e-02	-1.6975601912750139e-02	-4.3557311014549496e-04	-3.2159386454485073e-02	-3.5450299617028141e-01	4.8514338397039669e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1058200083923151e-02	-7.1214431980202136e-02	-4.6352234007384946e-01	-2.9144325633264436e-02	1.3248940756169392e-02	-9.7806848158042779e-03	1.0145480571090668e-01	-1.6826065203022431e-01	-1.4098159667348764e-03	-6.1189197348858831e-02	-1.5101678394539145e-01	-1.6954395129989122e-01	-6.7049822529118244e-02	-6.6473677130014591e-02	-1.5732118825747252e-01	6.5162887380982512e-03	-4.1157284342481511e-02	-1.6311509634471817e-02	-2.2945862806967649e-04	-3.1307893868420020e-02	-3.5459536014749038e-01	4.8686840523198702e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0418960227176991e-02	-7.0224384393892433e-02	-4.6176312597445701e-01	-2.8441575898802536e-02	1.2941097137590087e-02	-8.9849516442346705e-03	1.0081505965615760e-01	-1.6695322125636822e-01	1.8143366653031989e-04	-6.0833683368421591e-02	-1.5052843234075461e-01	-1.6887111053674547e-01	-6.6531395982960068e-02	-6.6025791280009877e-02	-1.5671599822931190e-01	6.9397799295632702e-03	-4.0917475526714285e-02	-1.5655617753956623e-02	-2.6823876158069179e-05	-3.0461066920901180e-02	-3.5467312728952388e-01	4.8859440368231635e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9789846434056199e-02	-6.9249481471856264e-02	-4.6000905947068915e-01	-2.7754171487361992e-02	1.2641113443583889e-02	-8.1983054892538730e-03	1.0017985065614762e-01	-1.6566087078380526e-01	1.7522782277016842e-03	-6.0480247448199201e-02	-1.5003714419881886e-01	-1.6819754881529020e-01	-6.6017869516466390e-02	-6.5580987706745100e-02	-1.5611130631283954e-01	7.3557523314353446e-03	-4.0680458478392044e-02	-1.5007952382042878e-02	1.7235589008824395e-04	-2.9619076980530949e-02	-3.5473615477483117e-01	4.9032136941363751e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9170794014579723e-02	-6.8289546646104815e-02	-4.5826006571971761e-01	-2.7081815594469906e-02	1.2348785168373318e-02	-7.4208093186257408e-03	9.9549165979732873e-02	-1.6438337093625588e-01	3.3026389813563366e-03	-6.0128889140253182e-02	-1.4954298815573233e-01	-1.6752332556899041e-01	-6.5509220895649728e-02	-6.5139273888556518e-02	-1.5550711757691618e-01	7.7642357206294784e-03	-4.0446178707712256e-02	-1.4368537238885261e-02	3.6810540723971274e-04	-2.8782093813851072e-02	-3.5478430388254439e-01	4.9204929268030275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8561735922164756e-02	-6.7344404353092205e-02	-4.5651606850365373e-01	-2.6424216604957116e-02	1.2063913124886515e-02	-6.6525238127732042e-03	9.8922992072611057e-02	-1.6312049659085348e-01	4.8324416572671763e-03	-5.9779607584549824e-02	-1.4904603327931670e-01	-1.6684850000129164e-01	-6.5005426963246155e-02	-6.4700656362088910e-02	-1.5490343730801359e-01	8.1652614708405263e-03	-4.0214582159177607e-02	-1.3737393665516854e-02	5.6044940685696541e-04	-2.7950285472658182e-02	-3.5481744013793698e-01	4.9377816389402520e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7962602849695994e-02	-6.6413880036601078e-02	-4.5477699037981228e-01	-2.5781088016143535e-02	1.1786303321128953e-02	-5.8935073161337599e-03	9.8301314590008973e-02	-1.6187202708131138e-01	6.3416165100462375e-03	-5.9432401520727859e-02	-1.4854634903432362e-01	-1.6617313106741702e-01	-6.4506463670557276e-02	-6.4265140733450521e-02	-1.5430027101886090e-01	8.5588625104273779e-03	-3.9985615238132884e-02	-1.3114540635788600e-02	7.4941261862779111e-04	-2.7123818181462842e-02	-3.5483543345496105e-01	4.9550797361932313e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7373323324551058e-02	-6.5497800151013058e-02	-4.5304275283018525e-01	-2.5152148361540515e-02	1.1515766838395849e-02	-5.1438157903288626e-03	9.7684118428623151e-02	-1.6063774610219217e-01	7.8300983771771408e-03	-5.9087269299692137e-02	-1.4804400524746111e-01	-1.6549727745643938e-01	-6.4012306109189010e-02	-6.3832731690022529e-02	-1.5369762445651433e-01	8.9450732807154956e-03	-3.9759224836350540e-02	-1.2499994768708438e-02	9.3501977369812037e-04	-2.6302856225274455e-02	-3.5483815827566134e-01	4.9723871256914389e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6793823802529045e-02	-6.4595992164950475e-02	-4.5131327640994001e-01	-2.4537121135099101e-02	1.1252119711364961e-02	-4.4035027691864317e-03	9.7071387757819927e-02	-1.5941744161433047e-01	9.2978267352861414e-03	-5.8744208895033151e-02	-1.4753907207223937e-01	-1.6482099757364185e-01	-6.3522928542655704e-02	-6.3403433012886812e-02	-1.5309550360985485e-01	9.3239296947328874e-03	-3.9535358356648682e-02	-1.1893770341213805e-02	1.1172956081734583e-03	-2.5487561837895197e-02	-3.5482549370624511e-01	4.9897037160065940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6224028760642192e-02	-6.3708284565266685e-02	-4.4958848089482240e-01	-2.3935734716037448e-02	1.0995182810080044e-02	-3.6726193156611103e-03	9.6463106050101569e-02	-1.5821090575143884e-01	1.0744745754499877e-02	-5.8403217914269952e-02	-1.4703161995368288e-01	-1.6414434952316725e-01	-6.3038304437823559e-02	-6.2977247589844049e-02	-1.5249391471652768e-01	9.6954690963978983e-03	-3.9313963736535951e-02	-1.1295879301401392e-02	1.2962648667666145e-03	-2.4678095090904267e-02	-3.5479732364960975e-01	5.0070294171122347e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5663860788717772e-02	-6.2834506861366199e-02	-4.4786828542727880e-01	-2.3347722294271966e-02	1.0744781723857528e-02	-2.9512139806888494e-03	9.5859256110846905e-02	-1.5701793472795372e-01	1.2170804350746361e-02	-5.8064293609914712e-02	-1.4652171959296439e-01	-1.6346739109096928e-01	-6.2558406496167313e-02	-6.2554177428978341e-02	-1.5189286426933052e-01	1.0059730220169219e-02	-3.9094989470866037e-02	-1.0706331282245175e-02	1.4719523065678277e-03	-2.3874613783516397e-02	-3.5475353693412126e-01	5.0243641403448782e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5113240679785740e-02	-6.1974489589830796e-02	-4.4615260866114470e-01	-2.2772821796485848e-02	1.0500746647117892e-02	-2.2393327640176514e-03	9.5259820107333443e-02	-1.5583832874813364e-01	1.3575956235847038e-02	-5.7727432890358532e-02	-1.4600944191199960e-01	-1.6279017972806398e-01	-6.2083206684812424e-02	-6.2134223672749227e-02	-1.5129235902206448e-01	1.0416753151172079e-02	-3.8878384633504556e-02	-1.0125133615828997e-02	1.6443827009138539e-03	-2.3077273333504747e-02	-3.5469402743844136e-01	5.0417077983666827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4572087519172794e-02	-6.1128064319345234e-02	-4.4444136890474845e-01	-2.2210775812845817e-02	1.0262912267172528e-02	-1.5370190770538515e-03	9.4664779597047999e-02	-1.5467189191645955e-01	1.4960159965267221e-02	-5.7392632330576482e-02	-1.4549485801805956e-01	-1.6211277253409809e-01	-6.1612676267340113e-02	-6.1717386612564644e-02	-1.5069240599484501e-01	1.0766579285809442e-02	-3.8664098897994402e-02	-9.5522913481183684e-03	1.8135808433342180e-03	-2.2286226669362089e-02	-3.5461869421221281e-01	5.0590603051295568e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4040318772314780e-02	-6.0295063655878320e-02	-4.4273448426226236e-01	-2.1661331524403016e-02	1.0031117653955824e-02	-8.4431370776390496e-04	9.4074115555295837e-02	-1.5351843214936003e-01	1.6323378983371304e-02	-5.7059888182652133e-02	-1.4497803916844076e-01	-1.6143522624123516e-01	-6.1146785834329587e-02	-6.1303665703811835e-02	-1.5009301247890047e-01	1.1109251292866627e-02	-3.8452082557221184e-02	-8.9878072542996963e-03	1.9795715515490229e-03	-2.1501624123894541e-02	-3.5452744159240845e-01	5.0764215758406541e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3517850371218958e-02	-5.9475321248120716e-02	-4.4103187277315647e-01	-2.1124240631187587e-02	9.8052061517290394e-03	-1.6125478766648694e-04	9.3487808402114389e-02	-1.5237776108828771e-01	1.7665581666063117e-02	-5.6729196386119993e-02	-1.4445905673524043e-01	-1.6075759719836413e-01	-6.0685505333616399e-02	-6.0893059581308771e-02	-1.4949418604084905e-01	1.1444813075116861e-02	-3.8242286542071791e-02	-8.4316818547106806e-03	2.1423796714996743e-03	-2.0723613329418366e-02	-3.5442017931515435e-01	5.0937915269292002e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3004596799541161e-02	-5.8668671793143522e-02	-4.3933345254958006e-01	-2.0599259281019265e-02	9.5850252727455610e-03	5.1212223904722543e-04	9.2905838028501012e-02	-1.5124969401417585e-01	1.8986741360668510e-02	-5.6400552578126574e-02	-1.4393798217028647e-01	-1.6007994135564757e-01	-6.0228804100242103e-02	-6.0485566075145984e-02	-1.4889593452647526e-01	1.1773309731431442e-02	-3.8034662439090192e-02	-7.8839134313857494e-03	2.3020300813883371e-03	-1.9952339114751291e-02	-3.5429682262285839e-01	5.1111700760145826e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2500471176284200e-02	-5.7874951042260064e-02	-4.3763914191154057e-01	-2.0086147999053488e-02	9.3704265928871849e-03	1.1757846442271909e-03	9.2328183821964921e-02	-1.5013404976329345e-01	2.0286836422938406e-02	-5.6073952103409055e-02	-1.4341488697025426e-01	-1.5940231424940260e-01	-5.9776650886076213e-02	-6.0081182226886749e-02	-1.4829826606401178e-01	1.2094787519399854e-02	-3.7829162507125348e-02	-7.3444980452394585e-03	2.4585476957057306e-03	-1.9187943404165731e-02	-3.5415729236645510e-01	5.1285571418756799e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2005385338031258e-02	-5.7093995807075353e-02	-4.3594885951970325e-01	-1.9584671618067855e-02	9.1612656492708854e-03	1.8297024422859868e-03	9.1754824691405557e-02	-1.4903065064452120e-01	2.1565850251047437e-02	-5.5749390024092210e-02	-1.4288984264202773e-01	-1.5872477098733251e-01	-5.9329013889093091e-02	-5.9679904306098104e-02	-1.4770118906693067e-01	1.2409293818459888e-02	-3.7625739692975689e-02	-6.8134295539083994e-03	2.6119574692262245e-03	-1.8430565118486147e-02	-3.5400151510261396e-01	5.1459526444213441e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1519249919742287e-02	-5.6325643965684895e-02	-4.3426252450568203e-01	-1.9094599209515513e-02	8.9574018398192578e-03	2.4738484144867737e-03	9.1185739091337453e-02	-1.4793932235806384e-01	2.2823771316474138e-02	-5.5426861129302882e-02	-1.4236292066833425e-01	-1.5804736623411114e-01	-5.8885860782273348e-02	-5.9281727827174793e-02	-1.4710471223626326e-01	1.2716877093542205e-02	-3.7424347646036860e-02	-6.2906996302732722e-03	2.7622844009508223e-03	-1.7680340078499723e-02	-3.5382942318574029e-01	5.1633565046620156e+00
